N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_DS_DSMath.sol
100.00,100.00,0xd3382598172bbDbC393F11f2B7A09B0Dd273378D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3382598172bbDbC393F11f2B7A09B0Dd273378D_contracts_DS_DSMath.sol
100.00,100.00,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_DS_DSMath.sol
100.00,100.00,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_DS_DSMath.sol
100.00,100.00,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_DS_DSMath.sol
100.00,100.00,0xe08ff7A2BADb634F0b581E675E6B3e583De086FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08ff7A2BADb634F0b581E675E6B3e583De086FC_contracts_DS_DSMath.sol
100.00,100.00,0x6403BD92589F825FfeF6b62177FCe9149947cb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403BD92589F825FfeF6b62177FCe9149947cb9f_contracts_DS_DSMath.sol
100.00,100.00,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_DS_DSMath.sol
100.00,100.00,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_DS_DSMath.sol
100.00,100.00,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_DS_DSMath.sol
100.00,100.00,0x2aD7D86C56b7a09742213e1e649C727cB4991A54,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aD7D86C56b7a09742213e1e649C727cB4991A54_contracts_DS_DSMath.sol
100.00,100.00,0x199D3D6B41bced35c45A0156fc60C091Eed04F1A,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199D3D6B41bced35c45A0156fc60C091Eed04F1A_contracts_DS_DSMath.sol
100.00,100.00,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_DS_DSMath.sol
100.00,100.00,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_DS_DSMath.sol
100.00,100.00,0x260dE72088Bf46Af7b77FF148b4B7c0E09EE33F1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260dE72088Bf46Af7b77FF148b4B7c0E09EE33F1_contracts_DS_DSMath.sol
100.00,100.00,0xE8E01964341C29b21e8E8837Fd1726dA0843958d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8E01964341C29b21e8E8837Fd1726dA0843958d_contracts_DS_DSMath.sol
100.00,100.00,0xee15db1fb40e00aeacf3600cbcec068d0afd4f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15db1fb40e00aeacf3600cbcec068d0afd4f69_contracts_DS_DSMath.sol
100.00,100.00,0xbFB00e7021BcCbeD3323Ef68DcD388b4D6a8204D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFB00e7021BcCbeD3323Ef68DcD388b4D6a8204D_contracts_DS_DSMath.sol
100.00,100.00,0xfA560Dba3a8D0B197cA9505A2B98120DD89209AC,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA560Dba3a8D0B197cA9505A2B98120DD89209AC_contracts_DS_DSMath.sol
100.00,100.00,0x2dE2A1D184C04872DcD823858dEA88b447Bf8703,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dE2A1D184C04872DcD823858dEA88b447Bf8703_contracts_DS_DSMath.sol
100.00,100.00,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_DS_DSMath.sol
100.00,100.00,0xec05190ba807a4b1819365cb22420c74925c7027,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec05190ba807a4b1819365cb22420c74925c7027_contracts_DS_DSMath.sol
100.00,100.00,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_DS_DSMath.sol
100.00,100.00,0x948939aB1b2532C67C71292B1f955b081537c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_DS_DSMath.sol
100.00,100.00,0x1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa_contracts_DS_DSMath.sol
100.00,100.00,0x75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98_contracts_DS_DSMath.sol
100.00,100.00,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_DS_DSMath.sol
100.00,100.00,0x1ec014c9f133B58587CeB28b671c481A9047511c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_DS_DSMath.sol
100.00,100.00,0x15601dB5A27e21207244075d676750B192206eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15601dB5A27e21207244075d676750B192206eB0_contracts_DS_DSMath.sol
100.00,100.00,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_DS_DSMath.sol
100.00,100.00,0x0e49911C937357EAA5a56984483b4B8918D0493b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_DS_DSMath.sol
100.00,100.00,0x2866b897B1A97260E188b26C58811e7b7De71641,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_DS_DSMath.sol
100.00,100.00,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_DS_DSMath.sol
100.00,100.00,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_DS_DSMath.sol
100.00,100.00,0x3f82EdB01B4b26cd5108373de548e66814485d05,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82EdB01B4b26cd5108373de548e66814485d05_contracts_DS_DSMath.sol
100.00,100.00,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_DS_DSMath.sol
100.00,100.00,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_DS_DSMath.sol
100.00,100.00,0x1BB6A03f25996122da8Ca2bb43E52b4bA59721dA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BB6A03f25996122da8Ca2bb43E52b4bA59721dA_contracts_DS_DSMath.sol
100.00,100.00,0x08ca538F87668521472e805b4642681ee297ee2b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ca538F87668521472e805b4642681ee297ee2b_contracts_DS_DSMath.sol
100.00,100.00,0x3c75B172D347060a52F9B4033A42FE598f3de544,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_DS_DSMath.sol
100.00,100.00,0x7b856af5753a9f80968EA002641E69AdF1d795aB,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b856af5753a9f80968EA002641E69AdF1d795aB_contracts_DS_DSMath.sol
100.00,100.00,0x8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59_contracts_DS_DSMath.sol
100.00,100.00,0x8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99_contracts_DS_DSMath.sol
100.00,100.00,0x8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D_contracts_DS_DSMath.sol
100.00,100.00,0xB4bC70CF6B831F7963711FC762e87464222178A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bC70CF6B831F7963711FC762e87464222178A6_contracts_DS_DSMath.sol
100.00,100.00,0xB414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A_contracts_DS_DSMath.sol
100.00,100.00,0x0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA_contracts_DS_DSMath.sol
100.00,100.00,0x200CCCEA11f67B97496f8b0694359DBB827c65dC,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200CCCEA11f67B97496f8b0694359DBB827c65dC_DSMath.sol
100.00,100.00,0x2Bf38de07042240b52B7C40F044ABEfD7b01A5BE,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bf38de07042240b52B7C40F044ABEfD7b01A5BE_DSMath.sol
100.00,100.00,0xd0e900c153225517739b0df07a00de2e76e263cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e900c153225517739b0df07a00de2e76e263cb_DSPrice.sol
100.00,100.00,0x48eE772b8C8927D8D32afc8961FBc177FB723637,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48eE772b8C8927D8D32afc8961FBc177FB723637_Contribution.sol
100.00,100.00,0xfe1e365ebbb792dab452b94d07a46e8a628d5881,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1e365ebbb792dab452b94d07a46e8a628d5881_SafeMath.sol
100.00,100.00,0xbe2c72cc0d41b2d6b7d7b5e831bab16fc44af8ef,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2c72cc0d41b2d6b7d7b5e831bab16fc44af8ef_SafeMath.sol
100.00,100.00,0x8a636d434ec5d15cd97976bbbe889d7fcd81119f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a636d434ec5d15cd97976bbbe889d7fcd81119f_SafeMath.sol
100.00,100.00,0x5b14871408d70cba0d9e35c72b0b8ccc8b0f8f02,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b14871408d70cba0d9e35c72b0b8ccc8b0f8f02_SafeMath.sol
100.00,100.00,0x7965c9644e6e69b9135644c5de33bed2c6f8c281,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7965c9644e6e69b9135644c5de33bed2c6f8c281_SafeMath.sol
100.00,100.00,0xdf2bb5fa44b1a021385c0f2d1f613f340127405a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2bb5fa44b1a021385c0f2d1f613f340127405a_LightCoinToken.sol
100.00,100.00,0x15893fb926c82f9ba00b7de46947685e100148bb,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15893fb926c82f9ba00b7de46947685e100148bb_FlatPricing.sol
100.00,100.00,0x1295b55fa04fbac6d9e7c351ecb3486e88129027,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1295b55fa04fbac6d9e7c351ecb3486e88129027_LightCoinToken.sol
100.00,100.00,0x1eb0d4794d4067ed004c9d55ff6eb50620b27c58,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb0d4794d4067ed004c9d55ff6eb50620b27c58_ProspectorsCrowdsale.sol
100.00,100.00,0x35463dd09c483d2ace8810259675c5350a9cdd95,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35463dd09c483d2ace8810259675c5350a9cdd95_CentraSale.sol
100.00,100.00,0x5d268508179db4da44de9057792758bff280e3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d268508179db4da44de9057792758bff280e3ed_CentraWhiteList.sol
100.00,100.00,0x696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8_ATMToken.sol
100.00,100.00,0x70c5e77577772aaf718a73db0d752ee35791eb69,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c5e77577772aaf718a73db0d752ee35791eb69_CentraAsiaWhiteList.sol
100.00,100.00,0xe2d8337423519a95eb38d6bce22ea5e8784e79d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d8337423519a95eb38d6bce22ea5e8784e79d5_CentraAsiaWhiteList.sol
100.00,100.00,0xD80dF9C12982e1746c4F3Dfc75E267d404527Ffc,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D80dF9C12982e1746c4F3Dfc75E267d404527Ffc_FixedCeiling.sol
100.00,100.00,0x2AeD3EBd7c877694e84F4bF2758ee966eaB292e6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AeD3EBd7c877694e84F4bF2758ee966eaB292e6_FavorUSD.sol
100.00,100.00,0xe85d7248e4dbe1e3e82b4d49008f6ce5bb234fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85d7248e4dbe1e3e82b4d49008f6ce5bb234fd5_FavorUSD.sol
100.00,100.00,0xb14ab2543ea66a7c2313c206ced6d113496928e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14ab2543ea66a7c2313c206ced6d113496928e9_BondingCurve.sol
100.00,100.00,0x23736df236bec6710683fc7200c55528d09c6901,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23736df236bec6710683fc7200c55528d09c6901_MakerResolver.sol
100.00,100.00,0x5993b7cc235ffa42693bd7f6429a375e504ecb22,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5993b7cc235ffa42693bd7f6429a375e504ecb22_ShopiBlock.sol
100.00,100.00,0xf238f55Ede5120915b36715b0fFfE20Ff57f8134,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f238f55Ede5120915b36715b0fFfE20Ff57f8134_ZodiacERC20.sol
100.00,100.00,0xfa5f1b6d36e6e4b1cee699864b518198670712bf,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa5f1b6d36e6e4b1cee699864b518198670712bf_ZodiacERC20.sol
100.00,100.00,0x0c577fbf29f8797d9d29a33de59001b872a1d4dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c577fbf29f8797d9d29a33de59001b872a1d4dc_DexdexERC20.sol
100.00,100.00,0xf6228915c96403576171d6f1f1573cf38581c4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6228915c96403576171d6f1f1573cf38581c4fa_FeeAuthority.sol
100.00,100.00,0xf57228ebf15cdc1c42573481c398e15fd29561e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f57228ebf15cdc1c42573481c398e15fd29561e4_FeeAuthority.sol
100.00,100.00,0x63c0f17c1f72e1315e3d4f8a89a37d95f1314793,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c0f17c1f72e1315e3d4f8a89a37d95f1314793_MASSTokenPreSale.sol
100.00,100.00,0x7d9b9bA8F9f4391D67020d0bFa661E268D17C899,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9b9bA8F9f4391D67020d0bFa661E268D17C899_RariView.sol
100.00,100.00,0x73e3538603ac6fc042706ee90e43f1f581ae275b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e3538603ac6fc042706ee90e43f1f581ae275b_CoolToken.sol
100.00,100.00,0x282fea100d6673c7a8f64a8b4d239995af6cb294,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282fea100d6673c7a8f64a8b4d239995af6cb294_CoolToken.sol
100.00,100.00,0x93e47e01b9e673cda4d42a1497cf7059efc4fa6e,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e47e01b9e673cda4d42a1497cf7059efc4fa6e_Token.sol
100.00,100.00,0xb89abea71417ecb7fd8234a376cfc231c2c94e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89abea71417ecb7fd8234a376cfc231c2c94e9a_OFFBLUE.sol
100.00,100.00,0xd422921091949686dFABDCc7d2003647B397380a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d422921091949686dFABDCc7d2003647B397380a_DSValue.sol
100.00,100.00,0xf45ae69cca1b9b043dae2c83a5b65bc605bec5f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45ae69cca1b9b043dae2c83a5b65bc605bec5f5_DSValue.sol
100.00,100.00,0x6A858592fC4cBdf432Fc9A1Bc8A0422B99330bdF,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A858592fC4cBdf432Fc9A1Bc8A0422B99330bdF_DSValue.sol
100.00,100.00,0x76a9f30b45f4ebfd60ce8a1c6e963b1605f7cb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a9f30b45f4ebfd60ce8a1c6e963b1605f7cb6d_DSValue.sol
100.00,100.00,0x043b963e1b2214ec90046167ea29c2c8bdd7c0ec,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043b963e1b2214ec90046167ea29c2c8bdd7c0ec_DSValue.sol
100.00,100.00,0x4F9845130168743Cb8f602FEFE82d2bcB6B9FEe9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F9845130168743Cb8f602FEFE82d2bcB6B9FEe9_DSValue.sol
100.00,100.00,0xa3105dee5ec73a7003482b1a8968dc88666f3589,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3105dee5ec73a7003482b1a8968dc88666f3589_Circuit.sol
100.00,100.00,0x83ba853b8196bb51c148dd762a827c703b156450,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ba853b8196bb51c148dd762a827c703b156450_FeeWallet.sol
100.00,100.00,0x0f46835c04cdaa0fda931cae4d4f418e42d5c91e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f46835c04cdaa0fda931cae4d4f418e42d5c91e_Crowdsale.sol
100.00,100.00,0xe5decbdcca2e9957b525fb04293f1eeeb547baab,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5decbdcca2e9957b525fb04293f1eeeb547baab_MakerOtcSupportMethods.sol
100.00,100.00,0x9b3f075b12513afe56ca2ed838613b7395f57839,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3f075b12513afe56ca2ed838613b7395f57839_MakerOtcSupportMethods.sol
100.00,100.00,0x53a54c442583d2e844733f179d142c32f3c004b7,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a54c442583d2e844733f179d142c32f3c004b7_Preallocation.sol
100.00,100.00,0xcaa621a926389d8e6138cd93e9976ffb52bd4eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa621a926389d8e6138cd93e9976ffb52bd4eb6_ProvideSale.sol
100.00,100.00,0x331c97189a8b25c8acabf0af2382cdd8eae4d88a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331c97189a8b25c8acabf0af2382cdd8eae4d88a_DSToken.sol
100.00,100.00,0x089a6d83282fb8988a656189f1e7a73fa6c1cac2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089a6d83282fb8988a656189f1e7a73fa6c1cac2_ProspectorsGoldToken.sol
100.00,100.00,0x8917e83ba9f11d442210acf8ea898c4ef610b66f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8917e83ba9f11d442210acf8ea898c4ef610b66f_Rune.sol
100.00,100.00,0xca9e21e709aea8e274c98304f75bb5e1e096626c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca9e21e709aea8e274c98304f75bb5e1e096626c_JPThor.sol
100.00,100.00,0x14235f06f10a4be819ddfd80e235156f1a1c1e61,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14235f06f10a4be819ddfd80e235156f1a1c1e61_FavorUSD.sol
100.00,100.00,0xff29b0b15a0a1da474bc9a132077153c53a2373b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff29b0b15a0a1da474bc9a132077153c53a2373b_PriceOracleInterface.sol
100.00,100.00,0x69ab13583b01a9847a56573d4fdeb0c0ee048bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ab13583b01a9847a56573d4fdeb0c0ee048bbf_DSToken.sol
100.00,100.00,0x6a8757d4ec5630ebf86a5dbbe2e65423195a47f4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8757d4ec5630ebf86a5dbbe2e65423195a47f4_DSValue.sol
