N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xaF3Ab58B158C4779B53B00F9FcA2565427C9F430,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3Ab58B158C4779B53B00F9FcA2565427C9F430_FLOKIIPreSale.sol
100.00,100.00,0xdf9d603CFF2Cf40567F42A0604ac1C8414F26BAe,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9d603CFF2Cf40567F42A0604ac1C8414F26BAe_FLOKIIPreSale.sol
100.00,100.00,0xfD7165b275C631dc2bf80377c85d75c10EE29822,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD7165b275C631dc2bf80377c85d75c10EE29822_MirrorTreasury.sol
100.00,100.00,0x138c3d30A724de380739aad9ec94E59e613a9008,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138c3d30A724de380739aad9ec94E59e613a9008_MirrorTreasury.sol
100.00,100.00,0xd2b627fdbD142a348b3319518440CFeBfEEa2B40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b627fdbD142a348b3319518440CFeBfEEa2B40_PokerXSale.sol
100.00,100.00,0xDBc1642DA4C9cC4E4e51A420a695A5212b15f724,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBc1642DA4C9cC4E4e51A420a695A5212b15f724_MockToken.sol
100.00,100.00,0x2e6fa21Eeb1F723b14694946209bE381480E60d2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6fa21Eeb1F723b14694946209bE381480E60d2_RoyaltiesNotifier.sol
100.00,100.00,0xc62C6B5D6DC6D7Bb6E41030Ac2f05718c8da3e46,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62C6B5D6DC6D7Bb6E41030Ac2f05718c8da3e46_BondPay_PreSale.sol
100.00,100.00,0x83B80428Ae5bC7fE252a264E685e7f665fFE416D,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83B80428Ae5bC7fE252a264E685e7f665fFE416D_GlowToken_Flare_PreSale.sol
100.00,100.00,0x0E8bfB86E3760a4B3d5a8C04B95420232117f084,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E8bfB86E3760a4B3d5a8C04B95420232117f084_GlowToken_Flare_PreSale.sol
100.00,100.00,0xbe77c33a151dd091ea511d233e70682c30c41f24,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be77c33a151dd091ea511d233e70682c30c41f24_EthWay.sol
100.00,100.00,0xd759242C2D596dA6cC1B25085676003Dd85db7F9,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d759242C2D596dA6cC1B25085676003Dd85db7F9_DefaultPricingCurve.sol
100.00,100.00,0xeE67E75c439A43D39B6B9c8F17F78e75a42F6d62,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE67E75c439A43D39B6B9c8F17F78e75a42F6d62_DefaultPricingCurve.sol
100.00,100.00,0x453726D0f177C4554c375d1EA5fbf4128f224dBE,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453726D0f177C4554c375d1EA5fbf4128f224dBE_CustomPricingCurve.sol
100.00,100.00,0xf2E51F87814412aCCEc654765474EAa3Ad89454E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2E51F87814412aCCEc654765474EAa3Ad89454E_CustomPricingCurve.sol
100.00,100.00,0x93238E07e22B0F9b56b4ba0a8733Fdc88552e2E0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93238E07e22B0F9b56b4ba0a8733Fdc88552e2E0_CustomPricingCurve.sol
100.00,100.00,0x01Be2AE48404AD6AB6d825c035c96F5d24bdFcC5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Be2AE48404AD6AB6d825c035c96F5d24bdFcC5_BondingCurve3.sol
100.00,100.00,0xA927E6c1C7e6ce336838467fE198aEa168A2A4D3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A927E6c1C7e6ce336838467fE198aEa168A2A4D3_BondingCurve4.sol
100.00,100.00,0xb0fe6581875550421ed1fe4a9ea717fa4fb97308,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fe6581875550421ed1fe4a9ea717fa4fb97308_LuckCashCrowdsale.sol
100.00,100.00,0x2AD6E9542191dE55B90902B394Be88DE002bC0d4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AD6E9542191dE55B90902B394Be88DE002bC0d4_DefaultPricingCurve.sol
100.00,100.00,0xa65803AD604668E26a81bE92C9F1c90354255eaE,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65803AD604668E26a81bE92C9F1c90354255eaE_FixedPriceSaleModule.sol
100.00,100.00,0x2b8d813ec937182f1ab67bd28e8ef5a3557b5cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8d813ec937182f1ab67bd28e8ef5a3557b5cd1_EtherChainFast.sol
100.00,100.00,0xAbDD8Ccf962EA67F3Afaa8B133fe605402D2D578,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbDD8Ccf962EA67F3Afaa8B133fe605402D2D578_CustomPricingCurveDeployer.sol
100.00,100.00,0x3d2B62aD28A7A11824Db8d64D170843e3b89F6Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2B62aD28A7A11824Db8d64D170843e3b89F6Ec_AMBTICO.sol
100.00,100.00,0xBdd373d3822d5d7fe8ad8bf4c29EbE8e5C10b196,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdd373d3822d5d7fe8ad8bf4c29EbE8e5C10b196_LiquidCryptoBridge_v1.sol
100.00,100.00,0xa75b988998b73cd4b379a8836c534fff538a25ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75b988998b73cd4b379a8836c534fff538a25ca_ERAContract.sol
100.00,100.00,0x8038Dd8356F84Ebe440C0a0847e553D9692b059A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8038Dd8356F84Ebe440C0a0847e553D9692b059A_LiquidityTransformer.sol
100.00,100.00,0xa611ea1ea55e254700fa95bca15a3d7dea1ee9c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a611ea1ea55e254700fa95bca15a3d7dea1ee9c7_AdaptivePutPriceCalculator.sol
100.00,100.00,0x7094E706E75E13D1E0ea237f71A7C4511e9d270B,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7094E706E75E13D1E0ea237f71A7C4511e9d270B_HegicPUT.sol
100.00,100.00,0x1125e739d117f6044f9be06b0209ba9d8671701a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1125e739d117f6044f9be06b0209ba9d8671701a_AdaptivePutPriceCalculator.sol
100.00,100.00,0x764d4d1c5026cb97245ad259dd83465161eae72b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764d4d1c5026cb97245ad259dd83465161eae72b_AdaptivePriceCalculator.sol
100.00,100.00,0x74383959d8d80004e3162aaa957fc30e8a009b20,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74383959d8d80004e3162aaa957fc30e8a009b20_AdaptivePriceCalculator.sol
100.00,100.00,0x99066c30c42d3dad88e8aa00d10ca30e6d29ce16,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99066c30c42d3dad88e8aa00d10ca30e6d29ce16_HegicPUT.sol
100.00,100.00,0x16171a60b6a523b8fc2250b222862de93fc90eea,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16171a60b6a523b8fc2250b222862de93fc90eea_HegicCALL.sol
100.00,100.00,0xa5b0c4145f8ce7ff3f1927862b65aa4aad4415e7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b0c4145f8ce7ff3f1927862b65aa4aad4415e7_HegicPUT.sol
100.00,100.00,0xA8C8462301815300C7382c7d2f449D1720B556D9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8C8462301815300C7382c7d2f449D1720B556D9_HegicCALL.sol
100.00,100.00,0x8eac1c32f574eabb568c1f81690e547bc9bb3613,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eac1c32f574eabb568c1f81690e547bc9bb3613_AdaptivePutPriceCalculator.sol
100.00,100.00,0xbc89428adb14384453c04d08d8f530455e55f0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc89428adb14384453c04d08d8f530455e55f0d1_HLTPs.sol
100.00,100.00,0xbb902B061A788A27Fd9a058bD7b9822Cf6d3dAA0,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb902B061A788A27Fd9a058bD7b9822Cf6d3dAA0_SettlementFeeDistributor.sol
100.00,100.00,0x011FfeE87aD2fe4C091b0d9a7Bd70Bfc697c041c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011FfeE87aD2fe4C091b0d9a7Bd70Bfc697c041c_PriceCalculator.sol
100.00,100.00,0x3fcd339cf9843e3afadb2578cfdb315956439582,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fcd339cf9843e3afadb2578cfdb315956439582_PriceCalculator.sol
100.00,100.00,0xD1508F29A2dCf5FB54c8B35423169E372AbaFf26,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1508F29A2dCf5FB54c8B35423169E372AbaFf26_PriceCalculator.sol
100.00,100.00,0xA2F03588FA0ea557fdA8b890AE338B1a5e180F23,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2F03588FA0ea557fdA8b890AE338B1a5e180F23_SettlementFeeDistributor.sol
100.00,100.00,0x43023cc5b7160ab38345bf4cfd38e5964866fcda,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43023cc5b7160ab38345bf4cfd38e5964866fcda_SettlementFeeDistributor.sol
100.00,100.00,0x25aC03dC79b622A8C095A74e998821F44c423136,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25aC03dC79b622A8C095A74e998821F44c423136_PriceCalculator.sol
100.00,100.00,0xd56B5A63DAc64990e7eCcD046eC7119e38e422Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56B5A63DAc64990e7eCcD046eC7119e38e422Dc_Facade.sol
100.00,100.00,0xA5e5144697fef2B93A5Ae720C3042a56F99dE851,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5e5144697fef2B93A5Ae720C3042a56F99dE851_PriceCalculator.sol
100.00,100.00,0xb9ed94c6d594b2517c4296e24A8c517FF133fb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9ed94c6d594b2517c4296e24A8c517FF133fb6d_HegicCALL.sol
100.00,100.00,0x4a9662930ee52aaf8d2ce7fd00cd1e74c7421d75,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9662930ee52aaf8d2ce7fd00cd1e74c7421d75_PriceCalculator.sol
100.00,100.00,0xfA77f713901a840B3DF8F2Eb093d95fAC61B215A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA77f713901a840B3DF8F2Eb093d95fAC61B215A_HegicCALL.sol
100.00,100.00,0xe148120a5e7328c6afc506d7aecad68407cfb990,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e148120a5e7328c6afc506d7aecad68407cfb990_PriceCalculator.sol
100.00,100.00,0xb64cef6dfa3f49360b37fad06f258ec46ddbd85b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64cef6dfa3f49360b37fad06f258ec46ddbd85b_PriceCalculator.sol
100.00,100.00,0xe7E8A2eD68f573D8CB25B9c7d734ebDE65b47336,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7E8A2eD68f573D8CB25B9c7d734ebDE65b47336_HegicStaking.sol
100.00,100.00,0x790e96E7452c3c2200bbCAA58a468256d482DD8b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790e96E7452c3c2200bbCAA58a468256d482DD8b_HegicPUT.sol
100.00,100.00,0xc9aC1F2571748c4d02774b8d0fE5981ee4B897A2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9aC1F2571748c4d02774b8d0fE5981ee4B897A2_HegicStaking.sol
100.00,100.00,0x7A42A60F8bA4843fEeA1bD4f08450D2053cC1ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A42A60F8bA4843fEeA1bD4f08450D2053cC1ab6_HegicPUT.sol
100.00,100.00,0x3aB731de9b2CBbd37122Ceeb0cA64DB35CebD8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aB731de9b2CBbd37122Ceeb0cA64DB35CebD8b2_Exerciser.sol
100.00,100.00,0x1ba4b447d0df64da64024e5ec47da94458c1e97f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba4b447d0df64da64024e5ec47da94458c1e97f_OptionsManager.sol
100.00,100.00,0x956BeD5f95D3Cfc16581C3892931C0D110376f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956BeD5f95D3Cfc16581C3892931C0D110376f9f_HegicStaking.sol
100.00,100.00,0xD21e23a237DaC0311e83f729313232C3b5039925,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D21e23a237DaC0311e83f729313232C3b5039925_L1WethGateway.sol
100.00,100.00,0xb63762dfdaaf0f665a1f387e9b29699f22ac409c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63762dfdaaf0f665a1f387e9b29699f22ac409c_L1WethGateway.sol
100.00,100.00,0x91801ef40DE9ee143cD2eDFdd43e727E6A06d9F1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91801ef40DE9ee143cD2eDFdd43e727E6A06d9F1_L1WethGateway.sol
100.00,100.00,0x6299838C8254b59213eb56d158ebe562D23c4936,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6299838C8254b59213eb56d158ebe562D23c4936_L1WethGateway.sol
100.00,100.00,0xdd9c6479a44ff66c500b18a13d69b7245b80d39c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9c6479a44ff66c500b18a13d69b7245b80d39c_MessageBus.sol
100.00,100.00,0xB66954619363145a05eF835547449EB9050d82f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B66954619363145a05eF835547449EB9050d82f6_WrappedBridgeToken.sol
100.00,100.00,0x317f8d18fb16e49a958becd0ea72f8e153d25654,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317f8d18fb16e49a958becd0ea72f8e153d25654_WrappedBridgeToken.sol
100.00,100.00,0x9997fDE74ACb0C191cdc7FCDC72255D3a3F7f179,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9997fDE74ACb0C191cdc7FCDC72255D3a3F7f179_LendingMarket.sol
100.00,100.00,0xc8937E9eb757b2FA686F797e83ca410219061119,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8937E9eb757b2FA686F797e83ca410219061119_LendingMarketV2.sol
100.00,100.00,0x4f69AD74A5d443b4adC908474c61f5f77AB79D52,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f69AD74A5d443b4adC908474c61f5f77AB79D52_LendingMarketV2.sol
100.00,100.00,0xA7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0_LendingMarket.sol
100.00,100.00,0x03f744A9eC8d350D1991Ac6704FCE0C211fCe26D,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f744A9eC8d350D1991Ac6704FCE0C211fCe26D_LendingMarketV2.sol
100.00,100.00,0x2f84206b5ED3Eb855C886414f3905115DD166614,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f84206b5ED3Eb855C886414f3905115DD166614_ModifiedGeneralizedDotc.sol
100.00,100.00,0x7DB84492cfD27e47c39499D852DECC2a01476a75,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DB84492cfD27e47c39499D852DECC2a01476a75_GeneralizedDotc.sol
100.00,100.00,0x69493b637c9b1b4d9eb3a2b97b89389467cf0a20,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69493b637c9b1b4d9eb3a2b97b89389467cf0a20_ETHBondingCurve.sol
100.00,100.00,0xa9d47c5E5a2b6FE290723e9CBCa5C406Fdf9000b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d47c5E5a2b6FE290723e9CBCa5C406Fdf9000b_Erc20BondingCurve.sol
100.00,100.00,0x32234A46A1717cd79AB383c34635604Ff33B2dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32234A46A1717cd79AB383c34635604Ff33B2dc9_GeneralizedDotc.sol
100.00,100.00,0xf26055894aeaAe23d136dEfAa355A041a43D7DFd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26055894aeaAe23d136dEfAa355A041a43D7DFd_TransferSwapper.sol
100.00,100.00,0x3De64eed7A43C40E33dc837dec1119DcA0a677b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3De64eed7A43C40E33dc837dec1119DcA0a677b4_MIMOBuyback.sol
100.00,100.00,0x53fd0e5313f249da94ac19ca1a325585d6724731,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53fd0e5313f249da94ac19ca1a325585d6724731_HegicCouponPool.sol
