N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.77,92.96,0x91c5ac34ba7a2f204c3158fd4614e89cbff34063,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c5ac34ba7a2f204c3158fd4614e89cbff34063_MyAdvancedToken.sol
95.77,92.96,0xdff8e7f5496d1e1a4af3497cb4712017a9c65442,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff8e7f5496d1e1a4af3497cb4712017a9c65442_DestiNeedToken.sol
95.77,92.96,0x08e836f7d4804d39e798b6459fa54543f260d4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e836f7d4804d39e798b6459fa54543f260d4c0_EnterCoin.sol
95.77,92.96,0x070c9244a54353a0f9c43670b21856df2cc4e439,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070c9244a54353a0f9c43670b21856df2cc4e439_MoneyTreeToken.sol
95.77,92.96,0xdd007278b667f6bef52fd0a4c23604aa1f96039a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd007278b667f6bef52fd0a4c23604aa1f96039a_RiptideCoin.sol
95.77,92.96,0xA8Ff79ae4D596341915C93DFC26fC3B5BC96b743,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ff79ae4D596341915C93DFC26fC3B5BC96b743_TravelZediToken.sol
95.77,92.96,0x9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D_AirContactToken.sol
95.77,92.96,0xA1f87895550EAc6a8e9E4318466F482612a5986D,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1f87895550EAc6a8e9E4318466F482612a5986D_GZSToken.sol
95.77,92.96,0x8427eb8cc2f86a778bc9554e808bf02fffc32f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427eb8cc2f86a778bc9554e808bf02fffc32f6c_Crowdsale.sol
95.77,92.96,0x1cdc6b8fe34d313ee45fcd98d7391b6f564069a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdc6b8fe34d313ee45fcd98d7391b6f564069a4_Crowdsale.sol
95.77,92.96,0x6d0a11c04edf666e92777634ddb72f152a798369,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a11c04edf666e92777634ddb72f152a798369_Crowdsale.sol
95.77,92.96,0xb12c3383dd804e4a14a06f61bced54a8a270dab0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12c3383dd804e4a14a06f61bced54a8a270dab0_Crowdsale.sol
95.77,92.96,0x5ed108f2308607c3ad5a68b23604a64e7ba40c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed108f2308607c3ad5a68b23604a64e7ba40c3b_Crowdsale.sol
95.77,92.96,0x05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913_Crowdsale.sol
95.77,75.75,0x89205a3a3b2a69de6dbf7f01ed13b2108b2c43e7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89205a3a3b2a69de6dbf7f01ed13b2108b2c43e7_MyToken.sol
95.07,87.64,0x2ff92CF5839c874B975B234D1098bB799265Eb52,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff92CF5839c874B975B234D1098bB799265Eb52_VNDCash.sol
95.07,91.10,0x1FF56987B459d1Bc67A89879d00448F3de46e12D,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF56987B459d1Bc67A89879d00448F3de46e12D_PVE.sol
95.07,86.13,0x23cb17d7d079518dbff4febb6efcc0de58d8c984,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23cb17d7d079518dbff4febb6efcc0de58d8c984_TravelCoinToken.sol
94.37,92.96,0xbbb88154f8fa94c3b5bc65088ac7db80a926e9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb88154f8fa94c3b5bc65088ac7db80a926e9b4_GoodKarma.sol
94.37,92.96,0xacad29db83879b8a248d1782febf5e7afc1bd747,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acad29db83879b8a248d1782febf5e7afc1bd747_GoodKarma.sol
94.37,92.96,0xae616e72d3d89e847f74e8ace41ca68bbf56af79,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae616e72d3d89e847f74e8ace41ca68bbf56af79_GoodKarma.sol
94.37,88.15,0x6c2083d788a3955ca059f6361b2423ba879c1163,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2083d788a3955ca059f6361b2423ba879c1163_MyAdvancedToken.sol
94.37,88.15,0xfe1bbab6d3b270212034596328129f884faad721,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1bbab6d3b270212034596328129f884faad721_MyAdvancedToken.sol
94.37,88.15,0xa473acba30eec2b2bfaf8f0e532dba2d60d80cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a473acba30eec2b2bfaf8f0e532dba2d60d80cd9_MyAdvancedToken.sol
94.37,88.15,0xdac0b4794888005b32bad9b7e4f81664512eca79,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac0b4794888005b32bad9b7e4f81664512eca79_MyAdvancedToken.sol
94.37,88.15,0xe33b7314c5d44df8547f07f313e9769d8b67ea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33b7314c5d44df8547f07f313e9769d8b67ea01_MyAdvancedToken.sol
94.37,88.15,0xde75d32f8772caef3c16405f9f97e06960a8467b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de75d32f8772caef3c16405f9f97e06960a8467b_MyAdvancedToken.sol
94.37,88.15,0x7f6abe7cd325e8ba4c1da9b46d143588ec72ea28,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6abe7cd325e8ba4c1da9b46d143588ec72ea28_MyAdvancedToken.sol
94.37,88.15,0x3eaf3b77d37c681a7109301e985e5ce3b2efb5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eaf3b77d37c681a7109301e985e5ce3b2efb5ce_MyAdvancedToken.sol
94.37,88.15,0xd5fbd5f1092ecc788bc8767574cce94c0c190252,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5fbd5f1092ecc788bc8767574cce94c0c190252_MyAdvancedToken.sol
94.37,88.15,0xf8b7b391b7b7330d07a931a332a6620ca1a9f7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b7b391b7b7330d07a931a332a6620ca1a9f7f2_MyAdvancedToken.sol
94.37,88.15,0xaa5e663372ee66f2a51b245c0a31f4459107392d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5e663372ee66f2a51b245c0a31f4459107392d_FILMToken.sol
94.37,88.15,0x0a4fa9eb44e296485a51d468fd98f6b01c735f4c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4fa9eb44e296485a51d468fd98f6b01c735f4c_FILMToken.sol
94.37,88.15,0x7308535ebc52016943890481553552419ec84e06,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7308535ebc52016943890481553552419ec84e06_MyAdvancedToken.sol
94.37,80.18,0xc63e7b1dece63a77ed7e4aeef5efb3b05c81438d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63e7b1dece63a77ed7e4aeef5efb3b05c81438d_FuckToken.sol
94.37,80.18,0x6d4667f1c2d1ad6688176f1ed529f433969654f4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4667f1c2d1ad6688176f1ed529f433969654f4_LamboToken.sol
94.37,80.18,0xD0Ac656a0391699f90FBA7d6158D7A5AD705fa8b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0Ac656a0391699f90FBA7d6158D7A5AD705fa8b_MyToken.sol
94.37,80.18,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e77d5a1251b6f7d456722a6eac6d2d5980bd891_MyToken.sol
94.37,80.18,0xf5eB76dcBA4A9E314df5acB39eB382f100658C3F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5eB76dcBA4A9E314df5acB39eB382f100658C3F_DevelCoin.sol
94.37,80.18,0xdC0c22285B61405aaE01Cba2530B6Dd5cD328da7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC0c22285B61405aaE01Cba2530B6Dd5cD328da7_KarmaToken.sol
94.37,80.18,0x394002935731e9ad15621c965ff7398982ecfb11,smart-contract-sanctuary-ethereum/contracts/mainnet/39/394002935731e9ad15621c965ff7398982ecfb11_PaquariumToken.sol
94.37,80.18,0xc309caeea2d8ca850136634f086062ae83c6ff63,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c309caeea2d8ca850136634f086062ae83c6ff63_PaquariumTokenTest2.sol
94.37,80.18,0xb3203DB25a01fa7950a860B42b899Ad7Da52DDD6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3203DB25a01fa7950a860B42b899Ad7Da52DDD6_PlexCoin.sol
94.37,80.18,0x3079a6e12b813D5156Cde41c5dA7489d7139af68,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3079a6e12b813D5156Cde41c5dA7489d7139af68_MyToken.sol
94.37,80.18,0xfDAceC5A4158Bb578c0a079a7DC3516f319460b9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDAceC5A4158Bb578c0a079a7DC3516f319460b9_MyToken.sol
94.37,80.18,0x13ea82d5e1a811f55bda9c86fdd6195a6bd23aed,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ea82d5e1a811f55bda9c86fdd6195a6bd23aed_TravellingFreeToken.sol
94.37,92.96,0xD8a19038Ca6d75227Ad5a5d7ec335a111ad6E141,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8a19038Ca6d75227Ad5a5d7ec335a111ad6E141_MyToken.sol
94.37,84.76,0xb8f68d88fca19a4313a29d6fe8a85bac82b0af55,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f68d88fca19a4313a29d6fe8a85bac82b0af55_LaxmiCoin.sol
94.37,71.01,0x8ac4b79f0a29624fcb1720ee131068f1ce23acd3,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac4b79f0a29624fcb1720ee131068f1ce23acd3_PirateNinjaCoin.sol
94.37,84.99,0xcC9CEEd1562B844F9dB9d1168484533Ab7fd4B4C,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC9CEEd1562B844F9dB9d1168484533Ab7fd4B4C_Jojo.sol
94.37,92.96,0x3cBa9e5CD1Fb6F3f3e801A6a1073ae4810a903Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cBa9e5CD1Fb6F3f3e801A6a1073ae4810a903Fd_MyToken.sol
92.96,78.63,0x66803a2fc3bf02ad16809637756a68586276be16,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66803a2fc3bf02ad16809637756a68586276be16_MyToken.sol
92.96,79.03,0x1F83e17DdF26d4168F5802D519d1b073A8843506,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F83e17DdF26d4168F5802D519d1b073A8843506_MyToken.sol
92.96,88.15,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94298f1e0ab2dfad6eeffb1426846a3c29d98090_CSToken.sol
92.96,88.15,0x6e0eC952e49212F2e2E2f94FEdaa84f5C044acef,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0eC952e49212F2e2E2f94FEdaa84f5C044acef_Crowdsale.sol
92.25,78.67,0x9653cFd0865ad8313BEA2f0C2EC0584BFd05115B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9653cFd0865ad8313BEA2f0C2EC0584BFd05115B_FuturXe.sol
88.73,89.71,0xb4ca4689805aea93be2907a95e1dcc4bfd12420b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ca4689805aea93be2907a95e1dcc4bfd12420b_MyOffer.sol
88.73,89.71,0x8c114e498af111f1e2185e34880b59880f1c36ce,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c114e498af111f1e2185e34880b59880f1c36ce_MyOffer.sol
88.73,70.32,0x62d99040a750292b147093e1848ea98bafd0d458,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d99040a750292b147093e1848ea98bafd0d458_EthereumOneToken.sol
88.73,70.32,0x42d8bd9f2952bf296f1d7458de968043184e38ce,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d8bd9f2952bf296f1d7458de968043184e38ce_ASIABITSToken.sol
88.73,70.32,0xb06409d5ff5d7f6cf8a34482f67d1902e6bae431,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06409d5ff5d7f6cf8a34482f67d1902e6bae431_DU30Token.sol
88.73,70.32,0xe9de21c5e7d74a7c27291acc7f8e7f126ab8d35c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9de21c5e7d74a7c27291acc7f8e7f126ab8d35c_ParyToken.sol
88.03,85.92,0xbacc0a58ecd510597cac918344137c7fb49eb9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc0a58ecd510597cac918344137c7fb49eb9ad_AssetToken.sol
88.03,87.32,0x1fcE19a5b3b1f7Fe38D18619B8183694C8A54850,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcE19a5b3b1f7Fe38D18619B8183694C8A54850_Senpona.sol
88.03,87.32,0x71d59f67bD5B7d920bf574Bda8cFFDDe00F76Dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d59f67bD5B7d920bf574Bda8cFFDDe00F76Dc8_Casinowo.sol
88.03,87.32,0x44a655EC055A9Ca219e5C6F90ac467c86d9f4f87,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a655EC055A9Ca219e5C6F90ac467c86d9f4f87_FootballToken.sol
88.03,87.32,0xb160cfb609C5200a906Af8C7bFfB16bBD74f299C,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b160cfb609C5200a906Af8C7bFfB16bBD74f299C_Smilebitbuy.sol
88.03,87.32,0x1E4a57341A07E43F7ba0Fa8C2A75dcA6DB4DB1B2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E4a57341A07E43F7ba0Fa8C2A75dcA6DB4DB1B2_ElearningCoin.sol
88.03,87.32,0x6bce536e0a938dc19dbcbb045b46b93c3d13620b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bce536e0a938dc19dbcbb045b46b93c3d13620b_MyToken.sol
88.03,87.32,0x8A99ED8a1b204903Ee46e733f2c1286F6d20b177,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A99ED8a1b204903Ee46e733f2c1286F6d20b177_FujintoToken.sol
88.03,87.32,0xE0D7E20c495f6bE6B69CC77c6AfdB02E00a2beAf,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0D7E20c495f6bE6B69CC77c6AfdB02E00a2beAf_Btczocker.sol
88.03,87.32,0x4C786bB65e17f37C56f308febA9163064Faeb8F7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C786bB65e17f37C56f308febA9163064Faeb8F7_Edujano.sol
88.03,87.32,0x2342DB18b3B5639F73003866b7875B4f5271a3B4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2342DB18b3B5639F73003866b7875B4f5271a3B4_Enrium.sol
88.03,87.32,0x9d5bd53fc23d6485a80b9879097e67a797365ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d5bd53fc23d6485a80b9879097e67a797365ca5_Coffeecoin.sol
88.03,87.32,0xb2723a0a68d9068d673a42ea314729a721251d02,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2723a0a68d9068d673a42ea314729a721251d02_Educoin.sol
88.03,87.32,0x432f96e95d249351391583cef9cbda38f26238c8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432f96e95d249351391583cef9cbda38f26238c8_ChinhCoin.sol
88.03,87.32,0x4ba2c09A8c23aA5A1B91A97Ca1fAFA0Ee056Ed81,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4ba2c09A8c23aA5A1B91A97Ca1fAFA0Ee056Ed81_EricToken.sol
88.03,87.32,0x4D391B4350cA1C690eBaf00d35bfcDd5721470F8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D391B4350cA1C690eBaf00d35bfcDd5721470F8_Betcash.sol
88.03,87.32,0xddaaf8c81a16719a9637a2e110af4c25612587c4,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddaaf8c81a16719a9637a2e110af4c25612587c4_WorkerToken.sol
88.03,87.32,0x11ebb7657054338c58c076cBbC527A0df927C24d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ebb7657054338c58c076cBbC527A0df927C24d_VanMinhCoin.sol
88.03,74.62,0x223499d60fE7E3Dc5339e8219e708D18bfc2E6Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/22/223499d60fE7E3Dc5339e8219e708D18bfc2E6Fe_MyAdvancedToken7.sol
87.32,79.27,0x0f3065a387d9f596f40efb0a3df5ceb735d82fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3065a387d9f596f40efb0a3df5ceb735d82fd2_EXToken.sol
87.32,79.27,0x2cddb55c7f453394526c0712d559fe82cde9260b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cddb55c7f453394526c0712d559fe82cde9260b_QCSTToken.sol
87.32,79.27,0x48B61132A20954B12B26f9a1cc2Cb67e98c4BE01,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48B61132A20954B12B26f9a1cc2Cb67e98c4BE01_DFCToken.sol
87.32,79.27,0xe0fa755b60daa462342d4c3044f04b9af026c5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fa755b60daa462342d4c3044f04b9af026c5d2_QCSCToken.sol
87.32,79.27,0xb319aa674243e015e38fe0b2d77de9b5552f02cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b319aa674243e015e38fe0b2d77de9b5552f02cb_DFTBToken.sol
87.32,79.27,0x4b5f6927f0Cabe1468DF36E949Ea48c3e2C4aD13,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5f6927f0Cabe1468DF36E949Ea48c3e2C4aD13_EXToken.sol
86.62,88.03,0xb8d24ac55866236b2c7b8fb046ca110d488fba02,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d24ac55866236b2c7b8fb046ca110d488fba02_ZiberToken.sol
86.62,88.03,0xbB1972a4eb98de90c150ba209e60238A74ac774b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB1972a4eb98de90c150ba209e60238A74ac774b_ZiberToken.sol
86.62,88.03,0xea7cbf19027087ba91ad110e95a5c2a532d35100,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7cbf19027087ba91ad110e95a5c2a532d35100_ZiberToken.sol
86.62,88.03,0xE15422570cB3Cd88Bd7eF87f14c6cA7C43F77398,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E15422570cB3Cd88Bd7eF87f14c6cA7C43F77398_ZiberToken.sol
86.62,88.03,0xe96F29fb195BB0629dfbC93376afD869453d72Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96F29fb195BB0629dfbC93376afD869453d72Ee_ZiberToken.sol
86.62,88.03,0xa62bF7c97C4270882A9278C6F9d684D30E242E03,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62bF7c97C4270882A9278C6F9d684D30E242E03_ZiberToken.sol
86.62,88.03,0x6F7e6b48d610b903F28AAcAB271Bdad8B7612495,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7e6b48d610b903F28AAcAB271Bdad8B7612495_ZiberToken.sol
86.62,88.03,0x4a9d54e391812c54da8bc57ddfa32dfe13ac3d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d54e391812c54da8bc57ddfa32dfe13ac3d0f_ZiberToken.sol
86.62,88.03,0x1B455D30c2e46F6ecb6fA022791fa7C1bCe8bB62,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B455D30c2e46F6ecb6fA022791fa7C1bCe8bB62_ZiberToken.sol
86.62,87.32,0xb57bb80bc676bc1134432860bd27a9d048abe0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57bb80bc676bc1134432860bd27a9d048abe0b0_Goutex.sol
86.62,87.32,0x5121e348e897daef1eef23959ab290e5557cf274,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5121e348e897daef1eef23959ab290e5557cf274_PolyAi.sol
86.62,87.32,0x81a50a5b598e60f26130f540ce5d6e78627ad800,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a50a5b598e60f26130f540ce5d6e78627ad800_Geniota.sol
86.62,87.32,0xf94d0b334b2cdeaafcd7b2796b8743fb72dbfff1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94d0b334b2cdeaafcd7b2796b8743fb72dbfff1_Jitech.sol
86.62,87.32,0xd8a2e9d14165e4f1eaa7af6482c01d308b36b118,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a2e9d14165e4f1eaa7af6482c01d308b36b118_Bittoq.sol
86.62,87.32,0x5df386e9c6cdb378b8001c47e4e71c3152ae6a78,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df386e9c6cdb378b8001c47e4e71c3152ae6a78_USDChain.sol
86.62,87.32,0x5d61ea81c6142afb4c101e55c08f938ddd7c46e8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d61ea81c6142afb4c101e55c08f938ddd7c46e8_Dashicoin.sol
86.62,79.33,0x0360422eFAC5E98db640372CA609C69CB62F6C2F,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0360422eFAC5E98db640372CA609C69CB62F6C2F_UGVCToken.sol
86.62,79.33,0x6538e70ac382d2026e9e5f2e2c8b22d580ea9f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6538e70ac382d2026e9e5f2e2c8b22d580ea9f1d_BDragon.sol
86.62,79.33,0x901Ec4fDAAFafeec78615EC8b1d3DA004B04B47E,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901Ec4fDAAFafeec78615EC8b1d3DA004B04B47E_AngelToken.sol
86.62,79.33,0xcca0fc37a2f46267ed374876ef19addd44e5464b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca0fc37a2f46267ed374876ef19addd44e5464b_AngleToken.sol
86.62,87.32,0x2a05d22db079bc40c2f77a1d1ff703a56e631cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a05d22db079bc40c2f77a1d1ff703a56e631cc1_BitAseanToken.sol
