N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.19,80.58,0x4696DAbB2cC2CC929eF6BDf4DcA656d87c16bD70,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4696DAbB2cC2CC929eF6BDf4DcA656d87c16bD70_DigikraftNFT.sol
89.19,72.43,0xC96bA81fA1fd28c51066AA7a12E016500a9D53F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C96bA81fA1fd28c51066AA7a12E016500a9D53F5_Epoch.sol
89.19,78.65,0xF12De085F87AF1319Bd4e4Ebb0A000eD1F9Ec7cA,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F12De085F87AF1319Bd4e4Ebb0A000eD1F9Ec7cA_NFTArt.sol
89.19,71.47,0x6a06F8342581BBb4D08923f68CAC71133DA4085F,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a06F8342581BBb4D08923f68CAC71133DA4085F_LAMO_AFTRMATH_Mega_001.sol
89.19,71.47,0xCd4778FE12908c5c23F97A21ce760AdF47E5A83A,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd4778FE12908c5c23F97A21ce760AdF47E5A83A_LAMO_NoZone_Mega_001.sol
89.19,71.47,0x841EFa22E1Efa685B5C8ee9F7BeF10D5BC14B2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841EFa22E1Efa685B5C8ee9F7BeF10D5BC14B2f7_LAMO_Fallon_Ultra_001.sol
89.19,71.47,0x7239d51F7Fc1b37cA350E3aD816Dc32b2F8764D6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7239d51F7Fc1b37cA350E3aD816Dc32b2F8764D6_LAMO_AFTRMATH_Deluxe_001.sol
89.19,71.47,0x0D89C5dfAb2E1b4216B46a14BDc8b913a4e2E090,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D89C5dfAb2E1b4216B46a14BDc8b913a4e2E090_LAMO_Fallon_Deluxe_001.sol
89.19,71.47,0xA792E03e42562a2240bBdA4F2D4fFc8E3b12eaB6,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A792E03e42562a2240bBdA4F2D4fFc8E3b12eaB6_LAMO_NoZone_Shiny_001.sol
89.19,71.47,0xe0f7e2198AE3E46CB6CbD9c1C6cC6083b506066D,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f7e2198AE3E46CB6CbD9c1C6cC6083b506066D_LAMO_NoZone_Ultra_001.sol
89.19,71.47,0x19a7e390c949C408aC63A06678e4ee66ac2Da464,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a7e390c949C408aC63A06678e4ee66ac2Da464_LAMO_Fallon_Mega_001.sol
89.19,71.47,0x80a3236B5925Be25A4A8ee0bA78C97Ab1319d815,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a3236B5925Be25A4A8ee0bA78C97Ab1319d815_LAMO_AFTRMATH_Shiny_001.sol
89.19,71.47,0xdDdB0B85044e16A6decd28c62Ee70d5F1C9424bb,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDdB0B85044e16A6decd28c62Ee70d5F1C9424bb_LAMO_AFTRMATH_Ultra_001.sol
89.19,71.47,0x48cbD65ccDe453fe20d43C6433B8F6e34511c776,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cbD65ccDe453fe20d43C6433B8F6e34511c776_LAMO_Fallon_Shiny_001.sol
89.19,71.47,0xDD79ED4E05dd3699167C3823c5904A0B42D40270,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD79ED4E05dd3699167C3823c5904A0B42D40270_LAMO_NoZone_Deluxe_001.sol
88.11,70.73,0xC779641Cf633527E04502b1E0806438a34AFccF9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C779641Cf633527E04502b1E0806438a34AFccF9_RavensHollow.sol
88.11,70.73,0x70E37F595CcB7fAd6E0CBBc0dAD0592E3E06992D,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70E37F595CcB7fAd6E0CBBc0dAD0592E3E06992D_RavensHollow.sol
87.57,71.41,0x5F7AD53FfE4FC48E532B512cebe8D3a2F93eCf34,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F7AD53FfE4FC48E532B512cebe8D3a2F93eCf34_Palette.sol
87.03,74.09,0x5C3F03F59bC50881f654eC21fF0EEd286cBaD1A5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C3F03F59bC50881f654eC21fF0EEd286cBaD1A5_Mammals.sol
87.03,74.09,0xD8c92d615A705ECC344ea08257AE81aF1A83F535,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8c92d615A705ECC344ea08257AE81aF1A83F535_Mammals.sol
86.49,75.61,0x47AFf704214b0e647086A4748d2DAEc103893D69,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47AFf704214b0e647086A4748d2DAEc103893D69_NFTFactory.sol
85.95,73.80,0x6dB7ED2282D98aaBFa1b6F3d0a94e0dCdcdBB9A2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dB7ED2282D98aaBFa1b6F3d0a94e0dCdcdBB9A2_NFT1155.sol
85.41,73.28,0xaBeb288872Bb469572a6e296605e13BD49a039d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBeb288872Bb469572a6e296605e13BD49a039d9_THERATSCOLLECTIONNFT.sol
78.92,78.04,0x38fc964e96fb3ad081f9e4db63e09bdc81fb272a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fc964e96fb3ad081f9e4db63e09bdc81fb272a_FloydiesGenerative.sol
76.76,75.62,0xd17828f4b7ef9dd697d1de01dae29e3d04b2cc98,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17828f4b7ef9dd697d1de01dae29e3d04b2cc98_toksalpha.sol
76.76,75.62,0x7fb9d80fc8bf934de040da1d10c5e1de2236b7eb,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb9d80fc8bf934de040da1d10c5e1de2236b7eb_toksinvasion.sol
76.76,74.73,0xb5068f4f23Ce76F6f9e789e39b390de176A21E7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5068f4f23Ce76F6f9e789e39b390de176A21E7f_MetaGeckos_0.sol
76.76,74.73,0x8CA146C945E00d5909D5A140e6349E07a11CcC68,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CA146C945E00d5909D5A140e6349E07a11CcC68_NTTZToken.sol
76.22,72.13,0xCf323a897AB79Bd8Bcc7bb3433C1F18B38f89D83,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf323a897AB79Bd8Bcc7bb3433C1F18B38f89D83_ERC721RoyaltiesMultiSelection.sol
76.22,72.13,0xd44b600097a6056b89b6d0458f93c7882b55e11b,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44b600097a6056b89b6d0458f93c7882b55e11b_ERC721RoyaltiesMultiSelection.sol
75.68,70.25,0xaa6c9083a699d23da73da11123ad535624c07e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6c9083a699d23da73da11123ad535624c07e9b_MAYG_721a.sol
75.68,72.13,0xc0c824a5e0c983d212bc9868dd1c4b0d1add3aad,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c824a5e0c983d212bc9868dd1c4b0d1add3aad_ERC721Royalties.sol
75.68,72.13,0xF740014062CF2f26C629227552f1C88693bb172d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F740014062CF2f26C629227552f1C88693bb172d_ERC721Royalties.sol
75.68,72.63,0x12FE4b4d1C7ADb452501BE5403d57d4468a545d4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12FE4b4d1C7ADb452501BE5403d57d4468a545d4_NOBGOBLINS.sol
75.14,72.82,0x236672Ed575E1e479b8E101AEeb920F32361f6F9,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236672Ed575E1e479b8E101AEeb920F32361f6F9_WatcherMinter.sol
74.59,72.20,0x20680973775b746c5572897204a4be08e8149796,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20680973775b746c5572897204a4be08e8149796_TaraxiaVIPCards.sol
74.59,70.96,0x5C61047c1dE99A17727f7E3D3AEFe08522B766D4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C61047c1dE99A17727f7E3D3AEFe08522B766D4_MIRE.sol
74.59,70.96,0x1D4fCBd043050DFa376c783CCF95dF9919c18c9E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4fCBd043050DFa376c783CCF95dF9919c18c9E_MIRE.sol
74.59,70.90,0xE63241BFa67868480f4600bC591c41412E06d6Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E63241BFa67868480f4600bC591c41412E06d6Fe_NFTToken.sol
74.59,72.21,0x1C83B06f779de70Fb37fa8fD1d1a9B419D387179,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C83B06f779de70Fb37fa8fD1d1a9B419D387179_FantaCuties.sol
74.05,70.25,0x2ac4591574253729288e2e88884e45abe85325bc,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ac4591574253729288e2e88884e45abe85325bc_MAYG_721a.sol
74.05,70.25,0x316c5ff5d1a875aca2e58fadcee566e691232328,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316c5ff5d1a875aca2e58fadcee566e691232328_MAYG_721a.sol
74.05,70.25,0x1d7dff681a1fe7b3f753a00d973fc68fee4a0e43,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7dff681a1fe7b3f753a00d973fc68fee4a0e43_MAYG_721a.sol
74.05,72.08,0xf9c97bdb08faaa5b4f473f9797079eff6b6caded,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9c97bdb08faaa5b4f473f9797079eff6b6caded_MetaCatsClub.sol
73.51,70.25,0xf516396dacfa2ca734c560553bbeee445e5ffc9c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f516396dacfa2ca734c560553bbeee445e5ffc9c_MAYG_721a.sol
73.51,71.13,0x341cdf28f12Eb6b334FdfB19Ed20Be1A7b551F84,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341cdf28f12Eb6b334FdfB19Ed20Be1A7b551F84_CustomERC721A.sol
72.43,72.55,0xcD163FcAd476C80c041d4c3DF2B89821eCfa0FDc,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD163FcAd476C80c041d4c3DF2B89821eCfa0FDc_GoblinTownTattoo.sol
72.43,70.94,0x22ca6c273d2d8be5bb11e762741efd67acdd3315,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ca6c273d2d8be5bb11e762741efd67acdd3315_MultiPass.sol
71.35,70.28,0x8f170F73076b7A45749677B1681b13366B3C80f7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f170F73076b7A45749677B1681b13366B3C80f7_HexagonalZero.sol
71.35,70.28,0x57E86CC9588F801fB3ed80c0e1d44F908D5FeF1A,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57E86CC9588F801fB3ed80c0e1d44F908D5FeF1A_EvaflowGoodazCollection.sol
