N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0x4FA6086ED10C971D255aa1B09a6beB1C7bE5ca37,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FA6086ED10C971D255aa1B09a6beB1C7bE5ca37_WeightedPool2Tokens.sol
100.00,83.33,0x14Bf727F67Aa294ec36347BD95aBA1a2c136FE7a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14Bf727F67Aa294ec36347BD95aBA1a2c136FE7a_WeightedPool2Tokens.sol
100.00,83.33,0xd0E43C99C05271Fa9FDF82281d4d1831A47BE81f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0E43C99C05271Fa9FDF82281d4d1831A47BE81f_WeightedPool2Tokens.sol
100.00,83.33,0x8339E311265A025Fd5792DB800daA8edA4264e2C,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8339E311265A025Fd5792DB800daA8edA4264e2C_WeightedPool2Tokens.sol
100.00,83.33,0xEA39581977325C0833694D51656316Ef8A926a62,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA39581977325C0833694D51656316Ef8A926a62_WeightedPool2Tokens.sol
100.00,83.33,0x80bE0c303D8Ad2A280878b50a39B1ee8E54DBD22,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bE0c303D8Ad2A280878b50a39B1ee8E54DBD22_WeightedPool2Tokens.sol
100.00,83.33,0xEA0b9C466e6C8D344f75EcE6C69d99E7E4F86600,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA0b9C466e6C8D344f75EcE6C69d99E7E4F86600_WeightedPool2Tokens.sol
100.00,83.33,0xE24281bc68C2a56e19B67b3787Fd5e95937bd970,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E24281bc68C2a56e19B67b3787Fd5e95937bd970_WeightedPool2Tokens.sol
100.00,83.33,0x3FEBe770201CF4d351D33708170B9202BA1C6Af7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FEBe770201CF4d351D33708170B9202BA1C6Af7_WeightedPool2Tokens.sol
100.00,83.33,0x9c08C7a7a89cfD671c79eacdc6F07c1996277eD5,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c08C7a7a89cfD671c79eacdc6F07c1996277eD5_WeightedPool2Tokens.sol
100.00,83.33,0x45910fafF3cBf990FdB204682e93055506682d17,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45910fafF3cBf990FdB204682e93055506682d17_WeightedPool2Tokens.sol
100.00,83.33,0x8a92c3afAbaB59101B4e2426C82a7ddBb66B5450,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a92c3afAbaB59101B4e2426C82a7ddBb66B5450_WeightedPool2Tokens.sol
100.00,83.33,0xfF083f57A556bfB3BBe46Ea1B4Fa154b2b1FBe88,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF083f57A556bfB3BBe46Ea1B4Fa154b2b1FBe88_WeightedPool2Tokens.sol
100.00,83.33,0xdE148e6cC3F6047EeD6E97238D341A2b8589e19E,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE148e6cC3F6047EeD6E97238D341A2b8589e19E_WeightedPool2Tokens.sol
100.00,83.33,0x571046EaE58C783f29f95ADBa17Dd561Af8a8712,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571046EaE58C783f29f95ADBa17Dd561Af8a8712_WeightedPool2Tokens.sol
100.00,83.33,0xBF96189Eee9357a95C7719f4F5047F76bdE804E5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF96189Eee9357a95C7719f4F5047F76bdE804E5_WeightedPool2Tokens.sol
100.00,83.33,0x60B4601cDdDc4467f31b1F770cb93c51dC7dC728,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60B4601cDdDc4467f31b1F770cb93c51dC7dC728_WeightedPool2Tokens.sol
100.00,83.33,0x350196326AEAA9b98f1903fb5e8fc2686f85318C,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350196326AEAA9b98f1903fb5e8fc2686f85318C_WeightedPool2Tokens.sol
100.00,83.33,0xe2469f47ab58cf9cf59f9822e3c5de4950a41c49,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2469f47ab58cf9cf59f9822e3c5de4950a41c49_WeightedPool2Tokens.sol
100.00,83.33,0x16faF9f73748013155B7bC116a3008b57332D1e6,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16faF9f73748013155B7bC116a3008b57332D1e6_WeightedPool2Tokens.sol
100.00,83.33,0x6602315d19278278578830933aeaaC0d684c9C3f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6602315d19278278578830933aeaaC0d684c9C3f_WeightedPool2Tokens.sol
100.00,83.33,0xEA8886a24b6e01Fba88A9e98d794e8D1F29eD863,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8886a24b6e01Fba88A9e98d794e8D1F29eD863_WeightedPool2Tokens.sol
100.00,83.33,0xbaeec99c90e3420ec6c1e7a769d2a856d2898e4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baeec99c90e3420ec6c1e7a769d2a856d2898e4d_WeightedPool2Tokens.sol
100.00,83.33,0x1050f901A307e7E71471CA3d12dfceA01d0a0A1c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050f901A307e7E71471CA3d12dfceA01d0a0A1c_WeightedPool2Tokens.sol
100.00,83.33,0x3ebf48cd7586d7A4521cE59E53D9a907EBf1480F,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ebf48cd7586d7A4521cE59E53D9a907EBf1480F_WeightedPool2Tokens.sol
100.00,83.33,0xfA22Ec1c02f121083bf04FbbCaad019f490d7a30,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA22Ec1c02f121083bf04FbbCaad019f490d7a30_WeightedPool2Tokens.sol
100.00,83.33,0x56b2811bf75bb258d2234af4f43b479bb55c3b46,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b2811bf75bb258d2234af4f43b479bb55c3b46_WeightedPool2Tokens.sol
100.00,83.33,0xf8a0623ab66F985EfFc1C69D05F1af4BaDB01b00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a0623ab66F985EfFc1C69D05F1af4BaDB01b00_WeightedPool2Tokens.sol
100.00,83.33,0xB0fBa102A03703fe2c1Dd6300E7b431eAC60E4B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0fBa102A03703fe2c1Dd6300E7b431eAC60E4B6_WeightedPool2Tokens.sol
100.00,83.33,0x1B46e4B0791C9383B73b64AaBc371360a031a83F,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B46e4B0791C9383B73b64AaBc371360a031a83F_WeightedPool2Tokens.sol
100.00,83.33,0x7EB878107Af0440F9E776f999CE053D277c8Aca8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB878107Af0440F9E776f999CE053D277c8Aca8_WeightedPool2Tokens.sol
100.00,83.33,0x3a271A9838B36Ea8c42eAf230f969c6b40E4Ac04,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a271A9838B36Ea8c42eAf230f969c6b40E4Ac04_WeightedPool2Tokens.sol
100.00,83.33,0x231E687C9961d3A27e6E266Ac5C433Ce4F8253E4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231E687C9961d3A27e6E266Ac5C433Ce4F8253E4_WeightedPool2Tokens.sol
100.00,83.33,0x8e9690E135005E415BD050B11768615DE43fe5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9690E135005E415BD050B11768615DE43fe5f8_WeightedPool2Tokens.sol
100.00,83.33,0x4dd7517dE8065A688dd0e398ed031B6e469f9F0F,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dd7517dE8065A688dd0e398ed031B6e469f9F0F_WeightedPool2Tokens.sol
100.00,83.33,0xa660ba113F9AABaeB4Bcd28A4a1705f4997d5432,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660ba113F9AABaeB4Bcd28A4a1705f4997d5432_WeightedPool2Tokens.sol
100.00,83.33,0x5D563Ca1E2daaAe3402c36097b934630AB53702c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D563Ca1E2daaAe3402c36097b934630AB53702c_WeightedPool2Tokens.sol
100.00,83.33,0xad302e620FEDb60078B33514757335545ba05c6D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad302e620FEDb60078B33514757335545ba05c6D_WeightedPool2Tokens.sol
100.00,83.33,0x5122E01D819E58BB2E22528c0D68D310f0AA6FD7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5122E01D819E58BB2E22528c0D68D310f0AA6FD7_WeightedPool2Tokens.sol
100.00,83.33,0x90291319F1D4eA3ad4dB0Dd8fe9E12BAF749E845,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90291319F1D4eA3ad4dB0Dd8fe9E12BAF749E845_WeightedPool2Tokens.sol
100.00,83.33,0x67b532d47A31CE1eD0800E6913dbf5F6e9C48a18,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b532d47A31CE1eD0800E6913dbf5F6e9C48a18_WeightedPool2Tokens.sol
100.00,83.33,0xc29562b045d80fd77c69bec09541f5c16fe20d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29562b045d80fd77c69bec09541f5c16fe20d9d_WeightedPool2Tokens.sol
100.00,83.33,0xF3a605DA753e9dE545841de10EA8bFfBd1Da9C75,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3a605DA753e9dE545841de10EA8bFfBd1Da9C75_WeightedPool2Tokens.sol
100.00,83.33,0x0e110ad9d826d30073dc6a5d35efb857b9925b54,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e110ad9d826d30073dc6a5d35efb857b9925b54_StarkVerifier.sol
100.00,83.33,0x73b5E0D1841867ee9854988838ebc30aa5f67649,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b5E0D1841867ee9854988838ebc30aa5f67649_StarkVerifier.sol
100.00,83.33,0x569F1d106B3703EAfbA3fEb367f13387756d723D,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569F1d106B3703EAfbA3fEb367f13387756d723D_StarkVerifier.sol
100.00,91.67,0xe8B6820b74533c27786E4724a578Bfca28D97BD1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8B6820b74533c27786E4724a578Bfca28D97BD1_NFTXVaultUpgradeable.sol
100.00,83.33,0x9F19a375709BAF0E8e35C2c5c65aca676c4C7191,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F19a375709BAF0E8e35C2c5c65aca676c4C7191_StablePool.sol
100.00,83.33,0x06df3b2bbb68adc8b0e302443692037ed9f91b42,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df3b2bbb68adc8b0e302443692037ed9f91b42_StablePool.sol
100.00,83.33,0xfeadd389a5c427952d8fdb8057d6c8ba1156cc56,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feadd389a5c427952d8fdb8057d6c8ba1156cc56_StablePool.sol
100.00,83.33,0x6641A8c1d33bd3deC8DD85E69C63CAFb5bf36388,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6641A8c1d33bd3deC8DD85E69C63CAFb5bf36388_StablePool.sol
100.00,83.33,0x178E029173417b1F9C8bC16DCeC6f697bC323746,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178E029173417b1F9C8bC16DCeC6f697bC323746_StablePool.sol
100.00,83.33,0x3dd0843a028c86e0b760b1a76929d1c5ef93a2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd0843a028c86e0b760b1a76929d1c5ef93a2dd_StablePool.sol
100.00,83.33,0xFf4ce5AAAb5a627bf82f4A571AB1cE94Aa365eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff4ce5AAAb5a627bf82f4A571AB1cE94Aa365eA6_StablePool.sol
100.00,83.33,0xF93579002DBE8046c43FEfE86ec78b1112247BB8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F93579002DBE8046c43FEfE86ec78b1112247BB8_StablePool.sol
100.00,83.33,0x13F2f70A951FB99d48ede6E25B0bdF06914db33F,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13F2f70A951FB99d48ede6E25B0bdF06914db33F_StablePool.sol
100.00,83.33,0x2d011adf89f0576c9b722c28269fcb5d50c2d179,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d011adf89f0576c9b722c28269fcb5d50c2d179_StablePool.sol
100.00,75.00,0xbCcC7858FD99f82c5417cc854a120105e1774C82,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCcC7858FD99f82c5417cc854a120105e1774C82_OCTK1MarketPlace.sol
100.00,75.00,0xfEA7A92c20183f564f6365fe96C2F615e88fC2eF,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEA7A92c20183f564f6365fe96C2F615e88fC2eF_NFTExchangeV1.sol
100.00,83.33,0xF099b7C3BD5A221Aa34Cb83004a50D66B0189ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F099b7C3BD5A221Aa34Cb83004a50D66B0189ad0_WeightedPool.sol
100.00,83.33,0x7320d680Ca9BCE8048a286f00A79A2c9f8DCD7b3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7320d680Ca9BCE8048a286f00A79A2c9f8DCD7b3_WeightedPool.sol
100.00,83.33,0x5fA3ce1fB47bC8A29B5C02e2e7167799BBAf5F41,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fA3ce1fB47bC8A29B5C02e2e7167799BBAf5F41_WeightedPool.sol
100.00,83.33,0x03cD191F589d12b0582a99808cf19851E468E6B5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03cD191F589d12b0582a99808cf19851E468E6B5_WeightedPool.sol
100.00,83.33,0x41175c3ee2Dd49FCa9b263F49525c069095b87C7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41175c3ee2Dd49FCa9b263F49525c069095b87C7_WeightedPool.sol
100.00,83.33,0x344e8f99a55DA2ba6B4b5158df2143374E400DF2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344e8f99a55DA2ba6B4b5158df2143374E400DF2_WeightedPool.sol
100.00,83.33,0xf461f2240B66D55Dcf9059e26C022160C06863BF,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f461f2240B66D55Dcf9059e26C022160C06863BF_WeightedPool.sol
100.00,83.33,0x59e2563c08029F13F80CBa9Eb610bfD0367eD266,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e2563c08029F13F80CBa9Eb610bfD0367eD266_WeightedPool.sol
100.00,83.33,0x9e030b67a8384cbba09D5927533Aa98010C87d91,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e030b67a8384cbba09D5927533Aa98010C87d91_WeightedPool.sol
100.00,83.33,0xce66904B68f1f070332Cbc631DE7ee98B650b499,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce66904B68f1f070332Cbc631DE7ee98B650b499_WeightedPool.sol
100.00,83.33,0x72Ab6fF76554f90532E2809Cee019ade724e029a,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ab6fF76554f90532E2809Cee019ade724e029a_WeightedPool.sol
100.00,83.33,0x2c2e3c226b8771ADbA45a7A689a10BDB7cc578cb,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c2e3c226b8771ADbA45a7A689a10BDB7cc578cb_WeightedPool.sol
100.00,83.33,0xB6b9B165C4AC3f5233A0CF413126C72Be28B468A,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6b9B165C4AC3f5233A0CF413126C72Be28B468A_WeightedPool.sol
100.00,83.33,0x148CE9b50bE946a96e94A4f5479b771bAB9B1c59,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148CE9b50bE946a96e94A4f5479b771bAB9B1c59_WeightedPool.sol
100.00,83.33,0x062F38735AAC32320DB5e2DBBEb07968351D7C72,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062F38735AAC32320DB5e2DBBEb07968351D7C72_WeightedPool.sol
100.00,83.33,0x32FC95287b14eAeF3Afa92CCCC48C285eE3a280a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32FC95287b14eAeF3Afa92CCCC48C285eE3a280a_WeightedPool.sol
100.00,83.33,0xB70c25D96EF260eA07F650037Bf68F5d6583885e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B70c25D96EF260eA07F650037Bf68F5d6583885e_WeightedPool.sol
100.00,83.33,0x62D3CeAB68Db0bf20F4C7f1438dbc8ACEc73f237,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62D3CeAB68Db0bf20F4C7f1438dbc8ACEc73f237_WeightedPool.sol
100.00,83.33,0xd16847480D6bc218048CD31Ad98b63CC34e5c2bF,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16847480D6bc218048CD31Ad98b63CC34e5c2bF_WeightedPool.sol
100.00,83.33,0x01abc00E86C7e258823b9a055Fd62cA6CF61a163,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01abc00E86C7e258823b9a055Fd62cA6CF61a163_WeightedPool.sol
100.00,83.33,0x51735bdFBFE3fC13dEa8DC6502E2E95898942961,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51735bdFBFE3fC13dEa8DC6502E2E95898942961_WeightedPool.sol
100.00,83.33,0x503717B3Dc137e230AFC7c772520D7974474fB70,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503717B3Dc137e230AFC7c772520D7974474fB70_WeightedPool.sol
100.00,83.33,0x606e3CCC8C51cbbB1Ff07AD03c6F95a84672ab16,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606e3CCC8C51cbbB1Ff07AD03c6F95a84672ab16_WeightedPool.sol
100.00,83.33,0x36128D5436d2d70cab39C9AF9CcE146C38554ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36128D5436d2d70cab39C9AF9CcE146C38554ff0_WeightedPool.sol
100.00,83.33,0xb82A45ea7C6d7c90bD95e9e2aF13242538F2e269,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82A45ea7C6d7c90bD95e9e2aF13242538F2e269_WeightedPool.sol
100.00,83.33,0xB2634e2BFab9664F603626afc3D270BE63c09adE,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2634e2BFab9664F603626afc3D270BE63c09adE_WeightedPool.sol
100.00,83.33,0x614b5038611729ed49e0dED154d8A5d3AF9D1D9E,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614b5038611729ed49e0dED154d8A5d3AF9D1D9E_WeightedPool.sol
100.00,83.33,0x802d0f2f4b5f1fb5BfC9b2040a703c1464e1D4CB,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802d0f2f4b5f1fb5BfC9b2040a703c1464e1D4CB_WeightedPool.sol
100.00,83.33,0x61d5dc44849c9C87b0856a2a311536205C96c7FD,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d5dc44849c9C87b0856a2a311536205C96c7FD_WeightedPool.sol
100.00,83.33,0x67F8FCb9D3c463da05DE1392EfDbB2A87F8599Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67F8FCb9D3c463da05DE1392EfDbB2A87F8599Ea_WeightedPool.sol
100.00,83.33,0x39Cd55FF7E7d7C66D7D2736f1d5D4791cDab895B,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Cd55FF7E7d7C66D7D2736f1d5D4791cDab895B_WeightedPool.sol
100.00,83.33,0x991aeafbe1B1C7ac8348DC623AE350768d0C65b3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991aeafbe1B1C7ac8348DC623AE350768d0C65b3_WeightedPool.sol
100.00,83.33,0xd57b0Ee9e080E3f6Aa0C30BAE98234359e97Ea98,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57b0Ee9e080E3f6Aa0C30BAE98234359e97Ea98_WeightedPool.sol
100.00,83.33,0xeB58bE542E77195355d90100beb07105B9BD295E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB58bE542E77195355d90100beb07105B9BD295E_WeightedPool.sol
100.00,83.33,0x9E7fD25Ad9D97F1e6716fa5bB04749A4621e892d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E7fD25Ad9D97F1e6716fa5bB04749A4621e892d_WeightedPool.sol
100.00,83.33,0x4aBB6FD289fA70056CFcB58ceBab8689921eB922,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aBB6FD289fA70056CFcB58ceBab8689921eB922_WeightedPool.sol
100.00,83.33,0x1D310a6238e11c8BE91D83193C88A99eB66279bE,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D310a6238e11c8BE91D83193C88A99eB66279bE_WeightedPool.sol
100.00,83.33,0x4E7f40cD37CEE710f5e87AD72959d30ef8a01A5D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7f40cD37CEE710f5e87AD72959d30ef8a01A5D_WeightedPool.sol
100.00,83.33,0xe8075304A388f2f9B2af61f502741a88Ff21D9A4,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8075304A388f2f9B2af61f502741a88Ff21D9A4_WeightedPool.sol
100.00,83.33,0x702605f43471183158938c1a3e5f5a359d7b31ba,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702605f43471183158938c1a3e5f5a359d7b31ba_WeightedPool.sol
100.00,83.33,0x7C9cF12d783821d5C63d8E9427aF5C44bAd92445,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C9cF12d783821d5C63d8E9427aF5C44bAd92445_WeightedPool.sol
100.00,83.33,0xfa1575c57D887E93f37A3C267a548Ede008458B3,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1575c57D887E93f37A3C267a548Ede008458B3_WeightedPool.sol
100.00,83.33,0x15432bA000e58E3c0aE52A5dEc0579215EBC75D0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15432bA000e58E3c0aE52A5dEc0579215EBC75D0_WeightedPool.sol
100.00,83.33,0x58aF920D9Dc0bc4e8F771FF013D79215CabcaA9e,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58aF920D9Dc0bc4e8F771FF013D79215CabcaA9e_WeightedPool.sol
