N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.23,81.58,0xbe59605de313a9bd4a0738d6d74a14df59be73c3,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be59605de313a9bd4a0738d6d74a14df59be73c3_TheHazeSkull.sol
93.23,79.63,0x7cea0086D05d739c70dee1B3973315911bEb1080,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cea0086D05d739c70dee1B3973315911bEb1080_FluffyHUGS.sol
93.23,79.63,0xF28a657C833Ed2Eb6E0435c975a189E888e06B22,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F28a657C833Ed2Eb6E0435c975a189E888e06B22_FluffyHUGS.sol
92.92,84.51,0xd9CAF8fA0F13a48Dc50ca461F4bc5E94c7B25893,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9CAF8fA0F13a48Dc50ca461F4bc5E94c7B25893_LilNessNFT.sol
92.92,83.73,0xF395081499B6B77742e70Ca21B0083726F9398d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F395081499B6B77742e70Ca21B0083726F9398d3_LilGiblisNFT.sol
92.92,79.28,0x60D2EBD0b9DfE05A4363e04c24A5BddecA637b4d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60D2EBD0b9DfE05A4363e04c24A5BddecA637b4d_GoldenFrog.sol
92.92,78.28,0x4e9b1f58a0adab6dd5fc648f38a33542ed090ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9b1f58a0adab6dd5fc648f38a33542ed090ee8_TheGreatSix.sol
92.62,82.21,0x89dc4cE013b0d49343599AD3e34Ddfb061875FD9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89dc4cE013b0d49343599AD3e34Ddfb061875FD9_ERC721Royalties.sol
92.00,75.16,0x6ea9818a25a4d50c320dcef4555c9b5ac1a7954b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9818a25a4d50c320dcef4555c9b5ac1a7954b_LegendsOnTheBlock.sol
92.00,75.16,0x9b750464ddc4dceb5a2b1e0d5e3e1f2da1e61ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b750464ddc4dceb5a2b1e0d5e3e1f2da1e61ce7_LegendsOnTheBlock.sol
91.69,80.14,0x87F38b1b5E276F23D9c0f76E329710Ed45Bd7D4c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F38b1b5E276F23D9c0f76E329710Ed45Bd7D4c_NFL.sol
90.77,78.22,0x847AE6ebB5FDAF25E97750628328B79e412633c6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847AE6ebB5FDAF25E97750628328B79e412633c6_WayTooLocal.sol
90.46,71.01,0xEF78f366b73EB876e7565B077af2580C3266fEe1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF78f366b73EB876e7565B077af2580C3266fEe1_CrazyJoey.sol
90.46,78.16,0x95656579aeEB824337cD6E0F86B821bf6089A0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95656579aeEB824337cD6E0F86B821bf6089A0a3_NFTCollectible.sol
90.15,82.16,0x6DCD5956b17d252559917423b0e8081DA0CAc5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DCD5956b17d252559917423b0e8081DA0CAc5b2_LilGiblisNFT.sol
90.15,75.28,0x0d7f6D2A0c3bF990719ecA41C9bE130f8bAAb7AF,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7f6D2A0c3bF990719ecA41C9bE130f8bAAb7AF_PeriodicalsCollection.sol
89.54,71.24,0x709ce875e2bec643b1932e4c9fd22ce113e20e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709ce875e2bec643b1932e4c9fd22ce113e20e2d_WorldCupApesNFT.sol
89.54,83.20,0xf69c954a4fb9a885d763d11f649c9b34c84da1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69c954a4fb9a885d763d11f649c9b34c84da1f4_NFTClouds.sol
89.54,71.39,0xD803B4357B3749b2fcCdCDf427BBBe18112A4A71,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D803B4357B3749b2fcCdCDf427BBBe18112A4A71_AlphaHQ.sol
89.23,78.03,0x51fc52f305abfa75c1dc53b31324f510a57dbf09,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51fc52f305abfa75c1dc53b31324f510a57dbf09_BadBullsClub.sol
89.23,73.35,0x468fC494C762F8afFb69926BDF45A1603A318E70,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468fC494C762F8afFb69926BDF45A1603A318E70_VenusMePE.sol
88.92,73.71,0x1A0F33bBc5c7bA83f490cdB6C13ee50e1C851908,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A0F33bBc5c7bA83f490cdB6C13ee50e1C851908_TaurosDAO.sol
88.00,72.96,0x18c9ba7796d1c0d561e9ffba2e687b68bd0c7aae,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c9ba7796d1c0d561e9ffba2e687b68bd0c7aae_CollectivePass.sol
87.69,71.89,0x3610D80Ef3E2CA614b940A43B8B3ADD4FD09A61B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3610D80Ef3E2CA614b940A43B8B3ADD4FD09A61B_GatesNFT.sol
87.38,73.77,0xd5ceb3e748ef3296a68b930c1810c5884278410e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ceb3e748ef3296a68b930c1810c5884278410e_DegenerateDachshunds.sol
87.08,73.62,0x0fd7af89002c533b2a45a5f4fd05f728a32d9982,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7af89002c533b2a45a5f4fd05f728a32d9982_Genesis.sol
85.54,71.37,0x18F8738Ae8c8cea35c543354D6Be5dC431E6a1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18F8738Ae8c8cea35c543354D6Be5dC431E6a1c5_Arcade.sol
