N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9375f11e963d4177b2205c57f67cfcae14687ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9375f11e963d4177b2205c57f67cfcae14687ab9_Gnome.sol
100.00,100.00,0xfedfe337b4fff461d4b0d74da0307ee90b614cff,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fedfe337b4fff461d4b0d74da0307ee90b614cff_MithrilOre.sol
100.00,100.00,0xd0f082ac1eebcb73a62449cbc3bf0ef929c5bd38,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f082ac1eebcb73a62449cbc3bf0ef929c5bd38_MithrilSword.sol
100.00,100.00,0x8d90e51b67a7267672f598ae619927deee257911,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d90e51b67a7267672f598ae619927deee257911_MithrilValkyrie.sol
100.00,100.00,0x8f21997a58699a06b9462e52ae4bfbc7339332a2,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f21997a58699a06b9462e52ae4bfbc7339332a2_MithrilArrows.sol
100.00,100.00,0x7ecbb5effa54e371cdf40b2db1dd6674106977fb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ecbb5effa54e371cdf40b2db1dd6674106977fb_MithrilMace.sol
100.00,100.00,0x7c7cbe140194d6b5866ee1fdf667a10e52bb67cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7cbe140194d6b5866ee1fdf667a10e52bb67cc_MithrilAxe.sol
100.00,100.00,0x7bdb9d2f09c49cadbc0a32296b37a78caaec0bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bdb9d2f09c49cadbc0a32296b37a78caaec0bb7_MithrilGauntlet.sol
100.00,100.00,0xd02de1429a516b3313b6bffde502bd0ad6821304,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02de1429a516b3313b6bffde502bd0ad6821304_StudentCoin.sol
100.00,100.00,0x3b4b29c4c1872a60d09937686bd2b358db9dee8a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4b29c4c1872a60d09937686bd2b358db9dee8a_TeacherCoin.sol
100.00,100.00,0xea4c5b7088823f6851198ae908a59ee1d6a9c8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4c5b7088823f6851198ae908a59ee1d6a9c8c9_StripperToken.sol
100.00,100.00,0x2fc310068686e78acfd8075aeb515113dc30d676,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc310068686e78acfd8075aeb515113dc30d676_TeacherCoin.sol
100.00,100.00,0x389f1b35efdb8b8d660972ae4575e6b10d0131c1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f1b35efdb8b8d660972ae4575e6b10d0131c1_StarxCoin.sol
100.00,100.00,0x5b8c5c4835b2b5daef18079389fdaefe9f7a6063,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b8c5c4835b2b5daef18079389fdaefe9f7a6063_WashingtonExchange.sol
100.00,100.00,0xc8b2f8b27c41e143b5380f764d6b402763499381,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b2f8b27c41e143b5380f764d6b402763499381_GasFiles.sol
100.00,100.00,0x4AF36685d35B8889A9d8801576B28b79C7AD8209,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF36685d35B8889A9d8801576B28b79C7AD8209_hashCoin.sol
100.00,100.00,0x06f8d7043f77e20df94bc2fab39bf90d702cbd15,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f8d7043f77e20df94bc2fab39bf90d702cbd15_HashBux.sol
100.00,100.00,0x33130769b752010aed26e661701f37a6a42c00d5,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33130769b752010aed26e661701f37a6a42c00d5_BitClemm.sol
100.00,100.00,0xc3cd23940a4974eec440282a26b1804a73b28c92,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3cd23940a4974eec440282a26b1804a73b28c92_BDP.sol
100.00,100.00,0xf157f2232909106744caea2c3ddc8f0208be3e16,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f157f2232909106744caea2c3ddc8f0208be3e16_Hodl.sol
100.00,100.00,0xd57cf4c4f0d1f600683b45663e309a2f6da5d80b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57cf4c4f0d1f600683b45663e309a2f6da5d80b_Dsteem.sol
100.00,100.00,0x001ea8150f4965195e10e5b5568047e1555a6dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001ea8150f4965195e10e5b5568047e1555a6dcd_SenseProtocol.sol
100.00,100.00,0x9c864a909842e91d7f7bb4f369b2fc306ff07d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c864a909842e91d7f7bb4f369b2fc306ff07d2f_BDP.sol
100.00,100.00,0x31EB9d9A2fa971B66f87E594bD6f8A5481b03DE4,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31EB9d9A2fa971B66f87E594bD6f8A5481b03DE4_AmmbrToken.sol
100.00,100.00,0x4eefc1fc753fc09bf78dc19291372ab5efa23356,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eefc1fc753fc09bf78dc19291372ab5efa23356_GEM.sol
100.00,100.00,0xbaea11ee67d559cd9c2be58f16f5cf8a90d9548a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baea11ee67d559cd9c2be58f16f5cf8a90d9548a_CopyTokens.sol
100.00,100.00,0x65391a542942510b10c1689d874b62620de28d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65391a542942510b10c1689d874b62620de28d3e_LamboToken.sol
100.00,100.00,0x5385bf2a134d2f37eec3a34087dae1314b41069e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5385bf2a134d2f37eec3a34087dae1314b41069e_CTT.sol
100.00,100.00,0x8344a773a73d645f82d881616b3c458e685825f5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8344a773a73d645f82d881616b3c458e685825f5_Ordient.sol
100.00,100.00,0x8518c1ABA24960DB430448fe34CE10900D28e77D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8518c1ABA24960DB430448fe34CE10900D28e77D_Token.sol
100.00,100.00,0x9e5fa9927ac3c06046ae6c40e032b8d26195ed7f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5fa9927ac3c06046ae6c40e032b8d26195ed7f_BroFistCoin.sol
100.00,80.52,0x938DBA3B746B3cc6D47C703Aac3a7485287c0ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938DBA3B746B3cc6D47C703Aac3a7485287c0ed7_AlchemistV2.sol
100.00,100.00,0x4f411afeea9ebb9bd6a821adc105078e7bd5e688,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f411afeea9ebb9bd6a821adc105078e7bd5e688_YOLOCASH.sol
100.00,100.00,0x75073ce1612ff385028b6781866dfd6c5ce43a09,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75073ce1612ff385028b6781866dfd6c5ce43a09_YOLOCASH.sol
100.00,73.18,0x853573811B7CB8C189299C82f279A2F65a8DcfA3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853573811B7CB8C189299C82f279A2F65a8DcfA3_UniswapV3UIHelper.sol
100.00,100.00,0xBD60d6dB0B4fBfa01e4EE1C69A8d1510638f0DeB,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD60d6dB0B4fBfa01e4EE1C69A8d1510638f0DeB_Nickelcoin.sol
100.00,100.00,0xb0cc5610e590eb7215bf4d69eca2ca26b6a9bc87,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0cc5610e590eb7215bf4d69eca2ca26b6a9bc87_ScudoCash.sol
100.00,78.79,0xBc3d827135B65b1cdD60cB5e6fc8Fb7d0a11aB05,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc3d827135B65b1cdD60cB5e6fc8Fb7d0a11aB05_FeeHandler.sol
100.00,100.00,0x9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f_CrowdToken.sol
100.00,100.00,0x8ac77770de6a3b690e9f3ec368fb64ba3c112cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac77770de6a3b690e9f3ec368fb64ba3c112cdd_CrowdToken.sol
100.00,80.52,0x20bdAE1413659f47416f769a4B27044946bc9923,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bdAE1413659f47416f769a4B27044946bc9923_DCAPermissionsManager.sol
100.00,92.34,0x86d61E37F68194b55d7590C230077E0F8607f563,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d61E37F68194b55d7590C230077E0F8607f563_SupplyVault.sol
100.00,100.00,0xc98392308F391AB8B67087E7A2101cde21773e9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98392308F391AB8B67087E7A2101cde21773e9D_LEToken.sol
100.00,91.48,0x40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB_RewardsHypervisor.sol
100.00,91.48,0x57256381D8010dcF50DAAF3421620ba9798bA7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57256381D8010dcF50DAAF3421620ba9798bA7b5_RewardsHypervisor.sol
100.00,72.41,0x845565dfEEC2d3eEB1583cf3A6336428BE59C19B,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845565dfEEC2d3eEB1583cf3A6336428BE59C19B_GlobexSciICO.sol
100.00,75.24,0x069993bA9dBf49476dEa970edc47963a6d54984e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/069993bA9dBf49476dEa970edc47963a6d54984e_SudoGate.sol
100.00,75.24,0xbd2b7984E1d2FF684c64F14C17a3253202fEBcF2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2b7984E1d2FF684c64F14C17a3253202fEBcF2_SudoGate.sol
100.00,77.93,0xdae6Fb9177852bB6691c8A9057B1bD69FAc4AbD8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae6Fb9177852bB6691c8A9057B1bD69FAc4AbD8_InfiniteTiles.sol
100.00,80.52,0xFFD7DC6f4Cf34538f6aAC8F54b009F4Aa0546CF7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFD7DC6f4Cf34538f6aAC8F54b009F4Aa0546CF7_UniswapV3EthBusdUsdc.sol
100.00,80.52,0x1a53c42EE8F75129DD149484F80D4D0EfBC350Df,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a53c42EE8F75129DD149484F80D4D0EfBC350Df_UniswapV3EthUsdcUsdt.sol
100.00,92.34,0xBb21b4e79fE632b25CBEfaFE549C4Dd7cdBeB287,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb21b4e79fE632b25CBEfaFE549C4Dd7cdBeB287_DataCollector.sol
100.00,92.34,0x2EBD3a94f0B0985Def53A5b0DA4E3036297FE4Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EBD3a94f0B0985Def53A5b0DA4E3036297FE4Eb_DataCollector.sol
100.00,77.93,0x4ddeF8Fc8EEE89848b4A802CEF9FC9E72B8674A4,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4ddeF8Fc8EEE89848b4A802CEF9FC9E72B8674A4_InfiniteTiles.sol
100.00,77.93,0xa0dadfA9279C1379CfcAbd8e21Af78b9064cCeb0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dadfA9279C1379CfcAbd8e21Af78b9064cCeb0_InfiniteTiles.sol
100.00,77.93,0x894EaDA0D9eA2314CdB72C016d0FAA424Db0e4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894EaDA0D9eA2314CdB72C016d0FAA424Db0e4a0_InfiniteTiles.sol
100.00,100.00,0x9b883f7508c4007008af2798a7266a2cdaa8ad26,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b883f7508c4007008af2798a7266a2cdaa8ad26_NewPiedPiperCoin.sol
100.00,87.93,0xcb540df6417d87f45c9d6603c801e22f52793be4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb540df6417d87f45c9d6603c801e22f52793be4_MateriaLiquidityAdder.sol
100.00,92.34,0x9135BeE71DDC97f39B832e39dF9b26d539796216,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9135BeE71DDC97f39B832e39dF9b26d539796216_DataCollector.sol
100.00,92.34,0xa3b7f591a2514D735852709226D01972467FE900,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b7f591a2514D735852709226D01972467FE900_DataCollector.sol
100.00,76.95,0x9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e_UniV3VaultGovernance.sol
100.00,87.93,0xBaba3719BA9F180077b17E48B3026bE7FAFcFdCe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Baba3719BA9F180077b17E48B3026bE7FAFcFdCe_MateriaLiquidityRemover.sol
100.00,81.52,0x00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7_Pool.sol
100.00,81.52,0x0b240bf499773905802ee4de43f96407c436d549,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
100.00,92.34,0xA66263C61D7CF787514f6440E524e55A63Eeb396,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66263C61D7CF787514f6440E524e55A63Eeb396_DataCollector.sol
100.00,92.34,0x5D411D2cde10e138d68517c42bE2808C90c22026,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D411D2cde10e138d68517c42bE2808C90c22026_StrategyIdle.sol
100.00,70.94,0x1d21FE6FFDAdD3c58611746aD9218890377Db9B6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d21FE6FFDAdD3c58611746aD9218890377Db9B6_ERC721ManagerStorage.sol
100.00,70.94,0x7fdb17b902D7Ee9Ab809e014E08596747a1bF6fA,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fdb17b902D7Ee9Ab809e014E08596747a1bF6fA_ERC721Manager.sol
100.00,80.52,0xA5AdC5484f9997fBF7D405b9AA62A7d88883C345,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5AdC5484f9997fBF7D405b9AA62A7d88883C345_DCAHub.sol
100.00,77.59,0xEcbA21E26466727d705d48cb0a8DE42B11767Bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcbA21E26466727d705d48cb0a8DE42B11767Bf7_DCAKeep3rJob.sol
100.00,100.00,0xe02506134dde171d9fc5d1fbc408da9b2c0633f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02506134dde171d9fc5d1fbc408da9b2c0633f7_ySignToken.sol
100.00,92.34,0x93C48f3dC0Df467ca9089925bD8256C62Af1F522,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C48f3dC0Df467ca9089925bD8256C62Af1F522_VaultLifecycle.sol
100.00,76.95,0x8306bec30063f00F5ffd6976f09F6b10E77B27F2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8306bec30063f00F5ffd6976f09F6b10E77B27F2_UniV3VaultGovernance.sol
100.00,92.34,0x9A00F6b8D484d670604338d793a6E36249e4322F,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A00F6b8D484d670604338d793a6E36249e4322F_StrategyIdle.sol
100.00,92.34,0x4994c95ec14aD03a09E2cC21aF15e8894B7d10EE,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4994c95ec14aD03a09E2cC21aF15e8894B7d10EE_VaultLifecycle.sol
100.00,92.34,0xC1e51bA212C8b3fAdA5B5D3973d7c46d2b8181dF,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1e51bA212C8b3fAdA5B5D3973d7c46d2b8181dF_VaultLifecycle.sol
100.00,92.34,0x5eE5db4480Db3B4cf08d871b737f0ce5785caA53,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eE5db4480Db3B4cf08d871b737f0ce5785caA53_VaultLifecycle.sol
100.00,87.07,0x2066264F7A87a6669594c1f041a9aBb47F0365C4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2066264F7A87a6669594c1f041a9aBb47F0365C4_LMTerminal.sol
100.00,81.38,0x2D1A824F6b347372ebe1AF3dAa840487e701B697,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1A824F6b347372ebe1AF3dAa840487e701B697_GnosisTrade.sol
100.00,81.38,0xa8d818C719c1034E731Feba2088F4F011D44ACB3,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d818C719c1034E731Feba2088F4F011D44ACB3_GnosisTrade.sol
100.00,81.38,0x1631C48fa22007f6F2F39BF15CA5f5bd04C2E3fD,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1631C48fa22007f6F2F39BF15CA5f5bd04C2E3fD_GnosisTrade.sol
100.00,87.07,0x9F5c792C4d11E67e5fac82f22395D1d50e75eB40,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F5c792C4d11E67e5fac82f22395D1d50e75eB40_LMTerminal.sol
100.00,87.07,0x89b81e6AE2FaEB168E0837CFAf8A4E6f29D9E660,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b81e6AE2FaEB168E0837CFAf8A4E6f29D9E660_LMTerminal.sol
100.00,87.07,0xF9Ad07EbA7cd32774f35000A16DE52b9ee71e05a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9Ad07EbA7cd32774f35000A16DE52b9ee71e05a_LMTerminal.sol
100.00,87.07,0x64C288F59360F7e081eC9558F5B91650B4A9E5C8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64C288F59360F7e081eC9558F5B91650B4A9E5C8_LMTerminal.sol
100.00,76.97,0x2491118A09a2960C28E59B33c5a19078A5b73E85,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2491118A09a2960C28E59B33c5a19078A5b73E85_CompoundImportFlashLoan.sol
100.00,76.97,0x2634e5d477b80b4578dadc2962336929b5e9ee3a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2634e5d477b80b4578dadc2962336929b5e9ee3a_CompoundImportFlashLoan.sol
100.00,76.97,0x7c6338a5f64a77c0faec16487b95f8e7d621c5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6338a5f64a77c0faec16487b95f8e7d621c5e5_CompoundImportFlashLoan.sol
100.00,76.97,0x1db68ba0b85800fd323387e8b69d9ae867e00b94,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db68ba0b85800fd323387e8b69d9ae867e00b94_CompoundImportFlashLoan.sol
100.00,76.95,0x17aF7E1a3737C0197CB4761A1807db01c8903A89,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aF7E1a3737C0197CB4761A1807db01c8903A89_UniV3VaultConfigurableGovernance.sol
100.00,76.95,0x318ba67197363300957d5a2a2b3a14c3821c2c26,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318ba67197363300957d5a2a2b3a14c3821c2c26_UniV3VaultConfigurableGovernance.sol
100.00,75.24,0x38020bA71F8715985CDD4b2f7c009b79E5778baD,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38020bA71F8715985CDD4b2f7c009b79E5778baD_SudoGate.sol
100.00,80.52,0x5686a9Df40780735f544b5ef2dfA5736884Ec4a4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5686a9Df40780735f544b5ef2dfA5736884Ec4a4_UniswapV3EthUsdcUsdt.sol
100.00,92.34,0x644501563ebE624eaAC6532681aD09fCFd9Ca65f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644501563ebE624eaAC6532681aD09fCFd9Ca65f_StrategyIdle.sol
100.00,92.34,0x01b54c320d6B3057377cbc71d953d1BBa84df44e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b54c320d6B3057377cbc71d953d1BBa84df44e_StrategyIdle.sol
100.00,92.34,0xaC05d96ba2A6252121E2a38c1F37657148d8CF80,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC05d96ba2A6252121E2a38c1F37657148d8CF80_StrategyIdle.sol
100.00,92.34,0xD551f51A03Fc1902700F4263D4a1F8327E3cc604,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D551f51A03Fc1902700F4263D4a1F8327E3cc604_StrategyIdle.sol
100.00,87.07,0xFEbC87E4A9a4c1A44dAeC949a15171462cA8eD61,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEbC87E4A9a4c1A44dAeC949a15171462cA8eD61_LMTerminal.sol
100.00,87.07,0x3b11cEa427a3C96Ed9771335F2567f80f4226ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b11cEa427a3C96Ed9771335F2567f80f4226ab6_LMTerminal.sol
100.00,81.38,0xd3025304C6487FC5c39010bEA0B46cc0690ab229,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3025304C6487FC5c39010bEA0B46cc0690ab229_AssetRegistryP1.sol
100.00,81.38,0xD126741474B0348D9B0F4911573d8f543c01C2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D126741474B0348D9B0F4911573d8f543c01C2c4_AssetRegistryP1.sol
100.00,81.38,0xF8f435F9998f7E04F8ECA73A09d73005d3Ca7f29,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f435F9998f7E04F8ECA73A09d73005d3Ca7f29_AssetRegistryP1.sol
100.00,92.34,0x5957b9D2D4712d195897Bd885925Cc6658151BCa,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5957b9D2D4712d195897Bd885925Cc6658151BCa_StrategyIdle.sol
100.00,92.34,0xdC3927818a040529fDd1Dea624D004a435701527,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC3927818a040529fDd1Dea624D004a435701527_StrategyIdle.sol
100.00,81.38,0x9C75314AFD011F22648ca9C655b61674e27bA4AC,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C75314AFD011F22648ca9C655b61674e27bA4AC_RecollateralizationLibP1.sol
100.00,81.38,0xB8794Fb1CCd62bFe631293163F4A3fC2d22e37e0,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8794Fb1CCd62bFe631293163F4A3fC2d22e37e0_RecollateralizationLibP1.sol
100.00,81.38,0xEAb55f04aE29eC47Ec8E3985b74e4b3831d6b69b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAb55f04aE29eC47Ec8E3985b74e4b3831d6b69b_RecollateralizationLibP1.sol
100.00,76.97,0xdbbd193a779fee05d026ea1b25adac98e8bd8281,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbbd193a779fee05d026ea1b25adac98e8bd8281_AaveMigrationTaker.sol
100.00,75.24,0x798176043D069AE33ffCAf498F341fD9ec524448,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798176043D069AE33ffCAf498F341fD9ec524448_SudoGate.sol
100.00,91.48,0xDdd76632BcA1fc65E2832F0652D601d08339CCa6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Ddd76632BcA1fc65E2832F0652D601d08339CCa6_LendingFacet.sol
100.00,73.33,0x68C01Cb4733a82A58D5e7bB31BdDBFF26A3A35d5,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C01Cb4733a82A58D5e7bB31BdDBFF26A3A35d5_GenArt721CoreV2_PBAB.sol
100.00,77.93,0xc8884edE1ae44bDfF60da4B9c542C34A69648A87,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8884edE1ae44bDfF60da4B9c542C34A69648A87_SuperDestination.sol
100.00,78.79,0xDf99ccA98349DeF0eaB8eC37C1a0B270de38E682,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df99ccA98349DeF0eaB8eC37C1a0B270de38E682_BasketHandlerP1.sol
100.00,78.79,0x073BD162BBD05Cd2CF631B90D44239B8a367276e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073BD162BBD05Cd2CF631B90D44239B8a367276e_BasketHandlerP1.sol
100.00,80.52,0x214e977a7d32df7b811d07764a9cf691b41d042f,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214e977a7d32df7b811d07764a9cf691b41d042f_UniV3Vault.sol
100.00,78.79,0xCb265acbB3926b76D1546297280563AC6ce58942,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb265acbB3926b76D1546297280563AC6ce58942_BasketHandlerP1.sol
100.00,73.92,0xa9777F43F61562DcAD8a209Fed4Af1E0Cb6c2623,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9777F43F61562DcAD8a209Fed4Af1E0Cb6c2623_AssetSettingsDataFacet.sol
100.00,77.93,0xaa85216187F92a781D8F9Bcb40825E356ee2635a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa85216187F92a781D8F9Bcb40825E356ee2635a_MainP1.sol
100.00,73.33,0x7cDFF3Fd2063cb725dA6EB5e951fa3766d376D47,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cDFF3Fd2063cb725dA6EB5e951fa3766d376D47_NFTFacet.sol
100.00,77.93,0xcd77df48E548dda056f8563f2520fFD94aD147eE,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd77df48E548dda056f8563f2520fFD94aD147eE_MainP1.sol
100.00,76.95,0x501aCED74C9A935A2E3908a8BEBF1E0248ACF2A8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCED74C9A935A2E3908a8BEBF1E0248ACF2A8_UniswapV2Product.sol
