N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,71.28,0x1b0a83bc73a8c82128a88226994adb616aee1a35,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0a83bc73a8c82128a88226994adb616aee1a35_GremlinsAirdrops.sol
85.71,86.27,0x1dd8fb9bdf15e5078f787db2544140fdabcaf01f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd8fb9bdf15e5078f787db2544140fdabcaf01f_WickedBullyGoons.sol
85.71,86.27,0x026561AF9C11944221BB434601199E18Fc69293a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026561AF9C11944221BB434601199E18Fc69293a_Seaport.sol
85.71,87.60,0x8Cae40df246A29f08F575C3853175A68F90f4048,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cae40df246A29f08F575C3853175A68F90f4048_SharkzGenesisV1_1_0.sol
85.71,87.60,0xA190d11F937dE97d1eBe5A2B2732D86689c97c15,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A190d11F937dE97d1eBe5A2B2732D86689c97c15_SharkzGenesisV1.sol
85.71,77.80,0xC971fE19237191fb86705ea288c83bb7071b2259,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C971fE19237191fb86705ea288c83bb7071b2259_Passive.sol
85.71,86.27,0x1a61BE3790B944F828278F08FED51D588E743f50,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a61BE3790B944F828278F08FED51D588E743f50_GroovyGoblins.sol
85.71,84.59,0xd064b611AdA966d7faaadaFd40e141C73ad2B045,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d064b611AdA966d7faaadaFd40e141C73ad2B045_Spottie.sol
85.71,86.27,0x2A4D36dA8B9877Dc84262379Fae58A599090A944,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A4D36dA8B9877Dc84262379Fae58A599090A944_Supercluster.sol
85.71,75.84,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
85.71,75.84,0x5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC_AsciiPunks.sol
85.71,70.59,0xd1387d61ce0b47fde1de27d71394735d5f559f8d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1387d61ce0b47fde1de27d71394735d5f559f8d_HoneybadgerVaultBASE12Month.sol
85.71,70.59,0x6891e2f5101a46cf47228e128fd18d29b290025e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6891e2f5101a46cf47228e128fd18d29b290025e_HoneybadgerVaultUniBASEETH1Month.sol
85.71,71.28,0x9Aa4e49D3478925E7adE2cfBae449F365c5911B7,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa4e49D3478925E7adE2cfBae449F365c5911B7_PartnerNFT.sol
85.71,77.80,0xc20ae005e1340dab2449304158f999bfdd1aac1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20ae005e1340dab2449304158f999bfdd1aac1c_AAHoodie.sol
85.71,71.99,0xC2C0Fb5194cd13f282005F49c40613040EF685A4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2C0Fb5194cd13f282005F49c40613040EF685A4_PrometheusPass.sol
85.71,77.80,0x6853449a65b264478a4cd90903a65f0508441ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6853449a65b264478a4cd90903a65f0508441ac0_GoldenSkateboard.sol
84.96,76.55,0x2F375baA82cD8768c43846290Fa0B6f647d3c618,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F375baA82cD8768c43846290Fa0B6f647d3c618_PeachClubPass.sol
84.96,80.25,0xbB9102a6fC26fa3101890D3fAa3834136A2ee790,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB9102a6fC26fa3101890D3fAa3834136A2ee790_FiatTokenV4.sol
84.96,86.65,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
84.96,80.25,0xEFa8C71fc037AB5BcAeFD6Ac3bd4FdFF27AEBA87,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFa8C71fc037AB5BcAeFD6Ac3bd4FdFF27AEBA87_FiatTokenV3.sol
84.96,80.25,0x595705b8Dd884BEb7119F6165CbF1A7D0A260FDB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595705b8Dd884BEb7119F6165CbF1A7D0A260FDB_FiatTokenV2_1.sol
84.96,86.65,0x27789Dc7Bb203a503d39fe5e3Ba02C651977c753,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27789Dc7Bb203a503d39fe5e3Ba02C651977c753_Lif2V3.sol
84.96,72.05,0xB8228b2c4D243C791d3afF075cCBff047FE016a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8228b2c4D243C791d3afF075cCBff047FE016a4_Datapoems.sol
84.96,70.47,0xE740AF4B8d2f90D209e3387D93D2394569CDf1B6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E740AF4B8d2f90D209e3387D93D2394569CDf1B6_EtherWatch.sol
84.96,71.87,0x4191Eb251AeA75c7B5C42E4BD84Ff382f9735740,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4191Eb251AeA75c7B5C42E4BD84Ff382f9735740_KErc20Delegate.sol
84.96,71.87,0x624c0042fdda26c67E919C8A2f19072E7FAB4b8D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624c0042fdda26c67E919C8A2f19072E7FAB4b8D_KErc20Delegate.sol
84.96,71.87,0xF9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a_KErc20Delegate.sol
84.96,71.87,0xeEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139_KErc20Delegate.sol
84.96,71.87,0xaD58BEa532F8Fe7b7D485230000cD3757d8Ae948,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD58BEa532F8Fe7b7D485230000cD3757d8Ae948_KErc20Delegate.sol
84.96,77.80,0x5a3775DC1618662971844E69f7Fd663508909000,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3775DC1618662971844E69f7Fd663508909000_MikeDeanShepardFaireyNFT.sol
84.96,77.80,0xB2da8F6D63c4113Fd214d7636F8FF1430AD5B863,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2da8F6D63c4113Fd214d7636F8FF1430AD5B863_MicroNFT.sol
84.96,77.80,0xC48D24fE4e8Ac3D2b9DA94281B06bFca00D65B59,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C48D24fE4e8Ac3D2b9DA94281B06bFca00D65B59_BassjackersNFT.sol
84.96,77.80,0xEbD7C7aBAb1E67c6d7e1d277DFC0F8e9eD01b110,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbD7C7aBAb1E67c6d7e1d277DFC0F8e9eD01b110_RyanTedderNFT.sol
84.96,77.80,0xDe559e849450cdDcd1Ab1efA0a4Dfd2cCbF6142a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De559e849450cdDcd1Ab1efA0a4Dfd2cCbF6142a_LupeFiascoNFT.sol
84.96,77.80,0x9B5D407F144dA142A0A5E3Ad9c53eE936fbBb3dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B5D407F144dA142A0A5E3Ad9c53eE936fbBb3dd_CharlieBitMeNFT.sol
84.96,77.80,0xdF2a7aA8AA95bd0a6DB685EAbd3856d4472Fcabc,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF2a7aA8AA95bd0a6DB685EAbd3856d4472Fcabc_JakePaulNFT.sol
84.96,77.80,0xB447fc8877Ef10Cf6A4b8F29C1B9D3830cE934f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B447fc8877Ef10Cf6A4b8F29C1B9D3830cE934f1_DudeWithSignNFT.sol
84.96,76.72,0x52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3_TokenFactory.sol
84.96,76.72,0x55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C_TokenFactory.sol
84.96,76.35,0xa806e4e7b708d78349948883decae552be6e5002,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a806e4e7b708d78349948883decae552be6e5002_StockWithdraw.sol
84.96,75.61,0x75830f90d02005c6cc3d53a8af75f88439d1d54b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75830f90d02005c6cc3d53a8af75f88439d1d54b_TVERSEVerse.sol
84.96,78.77,0x25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B_MetroBlockBlackout.sol
84.96,77.80,0x36c9a3a1d92445bccb2eec96cd86fde416acd57a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c9a3a1d92445bccb2eec96cd86fde416acd57a_MartiansVsRednecks.sol
84.96,76.35,0x0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB_StockWithdraw.sol
84.96,76.35,0x84e276575f0b8266f85a1b271F41C47c1e17B665,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e276575f0b8266f85a1b271F41C47c1e17B665_StockWithdraw.sol
84.96,76.35,0xf8D838A9D299AdF6c4A03269BC9B6086a6423366,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D838A9D299AdF6c4A03269BC9B6086a6423366_StockWithdraw.sol
84.96,76.35,0xec329b2645BB4ff293E52618dBf7B5b530E35fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec329b2645BB4ff293E52618dBf7B5b530E35fdF_StockWithdraw.sol
84.96,76.35,0x0F3b8C261997A7808113C0Dce1F3f01b44E3d22A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3b8C261997A7808113C0Dce1F3f01b44E3d22A_StockWithdraw.sol
84.96,76.35,0x480C20E9eDF77D381f13D660819A4D26A4d7aF09,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480C20E9eDF77D381f13D660819A4D26A4d7aF09_StockWithdraw.sol
84.21,81.58,0x04cC31A6bD969eE43EC2e34274e915D1384d09aC,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cC31A6bD969eE43EC2e34274e915D1384d09aC_BigBoardNFT.sol
84.21,81.58,0x2305F36825D477E1e92e523Ca8d6aD75CB7ea7ca,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2305F36825D477E1e92e523Ca8d6aD75CB7ea7ca_BigBoardNFT.sol
84.21,76.72,0x290D627185b51E4A7fEc5A937347940Bc799a416,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290D627185b51E4A7fEc5A937347940Bc799a416_Fashion.sol
84.21,81.58,0x5A563e0a4E1549728530fceacfF0438B49Bbd112,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A563e0a4E1549728530fceacfF0438B49Bbd112_RootsAndRoofsNFT.sol
84.21,81.58,0xd6c1693653B1145F01B4052C8a3FB5B1A13718DD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c1693653B1145F01B4052C8a3FB5B1A13718DD_Hyaliko.sol
84.21,77.80,0xFB3817F876Bf18AE644BC4217Eb86e6385D0F209,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB3817F876Bf18AE644BC4217Eb86e6385D0F209_TwistedGoblinNFT.sol
84.21,76.72,0xCcB79DfEcedc84a34a9f30A143c0d27011b0A2cD,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcB79DfEcedc84a34a9f30A143c0d27011b0A2cD_IngotToken.sol
84.21,77.80,0x9A9f875a0b31D04CAb3454d4fD7b83d838B4e4A2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9f875a0b31D04CAb3454d4fD7b83d838B4e4A2_NFT.sol
84.21,77.80,0x31705D3764f2917D3b51490b1D7439e05485f594,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31705D3764f2917D3b51490b1D7439e05485f594_NFT.sol
84.21,72.05,0x15F030bAe5D89BF20aa3D568d9e0d7213e188e4E,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15F030bAe5D89BF20aa3D568d9e0d7213e188e4E_KaraApe.sol
84.21,72.05,0x7581f90F03F1f3ed8DC1755caECB4fd2495C48c6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7581f90F03F1f3ed8DC1755caECB4fd2495C48c6_Azukid.sol
84.21,72.05,0x284D436573F92Ff5bB52c27e503F26Dde14eE357,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284D436573F92Ff5bB52c27e503F26Dde14eE357_Loliverse.sol
84.21,72.05,0x8bB1510885751c98500110255B0D90C17F317C27,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB1510885751c98500110255B0D90C17F317C27_LetsApe.sol
84.21,72.05,0x4078F1FCc6D4b20d905A87AC18F533Ff5e76863e,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4078F1FCc6D4b20d905A87AC18F533Ff5e76863e_PepeDaigaku.sol
84.21,72.05,0x78D458b4e11CFA7d9d48b0d9d60cE8aF2b2cA474,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D458b4e11CFA7d9d48b0d9d60cE8aF2b2cA474_Renzuki.sol
84.21,72.05,0x70733F1310527d7DE8f5A518307690b583C3FeEF,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70733F1310527d7DE8f5A518307690b583C3FeEF_Renzuki.sol
84.21,72.05,0xFC908Bd0F3d92D4a672Ab0A97724bf5AEBB8dF31,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC908Bd0F3d92D4a672Ab0A97724bf5AEBB8dF31_renZuki.sol
84.21,72.05,0x91E51de2b15Bc18b9326ac708C97BEd9B712a38F,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91E51de2b15Bc18b9326ac708C97BEd9B712a38F_LoliDaigaku.sol
84.21,72.05,0xf5085cbc5088749646b757cF274b618891C6d7Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5085cbc5088749646b757cF274b618891C6d7Fa_Howlmfers.sol
84.21,72.05,0x86232Df6947A1C3eD3c7a31ec6bE3C43B3234AB1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86232Df6947A1C3eD3c7a31ec6bE3C43B3234AB1_BirdZuki.sol
84.21,72.05,0xAd372B34fEa9BD04Fd633b5C1F534b5C6C4a2Dad,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad372B34fEa9BD04Fd633b5C1F534b5C6C4a2Dad_MutantBirdZuki.sol
84.21,72.05,0xC4916620a00366CEa257B98A8d2275d074574a21,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4916620a00366CEa257B98A8d2275d074574a21_moonapes.sol
84.21,72.05,0xDb9D18375FFC8F646849E8cAA46D4eBB994024fc,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db9D18375FFC8F646849E8cAA46D4eBB994024fc_GoblinBirds.sol
84.21,72.05,0x8825f92315a45f11C20771d1298ea8E183Eb6b9C,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8825f92315a45f11C20771d1298ea8E183Eb6b9C_GAGDIE.sol
