N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,76.32,0x5207ff83873c9Ebd684D7A7DCC4078022c6B7565,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5207ff83873c9Ebd684D7A7DCC4078022c6B7565_StakePoolWEV.sol
94.74,84.21,0x1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E_MWT.sol
94.74,85.77,0x216265865e46d4c6fe506877efaae7dd7ae2face,smart-contract-sanctuary-ethereum/contracts/mainnet/21/216265865e46d4c6fe506877efaae7dd7ae2face_TokenAbbreviationLookup.sol
94.74,74.23,0xf1921070fc63ddc2ded8de6abe4118e12980cffd,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1921070fc63ddc2ded8de6abe4118e12980cffd_Vanilla_ICO.sol
94.74,72.68,0xeB54C366512c4d59A222A251ea7316568859E08C,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB54C366512c4d59A222A251ea7316568859E08C_AavePayback.sol
94.74,72.68,0x90feAF7727A6CE75F518728d296877830FD39a49,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90feAF7727A6CE75F518728d296877830FD39a49_AaveBorrow.sol
94.74,72.68,0x392ACeBea829373A3eFDc0dA80a16003106d8f6E,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392ACeBea829373A3eFDc0dA80a16003106d8f6E_AavePayback.sol
94.74,75.63,0x33e7c1718569d9f37B7a154B30Ae4f3C9f619A23,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e7c1718569d9f37B7a154B30Ae4f3C9f619A23_StrategyCurveEcrv.sol
94.74,79.19,0x47C5097D6276d1d8B29224704cd7d4CF263DEF7A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C5097D6276d1d8B29224704cd7d4CF263DEF7A_GovernedERC20Storage.sol
94.74,72.68,0xcEA79d9132d6446f0B59F194b22DB2a93dB4146c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEA79d9132d6446f0B59F194b22DB2a93dB4146c_SetApproval.sol
94.74,77.63,0xd26bace194db7cb3588ca969eec055745f765e37,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26bace194db7cb3588ca969eec055745f765e37_LockedToken.sol
94.74,77.63,0x0530e70731430b2a60413b22cefc6648f649b3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0530e70731430b2a60413b22cefc6648f649b3d7_LockedToken.sol
94.74,73.12,0x697404A0384b00D2Ec32ce793E06C5602BC6b392,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697404A0384b00D2Ec32ce793E06C5602BC6b392_SetApproval.sol
94.74,85.77,0xb9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba_SVPayments.sol
94.74,91.81,0x3cb07f56c59791293a7040eb6fa2fef922bacda6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb07f56c59791293a7040eb6fa2fef922bacda6_OHiWE.sol
94.74,84.46,0x88652845a5495983b70aebbf25102361552d5e54,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88652845a5495983b70aebbf25102361552d5e54_PhotochainToken.sol
94.74,77.58,0x46538b9a1541d173a79d19bc06253cf308137d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46538b9a1541d173a79d19bc06253cf308137d4d_Gauge.sol
94.74,77.58,0x9fec5e5d75274f8cfa4261f8e97138920e142470,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fec5e5d75274f8cfa4261f8e97138920e142470_Gauge.sol
94.74,77.58,0xbc9d68f38881a9c161da18881e21b2ac9df87b55,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9d68f38881a9c161da18881e21b2ac9df87b55_Gauge.sol
94.74,77.58,0xbb813d44f8b5a4e033bdc126a9ff2800b7037230,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb813d44f8b5a4e033bdc126a9ff2800b7037230_Gauge.sol
94.74,77.58,0x02c9420467a22ad6067ef0cb4459752f45266c07,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c9420467a22ad6067ef0cb4459752f45266c07_Gauge.sol
94.74,77.58,0xb5fe3204aabe02475d5b9d3c52820f2169002124,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fe3204aabe02475d5b9d3c52820f2169002124_Gauge.sol
94.74,77.58,0xefd78d7f70b776f47bf6da04bac838917fe10f71,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efd78d7f70b776f47bf6da04bac838917fe10f71_Gauge.sol
94.74,77.58,0x4731cd18ffff2c2a43f72eae1b598dc3c0c16912,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4731cd18ffff2c2a43f72eae1b598dc3c0c16912_Gauge.sol
94.74,77.58,0xa50e005c3f2f3cd1f56b09df558816cfce25e934,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50e005c3f2f3cd1f56b09df558816cfce25e934_Gauge.sol
94.74,77.58,0xd7513F24B4D3672ADD9AF6C739Eb6EeBB85D8dD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7513F24B4D3672ADD9AF6C739Eb6EeBB85D8dD5_Gauge.sol
94.74,77.58,0xf5bd1a4894a6ac1d786c7820bc1f36b1535147f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bd1a4894a6ac1d786c7820bc1f36b1535147f6_Gauge.sol
94.74,77.58,0x87b54048b60689ee81f48f8797e7fcf64fbf081b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b54048b60689ee81f48f8797e7fcf64fbf081b_Gauge.sol
94.74,77.58,0x1456846b5a7d3c7f9ea643a4847376fb19fc1ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1456846b5a7d3c7f9ea643a4847376fb19fc1ab1_Gauge.sol
94.74,77.58,0x62e558cda4619e31af8c84cd8f345fa474afe1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e558cda4619e31af8c84cd8f345fa474afe1b9_Gauge.sol
94.74,77.58,0x6ea17c249f6cfd434a01c54701a8694766b76594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea17c249f6cfd434a01c54701a8694766b76594_Gauge.sol
94.74,77.58,0x45f7fa97bd0e0c212a844baea35876c7560f465b,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f7fa97bd0e0c212a844baea35876c7560f465b_MasterDill.sol
94.74,77.58,0x06a566e7812413bc66215b48d6f26321ddf653a9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a566e7812413bc66215b48d6f26321ddf653a9_Gauge.sol
94.74,77.58,0xfe7a1dad74f1cbee137353d52b4a42936c54e28c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7a1dad74f1cbee137353d52b4a42936c54e28c_Gauge.sol
94.74,77.58,0xDA481b277dCe305B97F4091bD66595d57CF31634,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA481b277dCe305B97F4091bD66595d57CF31634_Gauge.sol
94.74,77.58,0xdaadddc2cb94a132a1fc0d6e9999a91639294aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daadddc2cb94a132a1fc0d6e9999a91639294aa7_Gauge.sol
94.74,77.58,0xdaf08622ce348fdea09709f279b6f5673b1e0dad,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf08622ce348fdea09709f279b6f5673b1e0dad_Gauge.sol
94.74,77.58,0x5e50640dcdd1e83feac729321bacb52525df1cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e50640dcdd1e83feac729321bacb52525df1cd2_Gauge.sol
94.74,77.58,0x162cec141e6703d08b4844c9246e7aa56726e8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162cec141e6703d08b4844c9246e7aa56726e8c6_Gauge.sol
94.74,77.58,0x76706d8b7afd5984c57524c873d6e8d1564d2d82,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76706d8b7afd5984c57524c873d6e8d1564d2d82_Gauge.sol
94.74,77.58,0x59b99C26cDf8b4b40b8daec03bAC5ceFD40e8F77,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b99C26cDf8b4b40b8daec03bAC5ceFD40e8F77_Gauge.sol
94.74,77.58,0xc0a78102caa4ed3b64bb39dfc935d744e940d67a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a78102caa4ed3b64bb39dfc935d744e940d67a_Gauge.sol
94.74,77.58,0xF7eECA3C5B0A01D051690E0cF082AE5006c7e073,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7eECA3C5B0A01D051690E0cF082AE5006c7e073_Gauge.sol
94.74,77.58,0x38842473701C3519f4a17DA449f8Fe7C24585Eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38842473701C3519f4a17DA449f8Fe7C24585Eb0_Gauge.sol
94.74,77.58,0x2040c856d53d5cbb111c81d5a85ccc10829c5783,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2040c856d53d5cbb111c81d5a85ccc10829c5783_Gauge.sol
94.74,77.58,0x2df015b117343e24aec9ac99909a4c097a2828ab,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df015b117343e24aec9ac99909a4c097a2828ab_Gauge.sol
94.74,77.58,0x90a670acec23e9Ab7C7fcd46e5DF6Aa76b948991,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a670acec23e9Ab7C7fcd46e5DF6Aa76b948991_Gauge.sol
94.74,77.58,0xd3f6732d758008e59e740b2bc2c1b5e420b752c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f6732d758008e59e740b2bc2c1b5e420b752c2_Gauge.sol
94.74,77.58,0xd3B37e52Fe5c3193532d4bc8260aeF73dBe3310F,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3B37e52Fe5c3193532d4bc8260aeF73dBe3310F_Gauge.sol
94.74,77.58,0xD3b6462E45D4CDa6D1AEB75Daf43BEa818fdcb57,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3b6462E45D4CDa6D1AEB75Daf43BEa818fdcb57_Gauge.sol
94.74,77.58,0xd2ca1f79230339a3cc5bdd2bc33c8e60b4cd8827,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ca1f79230339a3cc5bdd2bc33c8e60b4cd8827_Gauge.sol
94.74,77.58,0x6092c7084821057060ce2030f9cc11b22605955f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6092c7084821057060ce2030f9cc11b22605955f_Gauge.sol
94.74,77.58,0x6092cde5762fa9f5c8d081fb0c5ed23601f0f400,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6092cde5762fa9f5c8d081fb0c5ed23601f0f400_Gauge.sol
94.74,77.58,0x5b33A70aa4ecd7F17A475553d001404dFB280217,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b33A70aa4ecd7F17A475553d001404dFB280217_Gauge.sol
94.74,77.58,0x3d24b7693a0a5bf13977b19c81460aed3f60c150,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d24b7693a0a5bf13977b19c81460aed3f60c150_Gauge.sol
94.74,77.58,0x941c42350239b463b80795fb78be7817659b8bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941c42350239b463b80795fb78be7817659b8bd0_Gauge.sol
94.74,77.58,0xa7bc844a76e727ec5250f3849148c21f4b43ceea,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7bc844a76e727ec5250f3849148c21f4b43ceea_Gauge.sol
94.74,77.58,0x7519e7443B14e4a76cf7a54eFb881A8E821ADAcF,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7519e7443B14e4a76cf7a54eFb881A8E821ADAcF_Gauge.sol
94.74,77.58,0x2e57627ACf6c1812F99e274d0ac61B786c19E74f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e57627ACf6c1812F99e274d0ac61B786c19E74f_GaugeProxy.sol
94.74,77.58,0x6667c53d631410649b1826d21cfdf41e7a7ae6b1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6667c53d631410649b1826d21cfdf41e7a7ae6b1_Gauge.sol
94.74,77.58,0x421476a3c0338e929cf9b77f7d087533bc9d2a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/421476a3c0338e929cf9b77f7d087533bc9d2a2d_Gauge.sol
94.74,77.58,0x4801154c499c37cfb524cdb617995331ff618c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4801154c499c37cfb524cdb617995331ff618c4e_Gauge.sol
94.74,77.58,0x42d0ce01684aa6ce1b1e096cfab8ac5e39c7bec4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d0ce01684aa6ce1b1e096cfab8ac5e39c7bec4_Gauge.sol
94.74,77.58,0xfAA267C3Bb25a82CFDB604136a29895D30fd3fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAA267C3Bb25a82CFDB604136a29895D30fd3fd8_Gauge.sol
94.74,77.58,0x1a6e44981b4144261932e460d30c9342e961f5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6e44981b4144261932e460d30c9342e961f5d9_Gauge.sol
94.74,77.58,0x042650a573f3d62d91c36e08045d7d0fd9e63759,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042650a573f3d62d91c36e08045d7d0fd9e63759_Gauge.sol
94.74,77.58,0xcabdcb680fc0e477bbb0ac77b2a278ca54d0e6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabdcb680fc0e477bbb0ac77b2a278ca54d0e6ff_Gauge.sol
94.74,77.58,0xd55331e7bce14709d825557e5bca75c73ad89bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55331e7bce14709d825557e5bca75c73ad89bfb_Gauge.sol
94.74,77.58,0x045e02ebdcdea08729769bd1b872036cdde4dad7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045e02ebdcdea08729769bd1b872036cdde4dad7_Gauge.sol
94.74,77.58,0x8f720715d34ff1fda1342963ef6372d1557db3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f720715d34ff1fda1342963ef6372d1557db3a7_Gauge.sol
94.74,77.58,0xe276BEAe2fB21944842F57f2bA44fAf77873f6ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e276BEAe2fB21944842F57f2bA44fAf77873f6ad_Gauge.sol
94.74,77.58,0x8Fbe152c4883E482F7b6870FDeD5fFaca0ec8Dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fbe152c4883E482F7b6870FDeD5fFaca0ec8Dfd_Gauge.sol
94.74,77.58,0xe9bead1d3e3a25e8af7a6b40e48de469a9613ede,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bead1d3e3a25e8af7a6b40e48de469a9613ede_Gauge.sol
94.74,77.58,0x58675Af6001e8785e69CE82746a74a37f824EBAE,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58675Af6001e8785e69CE82746a74a37f824EBAE_Gauge.sol
94.74,77.58,0xea5b46877e2d131405db7e5155cc15b8e55fbd27,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5b46877e2d131405db7e5155cc15b8e55fbd27_Gauge.sol
94.74,77.58,0x2e32b1c2d7086db1620f4586e09bac7147640838,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e32b1c2d7086db1620f4586e09bac7147640838_Gauge.sol
94.74,77.58,0xDB9fD6C1711b9a418b293A29970Fce889EEeb2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB9fD6C1711b9a418b293A29970Fce889EEeb2e8_Gauge.sol
94.74,77.58,0x3Ed6A17f6635b07D0B73115bc3f5F9352974E3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ed6A17f6635b07D0B73115bc3f5F9352974E3d5_Gauge.sol
94.74,77.58,0x698e666d93d957C1045cdD256dD00d6865e90A12,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698e666d93d957C1045cdD256dD00d6865e90A12_Gauge.sol
94.74,77.58,0x9e1126c51c319A1d31d928DC498c9988C094e793,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1126c51c319A1d31d928DC498c9988C094e793_Gauge.sol
94.74,77.58,0xcb405e52b8cb9276d5cd01d6b5f7135f53c5535d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb405e52b8cb9276d5cd01d6b5f7135f53c5535d_Gauge.sol
94.74,77.58,0x4Cc1226318C8dc704c18c577C121D4d3E1C152aE,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cc1226318C8dc704c18c577C121D4d3E1C152aE_Gauge.sol
94.74,77.58,0x4bd4116FbCB86E801a259CBF6aa640BF90aD0E0c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bd4116FbCB86E801a259CBF6aa640BF90aD0E0c_Gauge.sol
94.74,77.58,0xcfcc3f6fd9f627d5ebbbd9e9b639b35f35a62ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfcc3f6fd9f627d5ebbbd9e9b639b35f35a62ecf_Gauge.sol
94.74,77.58,0x08cb0a0ba8e4f143e4e6f7bed65e02b6dfb9a16c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cb0a0ba8e4f143e4e6f7bed65e02b6dfb9a16c_Gauge.sol
94.74,77.58,0x95bb606e332215d09160bfafe720f84476d06145,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bb606e332215d09160bfafe720f84476d06145_Gauge.sol
94.74,83.94,0x77d7e7097e013a09aa695d12f33f5462750cbbe3,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d7e7097e013a09aa695d12f33f5462750cbbe3_MultiSender.sol
94.74,77.63,0x0da7ed8789348ac40937cf6ae8ff521eee43816c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da7ed8789348ac40937cf6ae8ff521eee43816c_EtherDividendCheckpointFactory.sol
94.74,75.34,0x83b6d125EdF13e52fFDBea69956BE901B252c2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b6d125EdF13e52fFDBea69956BE901B252c2a6_Hokkaido.sol
94.74,75.55,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
94.74,80.89,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
94.74,74.64,0x8B2239af1D3048BABCA076a6eF780E67cA836b7D,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B2239af1D3048BABCA076a6eF780E67cA836b7D_Test.sol
94.74,75.63,0xebfC9451d19E8dbf36AAf547855b4dC789CA793C,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebfC9451d19E8dbf36AAf547855b4dC789CA793C_Strategy.sol
94.74,83.88,0xdff9fc7506f0872e710f017e840d990465f2ab6d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff9fc7506f0872e710f017e840d990465f2ab6d_Toon.sol
94.74,83.88,0xe25b1530b30b9dfc96f857ce422412b53521cd2d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25b1530b30b9dfc96f857ce422412b53521cd2d_BlockSeedToken.sol
94.74,77.63,0x6950096964b7adae34d5a3d1792fe73afbe9ddbc,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6950096964b7adae34d5a3d1792fe73afbe9ddbc_ERC20DividendCheckpointFactory.sol
94.74,84.65,0x99D95C45437d70e96a23eaB918F5Af08FE9f33eC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D95C45437d70e96a23eaB918F5Af08FE9f33eC_ERC1155CrowdsaleV2.sol
94.74,72.68,0x6166B1587be6B954e660A71e4B083A5e0a5bF1b6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6166B1587be6B954e660A71e4B083A5e0a5bF1b6_AaveBorrow.sol
94.74,84.21,0xf7481d8b3454182f1e29e210ef7998bbde379a77,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7481d8b3454182f1e29e210ef7998bbde379a77_BaseV2Pair.sol
94.74,84.21,0xd04DE7363C26225545904D6EaF329Dd3e0FF7EAa,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04DE7363C26225545904D6EaF329Dd3e0FF7EAa_BaseV2Pair.sol
94.74,84.21,0x935a91566740CCEC73bBebAC82EBDdCe4f012B39,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935a91566740CCEC73bBebAC82EBDdCe4f012B39_BaseV2FeesFactory.sol
94.74,84.21,0xd45467CC629afEe7bB3Aca7E2606997216fc92b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45467CC629afEe7bB3Aca7E2606997216fc92b2_BaseV2Factory.sol
94.74,84.65,0xd9e723271820349D535ce8403E4c1CD80554Cb71,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e723271820349D535ce8403E4c1CD80554Cb71_StokrCrowdsale.sol
94.74,75.91,0xb4c35747c26e4ab5f1a7cdc7e875b5946efa6fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c35747c26e4ab5f1a7cdc7e875b5946efa6fa9_LPRewardsTBTCv2Saddle.sol
94.74,75.91,0x6aD9E8e5236C0E2cF6D755Bb7BE4eABCbC03f76d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aD9E8e5236C0E2cF6D755Bb7BE4eABCbC03f76d_LPRewardsTBTCv2Saddle.sol
94.74,73.12,0x17faa6EA47dd0303Ce46f7c20569a195707742e2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17faa6EA47dd0303Ce46f7c20569a195707742e2_AavePayback.sol
94.74,78.60,0x9ad37205d608b8b219e6a2573f922094cec5c200,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad37205d608b8b219e6a2573f922094cec5c200_izumiToken.sol
94.74,78.60,0x0a3bb08b3a15a19b4de82f8acfc862606fb69a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a3bb08b3a15a19b4de82f8acfc862606fb69a2d_iZUMiBondUSD.sol
94.74,83.88,0xe83d5fb2c60b3a2597452e248cf7b2f52a7e731e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83d5fb2c60b3a2597452e248cf7b2f52a7e731e_ARTIC.sol
94.74,80.89,0x9f37b71f5c03904de3db0811ce343f3f8db7c890,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f37b71f5c03904de3db0811ce343f3f8db7c890_NokuCustomERC20AdvancedService.sol
94.74,80.89,0xE7F47Ff3b8414cdf197D396742bC4bdb776b9ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7F47Ff3b8414cdf197D396742bC4bdb776b9ec7_NokuCustomERC2980Service.sol
94.74,80.89,0x255e3277c3008fe036bc3bc0b2393fda4c5cedea,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255e3277c3008fe036bc3bc0b2393fda4c5cedea_NokuCustomERC2980.sol
94.74,77.63,0x5e046ccca2b0629f2eef9146cd091a5dcfed0a85,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e046ccca2b0629f2eef9146cd091a5dcfed0a85_TRVLToken.sol
94.74,75.90,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
94.74,75.90,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
94.74,83.88,0xcb5746934af00b71bae5e9c342e4986c9152ff7e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5746934af00b71bae5e9c342e4986c9152ff7e_TRADY.sol
94.74,74.55,0xecda3345f3018f1f911a53fa42a96802ba7a463f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecda3345f3018f1f911a53fa42a96802ba7a463f_Vesting.sol
94.74,76.19,0x9961f05a53A1944001C0dF650A5aFF65B21A37D0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9961f05a53A1944001C0dF650A5aFF65B21A37D0_LiquidFactory.sol
92.11,80.14,0x913d3924C2e52b500D5ACc6f6080120045dC507b,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913d3924C2e52b500D5ACc6f6080120045dC507b_Controller.sol
92.11,80.14,0x4018b283aec2d2287d9578bab434d35235ec8e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4018b283aec2d2287d9578bab434d35235ec8e8b_Controller.sol
92.11,92.11,0x45a4250c80d08f9ae31afceb3c168e394c8d095d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a4250c80d08f9ae31afceb3c168e394c8d095d_Greenhole.sol
92.11,75.27,0x9b05d7F0877E355aA0AB7B47214537bf2dd7d8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b05d7F0877E355aA0AB7B47214537bf2dd7d8a3_VerificationKEYToken.sol
92.11,84.83,0x4c6eba5860d63308A5221715d92202298D5052df,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6eba5860d63308A5221715d92202298D5052df_DSPause.sol
92.11,89.64,0x836C3aFe6104066da3b2d3C244f66d6698623ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836C3aFe6104066da3b2d3C244f66d6698623ba9_PositionStorage.sol
92.11,92.11,0xb65D6aBb4F9D4CC33A3AF41cC85475345Caf39E2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65D6aBb4F9D4CC33A3AF41cC85475345Caf39E2_CasinoBankRoll.sol
92.11,88.66,0x0f9f3c106cc8172791a269a37d457c91797e7c78,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9f3c106cc8172791a269a37d457c91797e7c78_Promotion.sol
92.11,84.83,0xb2E4D124B9894D350dd47D8A934c056e8433D55e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2E4D124B9894D350dd47D8A934c056e8433D55e_DSPauseProxy.sol
92.11,72.72,0x4375f686a23c5Bb1A8e3B5d89C997081737C3Bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4375f686a23c5Bb1A8e3B5d89C997081737C3Bb1_MomocoToken.sol
92.11,80.53,0x9daB7c92D25064F41C7196cF2CD69a0DD935A2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9daB7c92D25064F41C7196cF2CD69a0DD935A2b3_SafePaymentVault.sol
92.11,92.11,0x9c28DbB28Cf2B1A19eD056EE1995d6EcC58aFf6E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c28DbB28Cf2B1A19eD056EE1995d6EcC58aFf6E_Lock.sol
92.11,85.26,0x8d769226cc08ad5dfd9e37d109dd5bfb3224df2f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d769226cc08ad5dfd9e37d109dd5bfb3224df2f_DappAddressStore.sol
92.11,85.12,0x7255e01f934307ffb7a41fc78b6b1688f5dc6845,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7255e01f934307ffb7a41fc78b6b1688f5dc6845_ValidatorAuction.sol
92.11,83.94,0x46b705c63D03081b50932F4bCF66324d9776F5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b705c63D03081b50932F4bCF66324d9776F5e1_BaseVault.sol
92.11,83.94,0xFae3b547aeC249939d355eDf9dAe199fFFB844ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fae3b547aeC249939d355eDf9dAe199fFFB844ec_BaseVault.sol
