N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.93,90.00,0x2587829b0af5ca35Fc64086057Ea60C51441D343,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587829b0af5ca35Fc64086057Ea60C51441D343_MiraiMarble.sol
97.93,90.00,0x133cbAD98838f2B8c92FBc18890A63D2BD59EE61,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133cbAD98838f2B8c92FBc18890A63D2BD59EE61_PanjanArtContract.sol
97.93,81.59,0xFbd5Be576c89b0B9Ea74D7DdbD9018885eA541Da,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbd5Be576c89b0B9Ea74D7DdbD9018885eA541Da_SUDOBURGER.sol
97.93,90.00,0xfce2ac8fa92c303a556d77cb6a20b68f934fa5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce2ac8fa92c303a556d77cb6a20b68f934fa5c0_GeofDarrowNFT.sol
97.93,90.00,0x9F1d3088b0a1C1EB8D6805F4c3F705404819FE79,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1d3088b0a1C1EB8D6805F4c3F705404819FE79_KarenMasonBlairPhoto.sol
97.93,90.00,0x99787C3618cED9212594447664e6f9331Bebb344,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99787C3618cED9212594447664e6f9331Bebb344_TheGrandEVL.sol
97.93,90.00,0xAC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f_YazokoLegion.sol
97.93,90.00,0xd89fa189995813925321ec6de9b2bf47b98214ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89fa189995813925321ec6de9b2bf47b98214ac_IslamicCoin.sol
97.93,90.00,0x3fffa18d123c61bac371f767a9e9b43b0870255e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fffa18d123c61bac371f767a9e9b43b0870255e_IslamicCoin.sol
97.93,92.37,0x2C66C80FE8aE2b6934e98679707297DE91A0b268,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C66C80FE8aE2b6934e98679707297DE91A0b268_UnETHicalCupidsHonorary.sol
97.93,78.44,0x000000be320d58EAbB01D14B6755B0403a93Ab7d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000be320d58EAbB01D14B6755B0403a93Ab7d_YuGiOhCard.sol
97.93,84.94,0xeF7a6f8d188ED73ADe65C36B086F928eD29f4Bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF7a6f8d188ED73ADe65C36B086F928eD29f4Bd1_ImmutableCertificateOfAuthenticity.sol
97.93,80.86,0x20c51bD432f7CFE10c5DD1451FA89106F99B1e91,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c51bD432f7CFE10c5DD1451FA89106F99B1e91_FFHH.sol
97.24,89.18,0x29fB13248371e40FB82647e3BbdD18E00C01E546,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29fB13248371e40FB82647e3BbdD18E00C01E546_MonsterEye.sol
97.24,89.18,0x89b707029138a963432C2609E2011975a2AC6aEB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b707029138a963432C2609E2011975a2AC6aEB_MoonFregs.sol
97.24,88.81,0x48cdf430a32ACc826357C3a5D98Fc2fACab5140C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cdf430a32ACc826357C3a5D98Fc2fACab5140C_Unrupt.sol
97.24,89.18,0x2E0fa8bB98D7e93e0dFD3236E3e23eCe38cFE73a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E0fa8bB98D7e93e0dFD3236E3e23eCe38cFE73a_NFT2022.sol
97.24,89.18,0x7a14Fc946216368a8949B98014287DdC4e39E478,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a14Fc946216368a8949B98014287DdC4e39E478_CWS22.sol
97.24,85.03,0x67c6EC7e6A0e2e2D345de398d3aC607364B0ED30,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c6EC7e6A0e2e2D345de398d3aC607364B0ED30_WrappedMistCoin.sol
97.24,85.03,0x10eA081d92D5D5736F59C673360c5133e6Ef3CE0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10eA081d92D5D5736F59C673360c5133e6Ef3CE0_WrappedMistCoin.sol
97.24,87.60,0xd0dea3b7b17ed78674b14564e3eaf8e9e9bb8eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0dea3b7b17ed78674b14564e3eaf8e9e9bb8eeb_AUREWORLDNFT.sol
97.24,82.72,0xcD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6_RareMintMasterCollection.sol
97.24,86.48,0x3664CCec2ce76e2921A6f479882baeB4ada4D6A9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3664CCec2ce76e2921A6f479882baeB4ada4D6A9_Hooligans.sol
96.55,77.85,0x4c71dDe844F34e643bFA9D7248dadCb83db8Cc01,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c71dDe844F34e643bFA9D7248dadCb83db8Cc01_DigiBabez.sol
96.55,76.26,0xb11288c7237765dB4782dfDDCC49E31Bb80132B8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11288c7237765dB4782dfDDCC49E31Bb80132B8_Inftspaces.sol
96.55,83.97,0xdEe1996336FcabB458c2b92FcE19CF84eB587e64,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEe1996336FcabB458c2b92FcE19CF84eB587e64_Thr33zi3s.sol
96.55,88.05,0xa2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E_SativaJazzJH.sol
96.55,82.08,0xFd5987FC03CD17ec090F33c82e287Be4f7feCB31,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd5987FC03CD17ec090F33c82e287Be4f7feCB31_ConectVip.sol
96.55,82.89,0xda3ae7a56aeb73d7b9a255172ae99bf66551a9dc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3ae7a56aeb73d7b9a255172ae99bf66551a9dc_EAService.sol
96.55,80.16,0x9E57B50b077a6B477e74Bb62901823b2E9620f47,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E57B50b077a6B477e74Bb62901823b2E9620f47_Yeti.sol
96.55,76.91,0x12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481_UKRAINENFTS.sol
96.55,88.44,0x7f0dB45a634F0D4F0928Bc4C418FB6da66499616,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0dB45a634F0D4F0928Bc4C418FB6da66499616_WAGD.sol
96.55,74.70,0xa220c3dF0eC279212312D6D96Fe98FDe51a8a448,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a220c3dF0eC279212312D6D96Fe98FDe51a8a448_UkrSpirit.sol
96.55,91.78,0x0fD3b326DdEcf9Ea4c3b01bE0508fFB7f0Acba46,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fD3b326DdEcf9Ea4c3b01bE0508fFB7f0Acba46_Official0xygenSAMPLEv2.sol
96.55,91.78,0x5bA93BbCC5760E149Ef0F3a2421D808fFb496dEE,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA93BbCC5760E149Ef0F3a2421D808fFb496dEE_Official0xygenSAMPLE.sol
96.55,72.27,0xa400b74BcdaA7804e72Fbe43540056722416CBC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a400b74BcdaA7804e72Fbe43540056722416CBC7_CanvasArtistsMembershipV3.sol
96.55,72.27,0x751428F2a6dd53D921CdA6fe0c45a580c956F1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751428F2a6dd53D921CdA6fe0c45a580c956F1b1_CanvasArtistsMembershipV2.sol
96.55,73.13,0x745Bd250e8006407C981D480C1e9708885E8b777,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745Bd250e8006407C981D480C1e9708885E8b777_CanvasArtistsMembership.sol
96.55,73.13,0x26a02AC61Fd14BED3501aC28a56472c174360B61,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a02AC61Fd14BED3501aC28a56472c174360B61_BunnyMembership.sol
96.55,70.51,0x76493c15FdD3C0F5679052843ce516A2FecaA850,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76493c15FdD3C0F5679052843ce516A2FecaA850_PepeY00tsYC.sol
96.55,76.24,0x4420797603B58294B8317C54a415E9a4D3354845,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4420797603B58294B8317C54a415E9a4D3354845_FuckTheIRS.sol
95.86,96.30,0x590527f9369e874f2f7ebcf63a5d3675127971cc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590527f9369e874f2f7ebcf63a5d3675127971cc_NonkiShiba.sol
95.86,79.58,0x54cFE0bDB34556308671d912A377664299236209,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cFE0bDB34556308671d912A377664299236209_NFTNinjas.sol
95.86,79.58,0x6Da0D84695a6d3E0C1f8d526838abDc6aCab69d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Da0D84695a6d3E0C1f8d526838abDc6aCab69d7_Menace.sol
95.86,79.58,0x2a3656B1E4142015901cba48052B67E486c6E39E,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3656B1E4142015901cba48052B67E486c6E39E_BadSantas.sol
95.86,79.76,0x8D54F004C240b4F138C0C5E496397F24e51a857C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D54F004C240b4F138C0C5E496397F24e51a857C_FiceETH.sol
95.86,80.99,0xFE262Eb719bC58684328CE9f341625Fc1cEEa48A,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE262Eb719bC58684328CE9f341625Fc1cEEa48A_WombatTeam.sol
95.86,80.99,0xb82A72453403f350E14B8bF7dcc6FBD045Cc0d3C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82A72453403f350E14B8bF7dcc6FBD045Cc0d3C_WombatTeam.sol
95.86,80.99,0x83ED072c0630Cf55a54Cef4E3ae88B78e65af2E6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ED072c0630Cf55a54Cef4E3ae88B78e65af2E6_SkinFT.sol
95.86,76.97,0x0d6D66Bf09CadE2FED0CD5965c8713ed6Ef89524,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6D66Bf09CadE2FED0CD5965c8713ed6Ef89524_ARCStellarsHonoraryMembers.sol
95.86,83.82,0x50dc8adb60228a4c0200e8ae7e46d57dcb1d8390,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50dc8adb60228a4c0200e8ae7e46d57dcb1d8390_TheGardenbySanho.sol
95.86,76.72,0x6C3D0AD442ba93219DC3c6a84950c4e5B9D0BC1a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C3D0AD442ba93219DC3c6a84950c4e5B9D0BC1a_NFTYninjasV1.sol
95.86,73.09,0x2134011F905A6f3349cf1F1D5f562FD280417469,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2134011F905A6f3349cf1F1D5f562FD280417469_PapiNFT.sol
95.86,72.51,0xCd85eC83bCd815a4fdb438b3314bc2B950B3ec65,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd85eC83bCd815a4fdb438b3314bc2B950B3ec65_PickASide.sol
95.86,79.32,0xDA1D0cd19C2c71363ff3fEbB61DE45923d65fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA1D0cd19C2c71363ff3fEbB61DE45923d65fE65_TheBunnyMint.sol
95.86,79.32,0xa3d013D9Bb8cf6dad0B13C99a964de611d0B44B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d013D9Bb8cf6dad0B13C99a964de611d0B44B3_TheBunnyMint.sol
95.86,81.69,0x063eD2D971CdB9361958Adf61c2c49437d70Dc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063eD2D971CdB9361958Adf61c2c49437d70Dc6d_WarpSquad16.sol
95.86,75.79,0x6bB99C99ca4b816d25579C9f2595992C2A31f71f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bB99C99ca4b816d25579C9f2595992C2A31f71f_CAArtistChrisLopez.sol
95.86,75.79,0x5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15_CAArtistRCatapano.sol
95.86,75.79,0x300790F118D25Cb0BC842D2164fa70B5043E38Be,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300790F118D25Cb0BC842D2164fa70B5043E38Be_CAArtistKataKiss.sol
95.86,80.18,0xdd886C74238b142E11e62037De25A19ac669d346,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd886C74238b142E11e62037De25A19ac669d346_GrandPepe.sol
95.86,85.17,0x97fc523f185E22DC843dA829437e97c925751c28,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc523f185E22DC843dA829437e97c925751c28_TriflexTokenNFT.sol
95.86,85.41,0x40d5502F05A9C0d6dce09c4E39e57566648E6CbF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d5502F05A9C0d6dce09c4E39e57566648E6CbF_SuperGeishaFounders.sol
95.86,75.82,0xa67316Aa9CAaD3e101978253BD0c5E4762338499,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67316Aa9CAaD3e101978253BD0c5E4762338499_CAArtistCollectionDC.sol
95.86,74.44,0xB4bc6BA27dAdeDeeA7C088A6EC8A0bB99B8605c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bc6BA27dAdeDeeA7C088A6EC8A0bB99B8605c8_HouseOfUkraine.sol
95.86,81.69,0xcb6d2566C001Ab17fE61Bd43B613a95Db79CAdb4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6d2566C001Ab17fE61Bd43B613a95Db79CAdb4_Maze.sol
95.86,81.69,0xaf5385a615ffd60a8191Bfd9aeC441e442fCD3CF,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af5385a615ffd60a8191Bfd9aeC441e442fCD3CF_Maze.sol
95.86,81.69,0x222A11Ac067dA39B12BF221717BFAB75e3d374B4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222A11Ac067dA39B12BF221717BFAB75e3d374B4_Maze.sol
95.86,79.50,0x41dB27d0002fBb15cFdC466c1Bd0024aA12e2DAf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dB27d0002fBb15cFdC466c1Bd0024aA12e2DAf_NftRoyalty.sol
95.86,76.77,0x328933e7d823ebe09Ea191aC062eDc8389EeE05a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328933e7d823ebe09Ea191aC062eDc8389EeE05a_Mainframes.sol
95.17,88.36,0xd6733b0aa4a785b3f709a0111b7779ad45c4c4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6733b0aa4a785b3f709a0111b7779ad45c4c4cc_ONTTree.sol
95.17,88.36,0x1d8933ed7f2b36789bad442bb44197a7656fb229,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8933ed7f2b36789bad442bb44197a7656fb229_NFTToken.sol
95.17,79.58,0xE51F0eFDbd15B49bD7C253B4D5bdB5F2dC5dba60,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E51F0eFDbd15B49bD7C253B4D5bdB5F2dC5dba60_Menace.sol
95.17,70.71,0xbbcb004a6b8c8e2ddfd989d571efa224a1eca3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcb004a6b8c8e2ddfd989d571efa224a1eca3fc_GenesisGuild.sol
95.17,76.80,0xE945A7B7afe4331E5adcf00136888ca281c3aeeF,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E945A7B7afe4331E5adcf00136888ca281c3aeeF_PlanetMutt.sol
95.17,78.94,0xe7ca2cD6b0247D32f6d5aE1FD09Eb62539E010C4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7ca2cD6b0247D32f6d5aE1FD09Eb62539E010C4_BlackBoxAccessPass.sol
95.17,79.92,0x0A2E128C8D9839C28a89341E68Bce9e4454ecB08,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A2E128C8D9839C28a89341E68Bce9e4454ecB08_UNTLD.sol
95.17,81.20,0x092B6336601eaAd80b055303183c8D88D4f022e7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092B6336601eaAd80b055303183c8D88D4f022e7_CAPremierCollection.sol
95.17,70.18,0x346B5B8844D2548f6aD55089d8939CfFbE3aCBAF,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346B5B8844D2548f6aD55089d8939CfFbE3aCBAF_Kungfungus.sol
95.17,80.72,0x2b6eed95163e5e3a89846fa3c9cc77372b151247,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6eed95163e5e3a89846fa3c9cc77372b151247_QverseNFT.sol
95.17,80.72,0x75a203fc427c1e750552af20afabee94b8790326,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a203fc427c1e750552af20afabee94b8790326_QverseNFT.sol
95.17,81.55,0x272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1_BoogieCustom.sol
95.17,74.51,0x8E20c9222b67c27b7d91e41Cd7968F19f703243f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E20c9222b67c27b7d91e41Cd7968F19f703243f_KnightErrant.sol
95.17,78.97,0xff997df0fcd8a7fa7ead36be9baa0b0769721032,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff997df0fcd8a7fa7ead36be9baa0b0769721032_Token.sol
95.17,73.30,0xaDE45C6B646420F27dA05BA6D0fBbbAFFFCB1554,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDE45C6B646420F27dA05BA6D0fBbbAFFFCB1554_ApesForChange.sol
95.17,81.69,0xBb11ecDf1697F8F9190EbB325d5f3aBc29b40bD7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb11ecDf1697F8F9190EbB325d5f3aBc29b40bD7_CaveRiddles.sol
95.17,76.86,0xde9a7d5111e14885a68fbbd35fbd145e21a04be4,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9a7d5111e14885a68fbbd35fbd145e21a04be4_WhoKilledCaptainAlex.sol
95.17,81.69,0xd5116b38a2e1c628a4c74739b107627f0a21f97f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5116b38a2e1c628a4c74739b107627f0a21f97f_Shijing.sol
95.17,71.09,0x1a0d9407cc5e08c93cca0f5beedf5684526b4f95,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0d9407cc5e08c93cca0f5beedf5684526b4f95_StarNFT.sol
95.17,76.51,0xD8EA92c04279B1e3d2ed61A7d775d00663bD2eAA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8EA92c04279B1e3d2ed61A7d775d00663bD2eAA_MetaVerseCollective.sol
95.17,70.18,0x50C24f4f97D6930b9744c0bE73efb97044AD74Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50C24f4f97D6930b9744c0bE73efb97044AD74Ba_Kungfungus.sol
95.17,90.83,0x5165c0cd1c07b171469215f002c6873bb7952c54,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5165c0cd1c07b171469215f002c6873bb7952c54_UkraineChildren.sol
95.17,80.72,0x7e3de244416a157917edc1e43abe64866b777f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e3de244416a157917edc1e43abe64866b777f8c_NFMToken.sol
95.17,80.72,0x984ceb2f2382fc9d5d34cd52fe86cd35b6d194ec,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984ceb2f2382fc9d5d34cd52fe86cd35b6d194ec_NicholasKeays.sol
95.17,87.39,0x903E2F5d42EE23156D548DD46bb84B7873789E44,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903E2F5d42EE23156D548DD46bb84B7873789E44_GodMode.sol
95.17,75.22,0xEeD5860ddEEc2A765213d36c5Aa2CDBD792d0be1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeD5860ddEEc2A765213d36c5Aa2CDBD792d0be1_TheCryptoCartel.sol
95.17,80.71,0x91a88d50Ab81DE48360d7a31C8C4DE3Aca8ce0Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a88d50Ab81DE48360d7a31C8C4DE3Aca8ce0Cc_Kings.sol
95.17,80.71,0xF28b858C74F1a070341bCC8bAF8A8069861be832,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F28b858C74F1a070341bCC8bAF8A8069861be832_Kings.sol
95.17,77.56,0x000000873EE8C0bE5B00D4b16723519e728A7420,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000873EE8C0bE5B00D4b16723519e728A7420_Unicorn.sol
95.17,80.05,0x0C0466A4ebC75bb5a202B9e1CC8D10d6f70Fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0466A4ebC75bb5a202B9e1CC8D10d6f70Fd862_WoodiesCoreCharacters.sol
95.17,76.63,0x609DC651d2173C3A2F81f263aD3Fd0Fd871E7896,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609DC651d2173C3A2F81f263aD3Fd0Fd871E7896_RareMintCollection.sol
95.17,83.88,0x7831B113616a42Dc4a69f1FfBe42cE08AA31Aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7831B113616a42Dc4a69f1FfBe42cE08AA31Aeb2_HonoraryPrimeApes.sol
94.48,73.96,0x86fb9b866c25c54f1f11ec28016308c8a67840b6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fb9b866c25c54f1f11ec28016308c8a67840b6_GANNFT.sol
94.48,73.96,0x0D3dcc1d43eadc4c9083BbBDd8bCe840e4D08F3E,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3dcc1d43eadc4c9083BbBDd8bCe840e4D08F3E_GANNFT.sol
94.48,79.90,0xfd67718Bd20305269b4B7056E6bfbAB562C4c855,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd67718Bd20305269b4B7056E6bfbAB562C4c855_Barrry.sol
94.48,81.55,0xd37FE17AF37964BF286C997e4056B3BFaBFB701A,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37FE17AF37964BF286C997e4056B3BFaBFB701A_AETest.sol
94.48,81.82,0xb8811574EfEfc761a05525E52910F9dC21c96C24,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8811574EfEfc761a05525E52910F9dC21c96C24_DEGENS.sol
94.48,73.96,0x1183Eec45441c3B4dF32E3410e0FB5B7189EB303,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1183Eec45441c3B4dF32E3410e0FB5B7189EB303_GANNFT.sol
94.48,78.94,0x4D1872a1BD1BE8335CceC4EB650b7Ed2Ed67A959,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D1872a1BD1BE8335CceC4EB650b7Ed2Ed67A959_BlackBoxCollectiveAccessPass.sol
94.48,78.96,0x5b72e283e67a957dbff48c473bc7468b86532ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b72e283e67a957dbff48c473bc7468b86532ae6_BinaryXTickTack.sol
94.48,72.50,0x7Fe9A941D5751eF2FEf6C1Ef3aFa2Cc8f2C5684A,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fe9A941D5751eF2FEf6C1Ef3aFa2Cc8f2C5684A_NFTeacher.sol
94.48,86.05,0x1Eac83297bb95E32F3F881bdD707b3A9304Acc08,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Eac83297bb95E32F3F881bdD707b3A9304Acc08_TreeNFT.sol
94.48,74.67,0x4E32f2e887e27fB4246ef02B67bdeF5846613aB9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E32f2e887e27fB4246ef02B67bdeF5846613aB9_RowdyKids.sol
94.48,90.02,0xDB127D019043Fd30F2B38E6920f4CECCa635528B,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB127D019043Fd30F2B38E6920f4CECCa635528B_Building.sol
94.48,90.02,0xCf14d977224cD2a8D78fd365794EF6fcf81802FF,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf14d977224cD2a8D78fd365794EF6fcf81802FF_Building.sol
94.48,88.03,0x667a6b005e7d96d4135454d686957001af3f1ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667a6b005e7d96d4135454d686957001af3f1ce3_BeaverDAO.sol
