N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.72,75.88,0xeA933d6698f156eADE96550c6ae435580871AEf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA933d6698f156eADE96550c6ae435580871AEf1_FlokiKishuInu.sol
84.72,82.32,0x52941ABf2a10bf41B0470a6209Adc66bD9bd1394,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52941ABf2a10bf41B0470a6209Adc66bD9bd1394_TimeToken.sol
84.72,82.32,0xCC0773D575DDb20C053B100a7525531BAC1c1979,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC0773D575DDb20C053B100a7525531BAC1c1979_TimeToken.sol
84.72,80.04,0x3952B7dd35207925c59937fb8cB8bc13E8E4C38c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952B7dd35207925c59937fb8cB8bc13E8E4C38c_TimeToken.sol
84.72,79.06,0x1ED54bb43842a530Df471353325ff6168C2E893b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ED54bb43842a530Df471353325ff6168C2E893b_TimeToken.sol
84.72,82.32,0x2D2110683797E7605795705197B0dffEF5762E01,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2110683797E7605795705197B0dffEF5762E01_TimeToken.sol
84.72,78.16,0x52b02fFc489212bDEe2d43528da5fd593D4525C1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b02fFc489212bDEe2d43528da5fd593D4525C1_TimeToken.sol
84.72,74.63,0x3C6Cf15560De5aB0aC9A39665ccc13fEb450b2F4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C6Cf15560De5aB0aC9A39665ccc13fEb450b2F4_ShiTstain.sol
84.72,70.42,0xe4363B562F4F5C1F865E1C62eeb382337CAD3112,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4363B562F4F5C1F865E1C62eeb382337CAD3112_ChampsOnlyKaijuz.sol
84.72,78.45,0x4086590892a9232166d7849ec34158d823498d40,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4086590892a9232166d7849ec34158d823498d40_SushimiToken.sol
84.72,71.06,0x28e775acdae23d86564525fdefa7f843dc991cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e775acdae23d86564525fdefa7f843dc991cf1_Multitest.sol
84.72,77.34,0xefda8438b89f4a65bc1cb3ae7716583d3d2938a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efda8438b89f4a65bc1cb3ae7716583d3d2938a7_BOON.sol
84.72,75.23,0x280DaB979DD46D530c14AA4c87D089153dc50052,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280DaB979DD46D530c14AA4c87D089153dc50052_Dolr.sol
84.72,74.63,0x5fBc3cb8B428cC00A04808870295D39962CC7FeE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fBc3cb8B428cC00A04808870295D39962CC7FeE_BTZ.sol
84.72,75.88,0x5C111A840d9A3041DC67f792C2243463E8E5C8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C111A840d9A3041DC67f792C2243463E8E5C8c3_SeedClubToken.sol
84.72,75.23,0x963035453633f6f7433032c958F82Eb3043D8cD2,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963035453633f6f7433032c958F82Eb3043D8cD2_USDF.sol
84.72,76.58,0x8A481bD3667db56609485e3d1AA538F9810fCBe9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A481bD3667db56609485e3d1AA538F9810fCBe9_GlobeCoin.sol
84.72,75.88,0x57459D81e2fd51056529447bCE713035B103713C,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57459D81e2fd51056529447bCE713035B103713C_TateCoin.sol
84.72,75.88,0xFd3d3CE3EBd58A37b08909995A7E94cEf09a7529,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd3d3CE3EBd58A37b08909995A7E94cEf09a7529_ConstellationChainToken.sol
84.72,71.42,0x71d895D3C5e67921B6F442cb94D5DCCea4430585,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d895D3C5e67921B6F442cb94D5DCCea4430585_Diam.sol
84.72,74.65,0x4E7946121b238A4f6971c15aea1f8c198C14B387,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7946121b238A4f6971c15aea1f8c198C14B387_ICEE.sol
84.72,79.29,0xB666FC877A71eBa7B2fC5df848eFEa377b2Fbb03,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B666FC877A71eBa7B2fC5df848eFEa377b2Fbb03_Essence.sol
84.72,77.94,0xdD91Bd53f6A9159d90C6609A3109a340e37dF09B,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD91Bd53f6A9159d90C6609A3109a340e37dF09B_ABCDAOToken.sol
84.72,74.65,0x965712e682aCcfe48B132ce14aDdbeE4FFeE2c87,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965712e682aCcfe48B132ce14aDdbeE4FFeE2c87_FantasyIslands.sol
83.33,71.06,0x62931dece3411ada1038c09cd01baa11db08334b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62931dece3411ada1038c09cd01baa11db08334b_LPFarmingV2.sol
83.33,71.06,0x4765c14a7d04116afd063aaa0268cbe2a2ad15f8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4765c14a7d04116afd063aaa0268cbe2a2ad15f8_MysteriousCthulhu.sol
83.33,71.06,0xE7ed910c09470A1117969aCf461a8F991898d5DC,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7ed910c09470A1117969aCf461a8F991898d5DC_LPFarming.sol
83.33,71.06,0x259db68C8adafFf7f35DE76A5e4b42e404BbaefE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259db68C8adafFf7f35DE76A5e4b42e404BbaefE_LPFarming.sol
83.33,72.17,0x3DC32087BBCadE692C870Af7cb8665E6d3e52162,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DC32087BBCadE692C870Af7cb8665E6d3e52162_testSUPFactory.sol
83.33,71.76,0x540B76cDa590C1A0cB0339D86417Ef461531E965,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540B76cDa590C1A0cB0339D86417Ef461531E965_SUPFactory.sol
83.33,70.69,0xE1e427242f5b9f351332b336bF2d262BC2a0C437,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1e427242f5b9f351332b336bF2d262BC2a0C437_QuantLab.sol
83.33,72.46,0xf79DEC839135e4b175EEad2aEec7f168f2558577,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79DEC839135e4b175EEad2aEec7f168f2558577_VIRSACOIN.sol
83.33,72.46,0x4e4792138b8d2707899099a0d9fe1ac31b32d52f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e4792138b8d2707899099a0d9fe1ac31b32d52f_ManageBooksSociety.sol
83.33,72.46,0x866f6afc6f56aaeda65919ca090d509f6e9d2a01,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866f6afc6f56aaeda65919ca090d509f6e9d2a01_TopStarReputation.sol
83.33,72.46,0xccfe4577be43f0f4e41fdf856feb879c13f2743a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfe4577be43f0f4e41fdf856feb879c13f2743a_SeoulBusinessSchoolCurrency.sol
81.94,85.14,0x1a2fa1d8782c78bc7614acf8e61ef8b745fcb6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2fa1d8782c78bc7614acf8e61ef8b745fcb6d5_HashToken.sol
77.78,83.73,0xeb1112ac78d537853150e2a07e8b765e29d3f019,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb1112ac78d537853150e2a07e8b765e29d3f019_HashToken.sol
77.78,74.65,0xe4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae_Yearcoin.sol
77.78,74.65,0x825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64_Mercurial.sol
77.78,74.65,0xb91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5_CARROTS.sol
77.78,76.10,0xae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6_EthereumTx.sol
77.78,75.35,0x5456d2952afe3fec197bbc85ab2d668c1feb5b58,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5456d2952afe3fec197bbc85ab2d668c1feb5b58_VNox.sol
77.78,74.00,0x5cbd8a058b3d11c54d175b2c1c1a8f1e255c2d11,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cbd8a058b3d11c54d175b2c1c1a8f1e255c2d11_Ater.sol
75.00,82.32,0x97624e29c2B66E84C3CA0E14C1acDabc507c3641,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97624e29c2B66E84C3CA0E14C1acDabc507c3641_TimeToken.sol
75.00,72.91,0x90bfb39a041db79ca01be09c5a020d2cf48fa5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bfb39a041db79ca01be09c5a020d2cf48fa5a7_SakuraToken.sol
75.00,71.44,0x4551351dfe0e62447005ab0c4cc1fd197cc8ab20,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4551351dfe0e62447005ab0c4cc1fd197cc8ab20_Cash.sol
