N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x255Dd2b6D5a77369e34BfDf38aC7Bd2cEF057F62,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255Dd2b6D5a77369e34BfDf38aC7Bd2cEF057F62_WalkingMfers.sol
100.00,100.00,0x075854b315f2cd7ec490853bc5589b09e546449f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075854b315f2cd7ec490853bc5589b09e546449f_MTMCharacters.sol
100.00,100.00,0xd7ac080800566d42ab9789a99b7ed0dd5ecbe594,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7ac080800566d42ab9789a99b7ed0dd5ecbe594_PsychonautApeDivision.sol
100.00,100.00,0x4a8fC87FC75E1cD42862A50167C0aC0586Cf369a,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8fC87FC75E1cD42862A50167C0aC0586Cf369a_HANAKO.sol
100.00,100.00,0xfF2E9d04fDD2320ECf4aA1187c23ca3Aef065617,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF2E9d04fDD2320ECf4aA1187c23ca3Aef065617_TradableCollection.sol
100.00,79.17,0x87E2677be1fC415FEEf76F54ed2f77960B8cd798,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87E2677be1fC415FEEf76F54ed2f77960B8cd798_NativeStakingPoolFactory.sol
100.00,79.17,0x90c335dA5778c9cB917A3cF62Ee0C0138699745f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c335dA5778c9cB917A3cF62Ee0C0138699745f_ERC721StakingPoolFactory.sol
100.00,100.00,0x67d4f5c368641938166b379267f54d6498ab0a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d4f5c368641938166b379267f54d6498ab0a3f_Kings.sol
100.00,100.00,0xc7b76846de3db54db45c8b5debcabff4b0834f78,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b76846de3db54db45c8b5debcabff4b0834f78_ChillBears.sol
100.00,100.00,0x78a822fa9c21C7977d0b27EA9dc8fd9f00704B01,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a822fa9c21C7977d0b27EA9dc8fd9f00704B01_TradableCollectionFactory.sol
100.00,79.31,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
100.00,100.00,0x33a39af0f83e9d46a055e6eebde3296d26d916f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a39af0f83e9d46a055e6eebde3296d26d916f4_SpaceYetis.sol
100.00,100.00,0x1C96E737e576de9d44DABE5751aFC86a91A25903,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C96E737e576de9d44DABE5751aFC86a91A25903_SpaceYetis.sol
100.00,100.00,0x18D1033c3aD0170582aad566A1670572261C752F,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18D1033c3aD0170582aad566A1670572261C752F_Loodles.sol
100.00,100.00,0x496299d8497a02b01f5bc355298b0a831f06c522,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496299d8497a02b01f5bc355298b0a831f06c522_AscendedNFT.sol
100.00,100.00,0xB581a3Eaf3253bedF6B4b6D02E8d221C05C50D4F,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B581a3Eaf3253bedF6B4b6D02E8d221C05C50D4F_KingdomsOfEtherCrystal.sol
100.00,100.00,0xBA270D27a974E13489c9758518770c74d9308590,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA270D27a974E13489c9758518770c74d9308590_KingdomsOfEtherCrystal.sol
100.00,100.00,0xEF2Ea84507D7E4fB69F75A245170fd2fcB069c17,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF2Ea84507D7E4fB69F75A245170fd2fcB069c17_Crayzillas.sol
100.00,100.00,0x7ceb9f50f17d36e7fab8d9de6b6ec7bb8e48ba9b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ceb9f50f17d36e7fab8d9de6b6ec7bb8e48ba9b_Psycho.sol
100.00,79.17,0xc1abDEe65B137527E56B55dfB0F46a910f70d932,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1abDEe65B137527E56B55dfB0F46a910f70d932_ERC1155StakingPoolFactory.sol
100.00,100.00,0xd62899a44ddd9c57a5320d86c421123f8ec4c6bf,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62899a44ddd9c57a5320d86c421123f8ec4c6bf_LO.sol
100.00,100.00,0xa4E177abEAd6758567eF78FFC150741187838cAc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E177abEAd6758567eF78FFC150741187838cAc_CatalystMinter.sol
100.00,100.00,0x59898541cC8B454e22f81Ad21Dfa3F51C8A6Ec66,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59898541cC8B454e22f81Ad21Dfa3F51C8A6Ec66_CatalystMinter.sol
100.00,100.00,0x3F1eA0b025fC3F4889B8419ac15B5c831774dc8a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F1eA0b025fC3F4889B8419ac15B5c831774dc8a_CatalystMinter.sol
100.00,100.00,0x444B526826E279B8E1a09aBc9De3c45F33Dc8275,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444B526826E279B8E1a09aBc9De3c45F33Dc8275_MagicMind.sol
100.00,100.00,0xec9035115d6a8f1781044dedc17efd9bac3b7fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9035115d6a8f1781044dedc17efd9bac3b7fe7_PixelBears.sol
100.00,100.00,0xcd3261befea8ce3daabdc9f98c6fe1df4abd69a8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3261befea8ce3daabdc9f98c6fe1df4abd69a8_TheRoyalsGhana.sol
100.00,100.00,0x4Dd54Cf3D5A79D6A6C897D9AC1A62F6B41195d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Dd54Cf3D5A79D6A6C897D9AC1A62F6B41195d1e_ASCIIChecks.sol
100.00,100.00,0xb865EDd07D5888dE706505A62A3eE5b7b5b8bcEe,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b865EDd07D5888dE706505A62A3eE5b7b5b8bcEe_GangsterAllStarEvolution.sol
100.00,75.00,0x86C540fC568A63279887Df73b9f6367998e6E201,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C540fC568A63279887Df73b9f6367998e6E201_NFTStaking.sol
100.00,82.14,0x1d97bccc6296aac6f0be796c7e8cb270eca4c6c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d97bccc6296aac6f0be796c7e8cb270eca4c6c6_AquaToken.sol
100.00,100.00,0x77e9cBdD675D44Ac11aB3682AAb52B29cea9241B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e9cBdD675D44Ac11aB3682AAb52B29cea9241B_CusdcV3Wrapper.sol
100.00,100.00,0xf34f03BC32F1D908327646DD0D5939Ccb4cD3Bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34f03BC32F1D908327646DD0D5939Ccb4cD3Bc7_GangsterAllStarEvolutionV2_1.sol
100.00,100.00,0x5b14C996bEDed8EA6A3Af5dA2e48898BCaFf6E08,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b14C996bEDed8EA6A3Af5dA2e48898BCaFf6E08_ZRRNFT.sol
100.00,75.00,0x4B3d7886436DADdd003239fA17B48F8B7beE242d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B3d7886436DADdd003239fA17B48F8B7beE242d_OneFireMarket.sol
100.00,100.00,0xfcDb7544eCbaA10EDBB99baeBf8A0c86b41f2c9D,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcDb7544eCbaA10EDBB99baeBf8A0c86b41f2c9D_Bazaar.sol
100.00,75.00,0x8137c04f6071d87613f3b1a1386e5875FF5cc763,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8137c04f6071d87613f3b1a1386e5875FF5cc763_Marketplace.sol
100.00,79.31,0x39816B841436a57729723d9DA127805755d2CB51,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39816B841436a57729723d9DA127805755d2CB51_CoFiXV2Factory.sol
100.00,75.86,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
100.00,75.86,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
100.00,100.00,0x09d05293264eDF390CD3cbd8cc86532207AE30b0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d05293264eDF390CD3cbd8cc86532207AE30b0_BoredBoxNFT.sol
100.00,75.00,0xeBC26358B4A196f0dd76cAa52ABA9626510296d1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBC26358B4A196f0dd76cAa52ABA9626510296d1_MarketplaceFactory.sol
100.00,75.86,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
100.00,100.00,0xa6dC7fD77a88A90E6584A5a5571B0419a781995D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dC7fD77a88A90E6584A5a5571B0419a781995D_MukabeLandFacet.sol
100.00,75.86,0xAB21b44B87411C7276568c73a348E72Bfc093730,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB21b44B87411C7276568c73a348E72Bfc093730_RewardControl.sol
100.00,75.86,0xcf8Fe5bB819359Ea02DF65E50B6194D12b69aB88,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8Fe5bB819359Ea02DF65E50B6194D12b69aB88_RewardControl.sol
95.45,79.31,0xdf80717F92558Cb1fd40CE07F49Fcf556A4d66Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df80717F92558Cb1fd40CE07F49Fcf556A4d66Fe_UnicusCoin.sol
95.45,79.31,0xcda92212d1e6a269288456c7ed1ade35efe87def,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda92212d1e6a269288456c7ed1ade35efe87def_STF.sol
95.45,83.33,0x808507121B80c02388fAd14726482e061B8da827,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808507121B80c02388fAd14726482e061B8da827_PENDLE.sol
95.45,79.31,0xc360550691A44fD5D4cC86F145c3857AB26dE261,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c360550691A44fD5D4cC86F145c3857AB26dE261_NorthAmericaPoolToken.sol
95.45,79.31,0xd241d7b5cb0ef9fc79d9e4eb9e21f5e209f52f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d241d7b5cb0ef9fc79d9e4eb9e21f5e209f52f7d_HooToken.sol
95.45,79.31,0xaa52c04c7b18c2ebdba34627bde40c0bf241065c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa52c04c7b18c2ebdba34627bde40c0bf241065c_HooToken.sol
95.45,79.31,0x40847BfB149DdD6C32ba629651Da0e7a693e6C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40847BfB149DdD6C32ba629651Da0e7a693e6C9F_ERC20Capped.sol
95.45,79.31,0xb3616550abc8af79c7a5902def9efa3bc9a95200,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3616550abc8af79c7a5902def9efa3bc9a95200_TokenERC20.sol
95.45,79.31,0x5412ad3082c9e0a7aa0aa274eb86bedf002aedd9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5412ad3082c9e0a7aa0aa274eb86bedf002aedd9_TokenERC20.sol
95.45,79.31,0x158c86d5f63Fb97Fa6C8F67D6A094f25cB60BE67,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158c86d5f63Fb97Fa6C8F67D6A094f25cB60BE67_VegetaInu.sol
95.45,79.31,0x0A66Bf8b5821569260fB0CDa5B09A7d2D24BE53f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A66Bf8b5821569260fB0CDa5B09A7d2D24BE53f_VegetaInu.sol
95.45,79.31,0x9A973590BD67d0b38075d66907027F5cC1ab3903,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A973590BD67d0b38075d66907027F5cC1ab3903_EABToken.sol
95.45,79.31,0xAD640689e6950b7453729A4686edB3FdfD754616,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD640689e6950b7453729A4686edB3FdfD754616_CICToken.sol
95.45,79.31,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48e0f69e6a3064f5498d495f77ad83e0874ab28_CXN.sol
95.45,79.31,0x70d3c44cf2f5a4206e0f794e47b4532e75bcca6f,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d3c44cf2f5a4206e0f794e47b4532e75bcca6f_RedeemableKeep3r.sol
95.45,79.31,0x4f7a12ff9d762fda4bee620c54470718321641bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7a12ff9d762fda4bee620c54470718321641bf_SuperbowlInu.sol
95.45,79.31,0x637016c3528d18d4e3a5f6575f6e12829d66f2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637016c3528d18d4e3a5f6575f6e12829d66f2ef_Superbowllnu.sol
95.45,79.31,0x33B4fE5e40E4903A0849cA97B3292eac3EB0aA36,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33B4fE5e40E4903A0849cA97B3292eac3EB0aA36_Honey.sol
95.45,79.31,0x1792975985fb8dae840506481e47351ae7b00b03,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1792975985fb8dae840506481e47351ae7b00b03_StandardTokenERC20.sol
95.45,79.31,0x70d4275F615bf8f7d9777A70f0A8C741049cfEe5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d4275F615bf8f7d9777A70f0A8C741049cfEe5_VictusCronusPotion.sol
95.45,79.31,0xb4fce843d31278ede2d70acefe5156aae536cb69,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4fce843d31278ede2d70acefe5156aae536cb69_CNEtoken.sol
95.45,79.31,0x6428e6bade91d80eaca291a1f5174b0bcd68b96e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6428e6bade91d80eaca291a1f5174b0bcd68b96e_Token.sol
95.45,79.31,0xedc145278cc59e27562275654918880b830960a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc145278cc59e27562275654918880b830960a0_RVW.sol
95.45,79.31,0xf61caa5caae3455bf2902f702dc77a312a0fd7be,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61caa5caae3455bf2902f702dc77a312a0fd7be_EIGHT.sol
95.45,79.31,0x62fdcbba995137cafbcfd8387cffaaa812cb3fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62fdcbba995137cafbcfd8387cffaaa812cb3fe6_AMSTR.sol
95.45,79.31,0x65dfa0221e856fe69da6f967386d1e9a62d0d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65dfa0221e856fe69da6f967386d1e9a62d0d55d_ARMST.sol
95.45,79.31,0xcf7c9e8e527d869c0add7e98bb8d3c889ad74b57,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7c9e8e527d869c0add7e98bb8d3c889ad74b57_MOMMYTOKEN.sol
95.45,84.62,0x047187e53477be70dbe8ea5b799318f2e165052f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047187e53477be70dbe8ea5b799318f2e165052f_OMT.sol
