N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,72.73,0xdde7188eb7921888f90c7d334fbe5a65c8ac8c65,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde7188eb7921888f90c7d334fbe5a65c8ac8c65_GENEOSSale.sol
90.00,72.73,0x5d2f6108c30a8f93d4a956f74d2289e5ed86e5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2f6108c30a8f93d4a956f74d2289e5ed86e5c3_TANDER.sol
90.00,72.73,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
90.00,72.73,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
90.00,72.73,0xcc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708_SPCoin.sol
90.00,81.82,0xd6fe2734b9b7beb22bb62301d55c287b14c651d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fe2734b9b7beb22bb62301d55c287b14c651d5_EPTest.sol
90.00,81.82,0xe9f84d418B008888A992Ff8c6D22389C2C3504e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f84d418B008888A992Ff8c6D22389C2C3504e0_PerpetualPool.sol
90.00,72.73,0xf116e4c4f3be18bd757c0d052e384ff185b489a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f116e4c4f3be18bd757c0d052e384ff185b489a5_ThreeChargeKings.sol
90.00,70.25,0xcdF95e3CA9155185E0a5D029bad7Df7aB90a8806,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdF95e3CA9155185E0a5D029bad7Df7aB90a8806_FriStatementContract.sol
90.00,72.73,0x870f62518f97b70f20bcca000b8385cab048b007,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870f62518f97b70f20bcca000b8385cab048b007_IDMONEY.sol
90.00,72.73,0x28b85bc9e851271214fe70f433874b9aedc5a94a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b85bc9e851271214fe70f433874b9aedc5a94a_IDMONEY.sol
90.00,72.73,0xcba92182722e9e4d762124ea776d4c6efae773e9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba92182722e9e4d762124ea776d4c6efae773e9_Shrimps.sol
90.00,81.82,0x43d2b8827218752ffe5a35cefc3bbe50ca79af47,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d2b8827218752ffe5a35cefc3bbe50ca79af47_CrystalDeposit.sol
90.00,81.82,0x134d3c5575eaaa1365d9268bb2a4b4d8fd1c5907,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134d3c5575eaaa1365d9268bb2a4b4d8fd1c5907_CrystalDeposit.sol
90.00,81.82,0xb9c1c6364467df64e91e1a175c00990d17775275,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c1c6364467df64e91e1a175c00990d17775275_Octa.sol
90.00,72.73,0x841e177e2523cb1385723d99cc1920fb28b12eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841e177e2523cb1385723d99cc1920fb28b12eb5_FinancialStrategy.sol
90.00,75.45,0xd41878e50ad4cbccb99f20a450427b442bdef456,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41878e50ad4cbccb99f20a450427b442bdef456_NearBridge.sol
90.00,75.45,0xc2274923263547349930af00f7e8d32f80e48b82,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2274923263547349930af00f7e8d32f80e48b82_NearBridge.sol
90.00,72.73,0x85fd74beec59a9899c5fdcdb95b4fc9717d0b6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fd74beec59a9899c5fdcdb95b4fc9717d0b6a5_PhoenixTiger.sol
90.00,72.73,0xdcff5339706f9648b03903ff31cb9d7ae8a3dcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcff5339706f9648b03903ff31cb9d7ae8a3dcb5_PhoenixTiger.sol
90.00,72.73,0x8b509b61c558b9809bec98a24bc652a98ec67ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b509b61c558b9809bec98a24bc652a98ec67ac5_PhoenixTiger.sol
90.00,72.73,0x187b6761025049d00f24f028f2e0cc614621c035,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187b6761025049d00f24f028f2e0cc614621c035_PhoenixTiger.sol
90.00,72.73,0xd2f7a3cbcc4aa43de3cd23f19bd5d9ce4524e135,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f7a3cbcc4aa43de3cd23f19bd5d9ce4524e135_SaturnPresale.sol
90.00,72.73,0x987a4a425190f5edfee695db77a2c8212f6df16f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987a4a425190f5edfee695db77a2c8212f6df16f_Creator.sol
90.00,72.73,0xfd5fcd146b75aa62262ff80b27e961442ec7c574,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5fcd146b75aa62262ff80b27e961442ec7c574_InchWormVaultLiveTest.sol
90.00,72.73,0xe04d19104ce9062634f439406bf907fab665522f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04d19104ce9062634f439406bf907fab665522f_BiLinkToken.sol
90.00,81.82,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
90.00,81.82,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
90.00,81.82,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
90.00,81.82,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
90.00,81.82,0x0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b_Maximus.sol
90.00,72.73,0x959009defc9dd73fefb4e2972c737cb003491515,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959009defc9dd73fefb4e2972c737cb003491515_JackpotHolding.sol
90.00,72.73,0xB79fc27672fb9E42B5a9dCc82C25152491a76434,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79fc27672fb9E42B5a9dCc82C25152491a76434_YogiesStaking.sol
90.00,81.82,0xe84fd16bdf58f2d890046a7b20cf0a10104610da,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84fd16bdf58f2d890046a7b20cf0a10104610da_Management.sol
90.00,72.73,0x13573dfa0eae2eda266316652e153cee455fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13573dfa0eae2eda266316652e153cee455fd3c3_PhoenixTiger.sol
90.00,72.73,0x4f332f535514138cb8284869d3216d49f14a86c4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f332f535514138cb8284869d3216d49f14a86c4_PhoenixTiger.sol
90.00,72.73,0x9a12dde694ff21b71f075799fbc117c556b0205d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a12dde694ff21b71f075799fbc117c556b0205d_UCOLLATERAL.sol
90.00,72.73,0x7a75aa506757d86d16a93bae7175b0607a16bf99,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75aa506757d86d16a93bae7175b0607a16bf99_UCOLLATERAL.sol
90.00,72.73,0x2566dc9a064f0877016534c1b862646bc3c9b46a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2566dc9a064f0877016534c1b862646bc3c9b46a_UCOLLATERAL.sol
90.00,72.73,0x24a7de87b3bd7298bbf8966fdf170c558d69ecc4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a7de87b3bd7298bbf8966fdf170c558d69ecc4_METADOLLAR.sol
90.00,72.73,0x07678e4c603a26e92962b6e547df99929b708baa,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07678e4c603a26e92962b6e547df99929b708baa_METADOLLAR.sol
90.00,72.73,0xfc72af353ea4b18de3dc1c3513a183460caa2cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc72af353ea4b18de3dc1c3513a183460caa2cf9_METADOLLAR.sol
90.00,72.73,0x0710714a1e30c70aea2dc1254e24292bea7943f4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0710714a1e30c70aea2dc1254e24292bea7943f4_RICHCrowdsale.sol
90.00,72.73,0x105004337129304b9073c5079f443e61fcd00349,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105004337129304b9073c5079f443e61fcd00349_RICHCrowdsale.sol
90.00,75.45,0xc7ed274d6e2a158cdbe8da8141000affa11d33e5,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ed274d6e2a158cdbe8da8141000affa11d33e5_MVTUniswapMiningProxy.sol
90.00,75.45,0xdc00239b1d593e2cbe6f908cba1747296c8697ae,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc00239b1d593e2cbe6f908cba1747296c8697ae_MVTUniswapMiningProxy.sol
90.00,75.45,0x4d22af37cdbab2fe1b4f21340bab51ef3c12ad2d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d22af37cdbab2fe1b4f21340bab51ef3c12ad2d_MVTUniswapMiningProxy.sol
90.00,75.45,0x707219980471237fea93983f872a6d496e2083b5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707219980471237fea93983f872a6d496e2083b5_MVTUniswapMining.sol
90.00,72.73,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
90.00,72.73,0x6aa1990f72c53000aceff1d8934d1ca2802aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa1990f72c53000aceff1d8934d1ca2802aa1d8_Creator.sol
90.00,72.73,0x79ea9c20bc81ddcd10d13cce99f7d5f1b1c07774,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ea9c20bc81ddcd10d13cce99f7d5f1b1c07774_TokenSale.sol
90.00,72.73,0x49c07b3d352d41e568a5d04f0d6aee8af278fec1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c07b3d352d41e568a5d04f0d6aee8af278fec1_METADOLLAR.sol
90.00,72.73,0x1fab9d2996767db0ca6af12fd92c1f2aab2675a0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab9d2996767db0ca6af12fd92c1f2aab2675a0_ZethrSlots.sol
90.00,72.73,0xfaec92138718c3f5bedd43800b392edb2e436cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faec92138718c3f5bedd43800b392edb2e436cc5_ADEToken.sol
90.00,72.73,0x9ccbccffd3bf7b2fed7781c07d3d7726689bb68c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccbccffd3bf7b2fed7781c07d3d7726689bb68c_ZethrBigWheel.sol
90.00,72.73,0xf2861ad8dd602269c21eddd4d18255903cca47c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2861ad8dd602269c21eddd4d18255903cca47c7_ZethrBigWheel.sol
90.00,72.73,0x9b45b116b68c388e49610c9be585dbee201467a7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b45b116b68c388e49610c9be585dbee201467a7_AuctionPack.sol
90.00,72.73,0x9d713e0a2f6a1c9650083ebca27f4520cd2cde8e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d713e0a2f6a1c9650083ebca27f4520cd2cde8e_TokenSale.sol
90.00,72.73,0xd411d1c7fd2e1a9adf44ef852e82658bb739f8e1,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d411d1c7fd2e1a9adf44ef852e82658bb739f8e1_Standix.sol
90.00,72.73,0x39689fE671C01fcE173395f6BC45D4C332026666,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39689fE671C01fcE173395f6BC45D4C332026666_IkuraController.sol
90.00,72.73,0xb482e1e12435382f7cb9c4d2e356882e1ac96428,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b482e1e12435382f7cb9c4d2e356882e1ac96428_CoinVila.sol
90.00,72.73,0x6ac1df9de8602db25a6378b6a89175de62b402fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac1df9de8602db25a6378b6a89175de62b402fa_AirdropTestToken.sol
90.00,72.73,0x53684d5bcB3eEB589ff88eD6054B3301F55FbCde,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53684d5bcB3eEB589ff88eD6054B3301F55FbCde_MillionVault.sol
90.00,72.73,0x2c31DBd57a56D953bE4396C42089C95f5bBF603d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c31DBd57a56D953bE4396C42089C95f5bBF603d_Redenom.sol
90.00,72.73,0x63b2513304a5f8b9c4dbc1bc980a185255e92703,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b2513304a5f8b9c4dbc1bc980a185255e92703_Redenom.sol
90.00,72.73,0x656db34fd512fb22ce16bbc621c58394ebb823c4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656db34fd512fb22ce16bbc621c58394ebb823c4_Game.sol
90.00,72.73,0xa167d071b26b6b9c333fdbfdf500bb63e56a24de,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a167d071b26b6b9c333fdbfdf500bb63e56a24de_Redenom.sol
90.00,72.73,0x2bd9225f37ca4a322fec3ac6e2f9e761a7d5d367,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd9225f37ca4a322fec3ac6e2f9e761a7d5d367_Redenom.sol
90.00,81.82,0xf98864DA30a5bd657B13e70A57f5718aBf7BAB31,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98864DA30a5bd657B13e70A57f5718aBf7BAB31_ValidatorShare.sol
90.00,81.82,0x01D5dC56AD4206Bb0c132D834644d57F51FEd5EC,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01D5dC56AD4206Bb0c132D834644d57F51FEd5EC_ValidatorShare.sol
90.00,72.73,0x09029eb1f8827465c64146465e7d07197f263f50,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09029eb1f8827465c64146465e7d07197f263f50_Redenom.sol
80.00,72.73,0x8a1adb5158a88186c5895b73e891218b9e1042ae,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1adb5158a88186c5895b73e891218b9e1042ae_CNT_Crowdsale.sol
80.00,72.73,0xe55a772c7889580ecffd9ca3477e12e921fae492,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55a772c7889580ecffd9ca3477e12e921fae492_CNT_Crowdsale.sol
80.00,72.73,0x1e867d04fbb7434093071237813df00b3df6ee77,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e867d04fbb7434093071237813df00b3df6ee77_GridcubePlatformToken.sol
80.00,75.45,0x11cc71471c8a615f9386de5b81f81d4cd9ea680d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11cc71471c8a615f9386de5b81f81d4cd9ea680d_LaunchSwap.sol
80.00,72.73,0xcc669f2e37606e38db0a73b6fe79329b99d37db6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc669f2e37606e38db0a73b6fe79329b99d37db6_MyFreezeContract.sol
80.00,72.73,0x663a9eba94dad8ca08917549ceb10565dffd5351,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663a9eba94dad8ca08917549ceb10565dffd5351_AdoreNetwork.sol
80.00,72.73,0x8d0cec5d537dc470ffa2f45e58430c638224ebb8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0cec5d537dc470ffa2f45e58430c638224ebb8_LTT_Exchange.sol
80.00,72.73,0x16d97ab1ba7dae482c507e4c8f35ba73e0ca598f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d97ab1ba7dae482c507e4c8f35ba73e0ca598f_AdoreFinanceToken.sol
80.00,81.82,0x59a8b4400ebfd61d42d8aade332076c220f72d42,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a8b4400ebfd61d42d8aade332076c220f72d42_CrystalShare.sol
80.00,81.82,0x9c5fb299116a0ba18dbd9afec81203f0b95f230c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5fb299116a0ba18dbd9afec81203f0b95f230c_CrystalShare.sol
80.00,72.73,0xdd11f5cdcd86fbadc097417f9fb9919e51c8f2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd11f5cdcd86fbadc097417f9fb9919e51c8f2f3_LTT_Exchange.sol
80.00,72.73,0xef61cd96cc2389e1f4e6ceb8d86d46694902c73c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef61cd96cc2389e1f4e6ceb8d86d46694902c73c_Fisso.sol
80.00,72.73,0xd07ca71e770ecb9c88da987dc5e9950ec50e67a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07ca71e770ecb9c88da987dc5e9950ec50e67a6_Diziex.sol
80.00,72.73,0x70C05e6Bdd193d983c0bee8F413520F73417F683,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70C05e6Bdd193d983c0bee8F413520F73417F683_Fisso.sol
80.00,72.73,0x757dc2a94a1ea6bb97cba8ddcf841246247bce7b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757dc2a94a1ea6bb97cba8ddcf841246247bce7b_Fisso.sol
80.00,72.73,0xc4d31b798ec181d4599f570d49250bdc3e4493aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d31b798ec181d4599f570d49250bdc3e4493aa_QUIN_ICO.sol
80.00,72.73,0xe04e734ac41aeeacd108ea65c229ce5ef676c7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04e734ac41aeeacd108ea65c229ce5ef676c7a9_VRCoinCrowdsale.sol
80.00,72.73,0x1bb0aff98d8d455b0cd651306aebedb31913b94e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb0aff98d8d455b0cd651306aebedb31913b94e_BTHPoint.sol
80.00,72.73,0xc4fd6c87218a2c0f2f7cfed260e1778d62020688,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4fd6c87218a2c0f2f7cfed260e1778d62020688_TestingCoin.sol
80.00,72.73,0x753cdc669ba5367acb6f654c3b644b21482ff48a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753cdc669ba5367acb6f654c3b644b21482ff48a_Reward.sol
80.00,75.45,0x05215fce25902366480696f38c3093e31dbce69a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05215fce25902366480696f38c3093e31dbce69a_REV1.sol
