N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.31,73.33,0xA09d32Dcc951265FB1f11C578dd5D89b0776ca75,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A09d32Dcc951265FB1f11C578dd5D89b0776ca75_Aprons.sol
79.31,70.92,0x4c9a244BbA9310eF5EdA4eaCeb5f9e08e77616Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9a244BbA9310eF5EdA4eaCeb5f9e08e77616Cc_CAMToken.sol
79.31,86.67,0x5d1Ecff2eF5919d14C47bF7474D1AfDd71077A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1Ecff2eF5919d14C47bF7474D1AfDd71077A2c_VEGA.sol
79.31,86.67,0x0A050B994350a774634A84a327bD205aE7a69767,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A050B994350a774634A84a327bD205aE7a69767_GZKS.sol
79.31,86.67,0xbfd815347d024f449886c171f78fa5b8e6790811,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd815347d024f449886c171f78fa5b8e6790811_AAPX.sol
79.31,86.67,0x5e73c83c7c37b4f06ce0818413100d0fdd0e3f69,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e73c83c7c37b4f06ce0818413100d0fdd0e3f69_FlashFiToken.sol
79.31,83.75,0x9ad03c34aab604a9e0fde41dbf8e383e11c416c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad03c34aab604a9e0fde41dbf8e383e11c416c4_StakeToken.sol
79.31,83.75,0x58278cc1b0d6aae5db79bde9dc61315a0e2b95df,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58278cc1b0d6aae5db79bde9dc61315a0e2b95df_WeddingToken.sol
79.31,83.75,0xced28e5886440c70f5a3c3399386c5c0ec16e126,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced28e5886440c70f5a3c3399386c5c0ec16e126_StakeToken.sol
79.31,83.75,0x3802c218221390025BCEABBaD5D8C59F40eB74B8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3802c218221390025BCEABBaD5D8C59F40eB74B8_StakeToken.sol
79.31,83.75,0xD667f86CeecE74EEBF1738301addebd459662Dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D667f86CeecE74EEBF1738301addebd459662Dd0_StakeToken.sol
79.31,72.70,0x80D55c03180349Fff4a229102F62328220A96444,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D55c03180349Fff4a229102F62328220A96444_OpulousToken.sol
79.31,74.44,0x5e143F77Da6C9F092fB32DA091688bd38532cd54,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143F77Da6C9F092fB32DA091688bd38532cd54_BalloonToken.sol
79.31,73.75,0x46316407342e3954227010026e0a03f8726286d4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46316407342e3954227010026e0a03f8726286d4_BMRRenderer.sol
79.31,73.75,0x628986ec33cf33850d8b6fca5b1ecb696116b9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628986ec33cf33850d8b6fca5b1ecb696116b9ac_BMRMinter.sol
79.31,73.75,0x530423BCa3e8eff571c0a058baE2358d4C6E7C7d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530423BCa3e8eff571c0a058baE2358d4C6E7C7d_BMR.sol
79.31,70.69,0xF23d22c93C75d1099aCc7a442C3A795c51ae35C8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F23d22c93C75d1099aCc7a442C3A795c51ae35C8_APGenesis.sol
79.31,70.00,0x891AA1C3964D3a83554E4D1108c5964cE5441a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891AA1C3964D3a83554E4D1108c5964cE5441a1a_QNPassGenesisContract.sol
75.86,70.00,0xa8d7ca31f0d4655192f66a0208cefd6ba6cff381,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d7ca31f0d4655192f66a0208cefd6ba6cff381_WomanVerse.sol
75.86,70.00,0x3689feb236a3cadcee66b0cedbe347c9259150b4,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3689feb236a3cadcee66b0cedbe347c9259150b4_WalkingApes.sol
75.86,80.28,0x8271c7c8eeecee22e28ce7925d6c927ccd6e97eb,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8271c7c8eeecee22e28ce7925d6c927ccd6e97eb_PiPiCoin.sol
75.86,76.67,0xDE4175CA8B80A903d795A19F629192938B18FCb8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE4175CA8B80A903d795A19F629192938B18FCb8_MuseTime.sol
75.86,73.33,0xe0a57d7550d89db558587d9e7e51de3bf98c5872,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a57d7550d89db558587d9e7e51de3bf98c5872_uwu.sol
75.86,73.33,0x1bb6624dcfaf57c54e3c87be2e23a8ee9745e54d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb6624dcfaf57c54e3c87be2e23a8ee9745e54d_uwu.sol
75.86,80.83,0x474021845c4643113458ea4414bdb7fb74a01a77,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474021845c4643113458ea4414bdb7fb74a01a77_UnoRe.sol
75.86,76.67,0x73efe5e41f70bdcde2b88bda860c98f996884246,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73efe5e41f70bdcde2b88bda860c98f996884246_PandaToken.sol
75.86,80.83,0x822dc3CB90049c7B01FFD158E4a4992D518Bce01,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822dc3CB90049c7B01FFD158E4a4992D518Bce01_MedFund.sol
75.86,80.00,0x5f1EbD8B15f0534CD27172fc2cB6e7ba050430fB,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1EbD8B15f0534CD27172fc2cB6e7ba050430fB_WonderStone.sol
75.86,70.00,0xEE0880D40034e0E9781DC8FadD075484532F7f12,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE0880D40034e0E9781DC8FadD075484532F7f12_BluemelAirdrop.sol
75.86,86.67,0xE921401D18Ed1EA4d64169D1576c32F9a7439694,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E921401D18Ed1EA4d64169D1576c32F9a7439694_Bluemel.sol
75.86,80.83,0x11074624c5c4Efa96aA9632857a8BFcB88558Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11074624c5c4Efa96aA9632857a8BFcB88558Bb5_StakingRewards.sol
75.86,80.83,0x61AE069d6f4798d63Fe346321730C727BA7C12f7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61AE069d6f4798d63Fe346321730C727BA7C12f7_StakingRewards.sol
75.86,80.83,0x2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b_StakingRewards.sol
75.86,80.83,0x1dEf80D679C3513091414D25fedfB446174779d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dEf80D679C3513091414D25fedfB446174779d0_StakingRewardsFactory.sol
75.86,80.83,0x0414C90e75c9750606Ee5da76F36Bed732753D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0414C90e75c9750606Ee5da76F36Bed732753D0f_StakingRewardsFactory.sol
75.86,80.83,0x3E0455549000011F4815bB30146756ACAfd091e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0455549000011F4815bB30146756ACAfd091e5_StakingRewardsFactory.sol
75.86,80.83,0xb0E1Ad940d3c8491b3001a3C49dE3123e51f4496,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0E1Ad940d3c8491b3001a3C49dE3123e51f4496_StakingRewards.sol
75.86,80.83,0x8e462091E8c7D757fa6b6a208b9651810194e0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e462091E8c7D757fa6b6a208b9651810194e0d3_TestERC20.sol
75.86,80.83,0x9540FeADBc7feC04AD0442561865916EdbDfE2Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9540FeADBc7feC04AD0442561865916EdbDfE2Fb_StakingRewardsFactory.sol
75.86,71.25,0xb227499f97c630e9f329f38cefa0f5fb6d88cf44,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b227499f97c630e9f329f38cefa0f5fb6d88cf44_DeadSamurai.sol
75.86,76.67,0x38d8b04ab6b9392c8e14f4745eb25dc3f4a49bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d8b04ab6b9392c8e14f4745eb25dc3f4a49bb0_LuckyFish.sol
75.86,84.17,0x2341Dd0A96a0Dab62Aa1efB93D59FF7F3bDB8932,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2341Dd0A96a0Dab62Aa1efB93D59FF7F3bDB8932_ProtToken.sol
75.86,71.67,0x11b156A597B9174c9d037209Ae2fa41cCf318cE6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b156A597B9174c9d037209Ae2fa41cCf318cE6_Zentachain.sol
72.41,70.00,0x7d4e278332f55b822dc0af569d14363f579e419c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4e278332f55b822dc0af569d14363f579e419c_MASQv2.sol
72.41,70.00,0x06f3c323f0238c72bf35011071f2b5b7f43a054c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f3c323f0238c72bf35011071f2b5b7f43a054c_MASQv2.sol
72.41,70.00,0x957e5da5cd1155a4ef0249721f18fe25ff3d499a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957e5da5cd1155a4ef0249721f18fe25ff3d499a_MASQv2.sol
72.41,77.50,0x43D4A3cd90ddD2F8f4f693170C9c8098163502ad,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43D4A3cd90ddD2F8f4f693170C9c8098163502ad_Prime.sol
72.41,83.33,0x676CdC3312d0350749bed17CD3eB3B90E5917F42,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676CdC3312d0350749bed17CD3eB3B90E5917F42_BondlyToken.sol
72.41,83.33,0x91dfbee3965baaee32784c2d546b7a0c62f268c9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91dfbee3965baaee32784c2d546b7a0c62f268c9_BondlyToken.sol
72.41,86.67,0x977384c1ed737ee8b970844fc92b2195d27445b2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977384c1ed737ee8b970844fc92b2195d27445b2_TANK.sol
72.41,86.67,0x46c2448b1c3d24478af820488b63e05bd8f9bc13,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c2448b1c3d24478af820488b63e05bd8f9bc13_REC20Token.sol
72.41,86.67,0x6a0b8f1e9a0ad411a8819edc6e1a29bd14e0f0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0b8f1e9a0ad411a8819edc6e1a29bd14e0f0a0_GDACToken.sol
72.41,86.67,0x3da77bb5f19a25c8fd19a0cf0c633b30870f5652,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da77bb5f19a25c8fd19a0cf0c633b30870f5652_RomaCoin.sol
72.41,86.67,0x508606e44691c0eB896dd3755465CB1B33624d11,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508606e44691c0eB896dd3755465CB1B33624d11_CandyCoin.sol
72.41,86.67,0x4fad641645b88d176238812acb56b0418fa7ed89,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fad641645b88d176238812acb56b0418fa7ed89_._src_Testsolcdapp.sol
72.41,86.67,0xce3001d29617b9fe04e053d8ecae05f86136ba83,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3001d29617b9fe04e053d8ecae05f86136ba83_TKB.sol
72.41,86.67,0xdcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e_blink.sol
72.41,86.67,0x55ccc007623302234fb214f2d556bfa594f796a5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ccc007623302234fb214f2d556bfa594f796a5_CoinhubToken.sol
72.41,86.67,0xc56d2de6e85c2041d8b76291b6c66b4d4d729dad,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56d2de6e85c2041d8b76291b6c66b4d4d729dad_VOLTToken.sol
72.41,86.67,0x431e57cddd59a1b7b41dbfe478a03d52b796175f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431e57cddd59a1b7b41dbfe478a03d52b796175f_Meta.sol
72.41,86.67,0x2d8b601ffefeb91ef1bcb12c97fa8f20090d03ce,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8b601ffefeb91ef1bcb12c97fa8f20090d03ce_GLDToken.sol
72.41,86.67,0x0c3f5f1f8b7e57c2e04fb68e91d4009e432baf23,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3f5f1f8b7e57c2e04fb68e91d4009e432baf23_Nuva.sol
72.41,86.67,0x1353a77abd236207d0588bcbbb52bc3087f85351,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1353a77abd236207d0588bcbbb52bc3087f85351_NECToken.sol
72.41,86.67,0xb2d094Df1550b94727794F3Cef909FE583F409e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d094Df1550b94727794F3Cef909FE583F409e5_PEACOCK.sol
72.41,86.67,0xf680540cb51967d275db557fa184f75c72d8eed7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f680540cb51967d275db557fa184f75c72d8eed7_NECToken.sol
72.41,86.67,0x12CDd4C852814544c1358Eb347EA483809b67c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12CDd4C852814544c1358Eb347EA483809b67c0a_URMBOSSSToken.sol
72.41,86.67,0x6870d0d0d6ee8deb21746db2db3d9e39b3837723,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6870d0d0d6ee8deb21746db2db3d9e39b3837723_HANKYPANKY.sol
72.41,86.67,0xb4879B7bBd945eA7b6647B50bb260D9D32F77243,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4879B7bBd945eA7b6647B50bb260D9D32F77243_CoffeeCoin.sol
72.41,76.79,0x8e2b4badac15a4ec8c56020f4ce60faa7558c052,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e2b4badac15a4ec8c56020f4ce60faa7558c052_CNFT.sol
72.41,71.11,0x7267711ba6d110e05da2b5ce663bec4a2f5ca910,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7267711ba6d110e05da2b5ce663bec4a2f5ca910_SMRXToken.sol
72.41,84.17,0xFB3241BA68548C999e8792083b1852ddffbf7E4D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB3241BA68548C999e8792083b1852ddffbf7E4D_OlEnglish.sol
72.41,83.89,0xb51e69dbe7f1ba26bb239cd8e386c182714ba3bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b51e69dbe7f1ba26bb239cd8e386c182714ba3bf_COPIAE_ERC20_Token.sol
72.41,83.89,0x397deb686c72384fad502a81f4d7fdb89e1f1280,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397deb686c72384fad502a81f4d7fdb89e1f1280_XELS_ERC20_Token.sol
72.41,86.67,0xCE3bf0E0c774f845fD08BBaA2870BE80cd8e3C18,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE3bf0E0c774f845fD08BBaA2870BE80cd8e3C18_BBBToken.sol
72.41,75.36,0x8ef7896439265d9a2ca16f7ab59efc8263cf5967,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ef7896439265d9a2ca16f7ab59efc8263cf5967_YOLO.sol
72.41,83.33,0x201017F321B3cD0bCf44b17D328dEe18b4465642,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201017F321B3cD0bCf44b17D328dEe18b4465642_BondlyTokenP2Sale.sol
72.41,83.33,0xA207B5FBc7463dFe24D8588a3c0B47660FbF3729,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A207B5FBc7463dFe24D8588a3c0B47660FbF3729_BondlyTokenP1Sale.sol
72.41,83.33,0xE1403Ef34D9D63A7dc2b42e9A797D412D2F2b450,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1403Ef34D9D63A7dc2b42e9A797D412D2F2b450_BondlyTokenP1Sale.sol
72.41,83.33,0x9e92f9aB1DC7f2c842F1A4C5ebD34622aE678e78,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e92f9aB1DC7f2c842F1A4C5ebD34622aE678e78_BondlyTokenBondlyCardGameSale.sol
72.41,83.33,0xF8d16bde5bff27F12D5C1c8B48C5E2cE1724c5EB,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8d16bde5bff27F12D5C1c8B48C5E2cE1724c5EB_BondlyTokenInitialDexSale.sol
72.41,83.33,0x07e06F5b22E85fC238a9A3aEfa6379ed314a6Ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e06F5b22E85fC238a9A3aEfa6379ed314a6Ed5_BondlyTokenInitialDexSale.sol
72.41,83.33,0xcc9C433aB20D852D5E9996702f3780507662fc41,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9C433aB20D852D5E9996702f3780507662fc41_BondlyTokenP2Sale.sol
72.41,83.33,0x54239Ae5EC5B5B3Af7128C0f2ddA1e61655cE084,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54239Ae5EC5B5B3Af7128C0f2ddA1e61655cE084_BondlyTokenBondlyCardGameSale.sol
72.41,83.33,0xa59a0771ff65c255859bb7c83e8a1cefa0d4e2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a59a0771ff65c255859bb7c83e8a1cefa0d4e2cd_BondlyTokenAdvisorsPool.sol
72.41,83.33,0xF756f3791FcD9d6CDd010086d1C28d08af91DF85,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F756f3791FcD9d6CDd010086d1C28d08af91DF85_BondlyTokenAdvisorsPool.sol
72.41,83.33,0xe1fb94874f139e615e844480cd7c97c1400813a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1fb94874f139e615e844480cd7c97c1400813a1_BondlyTokenFoundersPool.sol
72.41,83.33,0x0aA11C3dbc1C0855DA3eE00180A0F367fd54241C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aA11C3dbc1C0855DA3eE00180A0F367fd54241C_BondlyTokenFoundersPool.sol
72.41,83.33,0xc8D7bdb50458E14bf1710FDbbfaAE4CF66F16427,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8D7bdb50458E14bf1710FDbbfaAE4CF66F16427_BondlyTokenSeedSale.sol
72.41,83.33,0x67d546587B11f627B0c7a454a9661F63d24d6e22,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d546587B11f627B0c7a454a9661F63d24d6e22_BondlyTokenSeedSale.sol
72.41,83.33,0x586DDB40627E3cB87A2FF8a0861e8Ca289E2654B,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586DDB40627E3cB87A2FF8a0861e8Ca289E2654B_BondlyTokenStakingRewards.sol
72.41,83.33,0x19e77766e2797b517f140aC088Bfd7c9B9ED848A,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e77766e2797b517f140aC088Bfd7c9B9ED848A_BondlyTokenStakingRewards.sol
72.41,83.33,0xf89F439547d3da22171f6Ed60eE29Fe980AcFDad,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89F439547d3da22171f6Ed60eE29Fe980AcFDad_BondlyTokenTeamPool.sol
72.41,83.33,0x073F428e37e7b369D3E1742AD9cf1D5Bf50aCb79,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073F428e37e7b369D3E1742AD9cf1D5Bf50aCb79_BondlyTokenTeamPool.sol
72.41,76.67,0x6426Bc3F86E554f44bE7798c8D1f3482Fb7BB68C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6426Bc3F86E554f44bE7798c8D1f3482Fb7BB68C_TechToken.sol
72.41,83.33,0x4f03D2854ce64E29Ea20761d4e2D639E6F2d56Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f03D2854ce64E29Ea20761d4e2D639E6F2d56Fa_BondlyTokenPreOfferingSale.sol
72.41,83.33,0xdd89490EC89716f9CfBE9e28E1093C8815EaD904,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd89490EC89716f9CfBE9e28E1093C8815EaD904_BondlyTokenPreOfferingSale.sol
72.41,83.33,0xa788F39075F47C557A52bca5CC750A0881D5a607,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a788F39075F47C557A52bca5CC750A0881D5a607_BondlyTokenEcosystemPool.sol
72.41,83.33,0xBfAF6Ca957aEC3A92d61cB5ca4071EFFCEca51aa,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfAF6Ca957aEC3A92d61cB5ca4071EFFCEca51aa_BondlyTokenEcosystemPool.sol
72.41,71.11,0xb013646fB69b08B939e5153b4Ad8678ED0f72640,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b013646fB69b08B939e5153b4Ad8678ED0f72640_SUCKToken.sol
72.41,73.33,0x6f38b6b808e68e031f11bf9d321c6085aedda185,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f38b6b808e68e031f11bf9d321c6085aedda185_HotPenguin.sol
72.41,86.67,0x5645E72bcBCb9f218268e5DB15F62F016f885984,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5645E72bcBCb9f218268e5DB15F62F016f885984_VIP.sol
72.41,86.67,0xdd665AFF8C98ee39e4D581caB1e48A1DbE8B055d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd665AFF8C98ee39e4D581caB1e48A1DbE8B055d_FMJ.sol
72.41,70.35,0xc775c0c30840cb9f51e21061b054ebf1a00acc29,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c775c0c30840cb9f51e21061b054ebf1a00acc29_WPSL.sol
72.41,76.67,0xdc84abedac76ed0749199f44fe2a3a8d09f55889,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc84abedac76ed0749199f44fe2a3a8d09f55889_SQIDCOIN.sol
72.41,76.67,0x9ba4ed4ce177e3f5100fefc75fc61ecf3120ab95,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba4ed4ce177e3f5100fefc75fc61ecf3120ab95_httpstmePuppySocks.sol
72.41,76.67,0x5b2d07da4707baaf2cdd92ec8ec31ad9f551545f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2d07da4707baaf2cdd92ec8ec31ad9f551545f_DOGO.sol
72.41,76.67,0x48cf01fcbbf6a471b2b37a8e199eae6335ab1d9c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cf01fcbbf6a471b2b37a8e199eae6335ab1d9c_ARGON.sol
72.41,86.67,0x25Ba68c222D61aC2810c9Ea982A5E21DF0004fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Ba68c222D61aC2810c9Ea982A5E21DF0004fd5_MockToken.sol
72.41,86.67,0x79b564299e91c5f980ef19d88ff3aff4e6217237,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b564299e91c5f980ef19d88ff3aff4e6217237_MockToken.sol
72.41,86.67,0xCb4CCEdd76Ba62639EF37dB35815598D83611884,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb4CCEdd76Ba62639EF37dB35815598D83611884_GuildToken.sol
72.41,83.33,0x2801981c18ab8796B9B7732508e1c1ceA1c59A1d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2801981c18ab8796B9B7732508e1c1ceA1c59A1d_Musk.sol
72.41,86.67,0xabA902Ed2D9284e57b748AF36c9d43e957a733c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abA902Ed2D9284e57b748AF36c9d43e957a733c3_PipiCoin.sol
72.41,86.67,0xAbaB12A1980887eD76472B5059e35d582A5B2BbB,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaB12A1980887eD76472B5059e35d582A5B2BbB_BABYAPE.sol
72.41,86.67,0x17ab39215f0e75406e5b726acffb598182de6ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ab39215f0e75406e5b726acffb598182de6ca9_StreetCredit.sol
