N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.86,71.49,0xa0965fb78d355b8695149af688466f55c40e684d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0965fb78d355b8695149af688466f55c40e684d_ZODI.sol
89.86,71.49,0x064c7b5f496f4b72d728aabdda1af2c81b3beacb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064c7b5f496f4b72d728aabdda1af2c81b3beacb_ATEM.sol
89.86,71.49,0x51c950d2e2a27f4f086f5b54e521f5b608d69fee,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c950d2e2a27f4f086f5b54e521f5b608d69fee_BTOUR.sol
89.86,71.49,0x351caa9045d65107b9d311d922d15887cfd634e4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351caa9045d65107b9d311d922d15887cfd634e4_ARW.sol
89.86,71.49,0xf613f773f09eff9b6c5d82a0660176786025aa4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f613f773f09eff9b6c5d82a0660176786025aa4c_RPM.sol
89.86,71.49,0x7aab4ee6f6012b64e68eb732572bac1a6940ad95,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aab4ee6f6012b64e68eb732572bac1a6940ad95_SQARE.sol
89.86,71.49,0xf83a1748422811b18db69533b0485c9c744b765e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83a1748422811b18db69533b0485c9c744b765e_WLL.sol
89.86,71.49,0x7c077B773c95ff126F68874CAFC456a4A4B09485,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c077B773c95ff126F68874CAFC456a4A4B09485_FRR.sol
89.86,71.49,0x07cc353876ae94a361bbefbfde6a6ae4821a8cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cc353876ae94a361bbefbfde6a6ae4821a8cd3_RUPT.sol
89.86,71.49,0x65bbb73a789c6c9594dcdc2fbbd012032327d197,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65bbb73a789c6c9594dcdc2fbbd012032327d197_ONLYFANDOM.sol
89.86,71.49,0xd43d38254e22487744bce554baca9aa35dfeb9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43d38254e22487744bce554baca9aa35dfeb9cc_STAT.sol
89.86,71.49,0xc743a0673a8308193a8795fef030dd540be18f69,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c743a0673a8308193a8795fef030dd540be18f69_KED.sol
89.86,71.49,0x6afbaf5722d331023e38c02b4a3e3e3142dfe60f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6afbaf5722d331023e38c02b4a3e3e3142dfe60f_ZODI.sol
89.86,71.49,0x5F705b4f5bcbD3A3536B20420cC581cbBE280bFF,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F705b4f5bcbD3A3536B20420cC581cbBE280bFF_WLL.sol
89.86,71.49,0x9403d608515f7346EC44B998984d7741Fd0D9bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9403d608515f7346EC44B998984d7741Fd0D9bd4_QTBK.sol
89.86,71.49,0x33ce1d837b9d5cc24e1d06b586abd6548906e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ce1d837b9d5cc24e1d06b586abd6548906e2f4_WLL.sol
89.86,71.49,0xe47ffbddb8114f0d169cd46b973674f67fbaaf05,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47ffbddb8114f0d169cd46b973674f67fbaaf05_QTBK.sol
89.86,71.49,0x32D7b3e7489e92B8B8939B21dd760B202A29389b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32D7b3e7489e92B8B8939B21dd760B202A29389b_UNIFE.sol
89.86,71.49,0x4febc44f05f6ce0dae0ba90c0c700ed18178063b,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4febc44f05f6ce0dae0ba90c0c700ed18178063b_IVY.sol
89.86,71.49,0xe892c56c86e3ae682b0aa644cbe87f2aca3bd907,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e892c56c86e3ae682b0aa644cbe87f2aca3bd907_AQT.sol
88.41,70.78,0x25200235ca7113c2541e70de737c41f5e9acd1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25200235ca7113c2541e70de737c41f5e9acd1f6_PathHiveNetworkProxy.sol
85.51,87.57,0x0073e5e52e2b4fe218d75d994ee2b3c82f9c87ea,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0073e5e52e2b4fe218d75d994ee2b3c82f9c87ea_Proxy.sol
