N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.66,77.59,0xA78c124B4F7368adDE6a74D32eD9C369fe016F20,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78c124B4F7368adDE6a74D32eD9C369fe016F20_SudoInu.sol
89.66,71.37,0x1be03B543D34E249d9f7940FBb319028E623AFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be03B543D34E249d9f7940FBb319028E623AFA0_LastHope.sol
89.66,79.72,0xD76dd4ddd2470841B1a8e8606dab4C6A448206D2,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D76dd4ddd2470841B1a8e8606dab4C6A448206D2_MetaverseHatsumoudeSBT2022.sol
89.66,70.11,0x4c5b2ac163d2cbe3f8d229ec61359ff38649c332,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5b2ac163d2cbe3f8d229ec61359ff38649c332_NeoCoin.sol
89.66,72.41,0xb65457D96a748D6FE5C556Ce09E8107Ba7696549,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65457D96a748D6FE5C556Ce09E8107Ba7696549_HugYourHippo.sol
89.66,72.41,0x808a529f93b9347b0496270244c178dae4d2f863,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808a529f93b9347b0496270244c178dae4d2f863_HugYourHippo.sol
89.66,72.41,0x12Ab856eb240a916801b77e0b9538b12Bd89f59D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Ab856eb240a916801b77e0b9538b12Bd89f59D_FreeMintToken.sol
89.66,70.69,0x97d8e9233eb3318a95f51553802c448fbdcb3edb,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d8e9233eb3318a95f51553802c448fbdcb3edb_BoredApePlayingCards.sol
89.66,88.79,0xc021b598e3c0144f0d7d7df26c5d43ba2916ff2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c021b598e3c0144f0d7d7df26c5d43ba2916ff2e_BBRZ.sol
89.66,70.70,0x72584491A790a2E0e068Dcd96ADe62c23a165D02,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72584491A790a2E0e068Dcd96ADe62c23a165D02_BunyFanBunyClub.sol
89.66,70.70,0xF048cbAAd26c1A35e7A04e126fDEb9c8045E676B,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F048cbAAd26c1A35e7A04e126fDEb9c8045E676B_WizardsOfTheTowerShade.sol
89.66,76.01,0x6044e4c62ba46f0733f2f62bfd5259f365d572d4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6044e4c62ba46f0733f2f62bfd5259f365d572d4_Poonicorns.sol
89.66,83.80,0x7c64251e48b1C0331867fDf2050aBfdFFdb66d19,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c64251e48b1C0331867fDf2050aBfdFFdb66d19_Wos.sol
89.66,72.41,0xe230ed2d91170239539594b6f68402c5e6c5384b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e230ed2d91170239539594b6f68402c5e6c5384b_CityImpressions.sol
89.66,73.94,0x341df5B81ECdac6b7cFC8703803f2266C8b7C15c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341df5B81ECdac6b7cFC8703803f2266C8b7C15c_weSHIBA.sol
89.66,73.94,0xe84d30624604a8736a159d4f3f77c432dfb4dc79,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84d30624604a8736a159d4f3f77c432dfb4dc79_FundsAreSafu.sol
89.66,73.94,0x4119b7249F65C8D28fc9372bd90D39f84e9e4B82,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4119b7249F65C8D28fc9372bd90D39f84e9e4B82_CoolApesbyLil.sol
89.66,73.94,0xF5eaba2CFce97dF813c1F7a9C3F0090C2C0310eA,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5eaba2CFce97dF813c1F7a9C3F0090C2C0310eA_WorldCupPortraits.sol
89.66,73.94,0x44da5df0AE97AA8ED4A87AC0ed5B7f8E0817DFee,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44da5df0AE97AA8ED4A87AC0ed5B7f8E0817DFee_Expressionism.sol
89.66,73.94,0xa18cf431c69c905bae82b86261445e340f36e8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18cf431c69c905bae82b86261445e340f36e8d2_GoonzByRubberHose.sol
89.66,73.94,0x66a323a08a7f6589ee7CF2d4Fd0efA027A631aEa,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a323a08a7f6589ee7CF2d4Fd0efA027A631aEa_Hallucination.sol
89.66,73.94,0x2F91f4728b2f159C32dF75897964A311013FF85a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F91f4728b2f159C32dF75897964A311013FF85a_Scarecrows.sol
89.66,73.94,0xAE989E67aB0637a52b69178fF462dEBCde278908,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE989E67aB0637a52b69178fF462dEBCde278908_PixelLikeaCat.sol
89.66,73.94,0x09af552fAa99d6a6B830cd4AA14Be75c1c61A66e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09af552fAa99d6a6B830cd4AA14Be75c1c61A66e_DrowsyBotsbyMutants.sol
89.66,73.94,0xe613E080602B2d8777c98973e84E1a2AE26c3909,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e613E080602B2d8777c98973e84E1a2AE26c3909_AIDCBots.sol
89.66,73.94,0xCF374143F0D2789D97570cc5eC835d36b10201ec,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF374143F0D2789D97570cc5eC835d36b10201ec_cKIEBOHi.sol
89.66,72.41,0x91fad9a0241515c9c22f3d897943111a11089252,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fad9a0241515c9c22f3d897943111a11089252_MadFrogz.sol
89.66,74.57,0xb763dd5cf99b56a75f4ff8809d5afb162b01430c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b763dd5cf99b56a75f4ff8809d5afb162b01430c_MyTokenCollection.sol
89.66,78.16,0x7B05bb2F59D8ab1c1376783BE326Ed8a09e91181,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B05bb2F59D8ab1c1376783BE326Ed8a09e91181_GoblinChestMintPass.sol
89.66,71.48,0xf3545dD41364ceb7aAD568f4b60981B49C81d81d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3545dD41364ceb7aAD568f4b60981B49C81d81d_SMOP3.sol
86.21,83.80,0xDe07734c6A573371A5c88753B77E3c81055bdCC1,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De07734c6A573371A5c88753B77E3c81055bdCC1_DToolsCommonPass.sol
86.21,74.14,0x6A4320524BC43c508E04190EF0b43732be835f42,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A4320524BC43c508E04190EF0b43732be835f42_BLUR.sol
86.21,73.41,0xc7f6319e127c2cF87D406661a7aa18A5B9AFFb8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f6319e127c2cF87D406661a7aa18A5B9AFFb8c_ne0ngh0sts.sol
86.21,73.41,0xF33a25A64a22602398b37C9Bd155aB27872Bb928,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F33a25A64a22602398b37C9Bd155aB27872Bb928_APESXCOPYdotEXE.sol
86.21,70.11,0x37A410AA6Aaa53a8c12478B2542c27E475a8FD48,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A410AA6Aaa53a8c12478B2542c27E475a8FD48_TheEnigmaStaker.sol
86.21,70.11,0xe45e198eb825869ce0f83442a39c9ceaa01530c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45e198eb825869ce0f83442a39c9ceaa01530c2_TheEnigmaV4Staker.sol
86.21,73.34,0xEb878664a756C3797C84944da0457629dE4E3690,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb878664a756C3797C84944da0457629dE4E3690_PlayrToken.sol
86.21,71.65,0x4a519d24A9d03E51e6DA5732B16420B68943bC32,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a519d24A9d03E51e6DA5732B16420B68943bC32_AzukiMilady.sol
86.21,70.94,0x9a510542e56d4d1b571dbf2110fe9307a3fc0569,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a510542e56d4d1b571dbf2110fe9307a3fc0569_corgcorg.sol
86.21,72.84,0xDa4044F094Dee05CB7aC67912BAd9ef2830620c6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da4044F094Dee05CB7aC67912BAd9ef2830620c6_IOETheChosen.sol
86.21,75.11,0xf044570bB2163dFDea899EA3Ffc712254AA6ab8C,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f044570bB2163dFDea899EA3Ffc712254AA6ab8C_Y4rfs.sol
86.21,70.42,0xf55fecA9577083Cd2516eF766226A39cdce978d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55fecA9577083Cd2516eF766226A39cdce978d6_Utya.sol
86.21,83.37,0x02D56A4185f4Fd4724a6CaE2b7e7571EccCCDe0C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02D56A4185f4Fd4724a6CaE2b7e7571EccCCDe0C_RektNews.sol
86.21,83.80,0xd7d401af208b120fd35a62d1273d55382e57c8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d401af208b120fd35a62d1273d55382e57c8a2_PudgyKarma.sol
86.21,83.80,0x0533300bbd22faa4ede77c6d3ebce1ec0cc99fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0533300bbd22faa4ede77c6d3ebce1ec0cc99fdd_DFYC.sol
86.21,83.80,0xfdf495a04bed98c82952b1a059fd12f1afd9fb15,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf495a04bed98c82952b1a059fd12f1afd9fb15_DFYC.sol
86.21,83.80,0x8edf0c5eb29aedf02725e85f46392fee0f3e4731,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edf0c5eb29aedf02725e85f46392fee0f3e4731_Anatomy00ts.sol
86.21,83.80,0x8e5ac695456fbcab8c44aadb54c76d217fd117f5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ac695456fbcab8c44aadb54c76d217fd117f5_Apevengers.sol
86.21,83.80,0xdf97010d2f481133f87f7fbb19e9363a1c239638,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df97010d2f481133f87f7fbb19e9363a1c239638_BorkTown.sol
86.21,70.69,0xd2d992b55c7fc7a07840edaa2311e5715388df26,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d992b55c7fc7a07840edaa2311e5715388df26_RektNews.sol
86.21,70.69,0x7d32599a027aab7b6dd4ab00fee0237758034bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d32599a027aab7b6dd4ab00fee0237758034bf1_RektNews.sol
86.21,72.41,0xC89D4B6Ad0596B3FA1F1D98E280dA6201893882c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89D4B6Ad0596B3FA1F1D98E280dA6201893882c_CDTA.sol
86.21,83.80,0x5802c586f657c787902280ac091d81832d7faf84,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5802c586f657c787902280ac091d81832d7faf84_Boredy00tsApeClub.sol
86.21,72.41,0x967e61e517Ac74dD7C8C9CF3FBef0eC73937ea2d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967e61e517Ac74dD7C8C9CF3FBef0eC73937ea2d_StandardERC20.sol
82.76,71.38,0x817e265E78bCb1C33C88d845C7F017392a7d646E,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817e265E78bCb1C33C88d845C7F017392a7d646E_DToolsLifetimePass.sol
82.76,87.59,0x18d9125F53316b32131651EbCDCD18af4984F485,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d9125F53316b32131651EbCDCD18af4984F485_Dittos.sol
82.76,72.84,0xb38c6a0e4b449f01d64f67af5d6044bfdb1d7d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38c6a0e4b449f01d64f67af5d6044bfdb1d7d8b_Mizuki_Daydreams_NFT.sol
82.76,79.05,0x4fe8f08838A0644978b51F9D5dCFe2104cB6e7bE,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe8f08838A0644978b51F9D5dCFe2104cB6e7bE_DaigakuPix.sol
82.76,79.05,0xb1683556fc3c69bc32b94d21e745d461838ddbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1683556fc3c69bc32b94d21e745d461838ddbe6_Disruptions.sol
82.76,72.41,0x28f597f4a9c8b21a2009dcb3b6fe05c62c98a060,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f597f4a9c8b21a2009dcb3b6fe05c62c98a060_PonziToken.sol
82.76,70.42,0x89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387_ChimpClub.sol
82.76,70.42,0x09b90574b5e755985d541f0961eb91540182f954,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b90574b5e755985d541f0961eb91540182f954_AniGirls.sol
82.76,75.75,0x98F832d1E7808652F380dB21568DC96eFc02E7dA,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98F832d1E7808652F380dB21568DC96eFc02E7dA_CallMeCutiePie.sol
82.76,79.05,0x14366ff74c84c75150eb538c3b9d530443d8cb28,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14366ff74c84c75150eb538c3b9d530443d8cb28_Spirals.sol
82.76,79.05,0x0ab185f6f9e8E3Fabde5D8e144A800f6B1882a82,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab185f6f9e8E3Fabde5D8e144A800f6B1882a82_CallMeRuggiePie.sol
82.76,72.18,0xb74f8459b9e74fe3aa7ce398684e1e06b233e115,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74f8459b9e74fe3aa7ce398684e1e06b233e115_EvolvedMadApes.sol
82.76,86.21,0xC3aF7Bb38999e8A1db7849e30706Efbf8FFd57Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3aF7Bb38999e8A1db7849e30706Efbf8FFd57Fa_Plasma.sol
82.76,72.84,0x2cace4f8a25e840389278039a3dbd15260129002,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cace4f8a25e840389278039a3dbd15260129002_WavesbyEros.sol
79.31,70.95,0xaab430f524dc07c83d83b2918df5ca6aed4f5468,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab430f524dc07c83d83b2918df5ca6aed4f5468_IlluminationContract.sol
79.31,70.95,0x88f0aa85919bf52e930ad42eb6f2b907fef47ce6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f0aa85919bf52e930ad42eb6f2b907fef47ce6_StarFrensContract.sol
79.31,74.14,0x47598955567fa05eb7946d0be324c394c5ff3f54,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47598955567fa05eb7946d0be324c394c5ff3f54_Jannahcoin.sol
79.31,70.27,0xa50f74f04420443519ad4908ddb82c02accab9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50f74f04420443519ad4908ddb82c02accab9d1_xFactoryToken.sol
79.31,71.12,0x83376fa66171abba5d1d835e0205743c5b043619,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83376fa66171abba5d1d835e0205743c5b043619_SameSameNFT.sol
79.31,72.41,0xeF16453b6Bf99985c39Bb815Be80cF10A528fb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF16453b6Bf99985c39Bb815Be80cF10A528fb4d_KillerSeals.sol
79.31,72.41,0x021f4e7ffd4ae0a16bdc324e7b563a9dd582046b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021f4e7ffd4ae0a16bdc324e7b563a9dd582046b_BLOCKGUYS.sol
79.31,72.41,0x46b3212a8523bf1432d7fa31707dec2284d87fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b3212a8523bf1432d7fa31707dec2284d87fa7_SharkParty.sol
79.31,72.41,0xf07e830d0ad7ef9b1980ff5570174f57c9f91a00,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07e830d0ad7ef9b1980ff5570174f57c9f91a00_METAWIZKIDS.sol
79.31,72.41,0x841f583b7c4ae107e761e975cea011a04cf2eee3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841f583b7c4ae107e761e975cea011a04cf2eee3_SpacePigs.sol
79.31,72.41,0x87ad94e3b89c56f62a24873f65f2db62970c09e7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ad94e3b89c56f62a24873f65f2db62970c09e7_CHAINSMOKERS.sol
79.31,72.41,0x9fbaaf6c873ce02be58049eb62584ddba1412fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbaaf6c873ce02be58049eb62584ddba1412fe2_METADUCKS.sol
79.31,72.41,0x6f3b4226bb4bf60fc4d7ae93fc81f6d054dffb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3b4226bb4bf60fc4d7ae93fc81f6d054dffb5c_METAORBSWTF.sol
79.31,72.41,0x6f4d9227af4a80268341f1613a9b098a55870e92,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4d9227af4a80268341f1613a9b098a55870e92_METABUDDIES.sol
79.31,72.41,0x9ee1710271b0df326dc92e952352821f4148fb22,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee1710271b0df326dc92e952352821f4148fb22_GRUMPLS.sol
79.31,72.41,0x44781f0d58fcd1c09cd95012e14940c5cfef88b0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44781f0d58fcd1c09cd95012e14940c5cfef88b0_STONEDCATS.sol
79.31,72.41,0x3de91b11f62c3717c09313ea68667a6867abbefe,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de91b11f62c3717c09313ea68667a6867abbefe_MetaSprinters.sol
79.31,72.41,0xa7138a2ae7d61a71b65d620439ca4017db041144,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7138a2ae7d61a71b65d620439ca4017db041144_SQUISHEDGUYS.sol
79.31,72.41,0x014B6c4bceD57c7e8b7Aa8b58e2962a1BcBaa16F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014B6c4bceD57c7e8b7Aa8b58e2962a1BcBaa16F_PartyFools.sol
