N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0xf49034ee4d5d6a0b6f3325a3827bf0a7e6159069,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49034ee4d5d6a0b6f3325a3827bf0a7e6159069_EndoftheLineABulletTrainNFTExperience.sol
100.00,72.73,0x9a9eBF0bBf8bD027E0Fba055A52D4AE7d1f52903,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9eBF0bBf8bD027E0Fba055A52D4AE7d1f52903_BugsBunny.sol
100.00,72.73,0x6F5dcC70c39eb64D7E4b70a212367bb895e17e0B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F5dcC70c39eb64D7E4b70a212367bb895e17e0B_Sylvester.sol
100.00,72.73,0x048035859089A9B13A3f1cc686A5F19f6375E073,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048035859089A9B13A3f1cc686A5F19f6375E073_MatrixRewards.sol
100.00,72.73,0xB4f7191B01bCC74294Fa0EA4768E0dab16390495,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4f7191B01bCC74294Fa0EA4768E0dab16390495_Sylvester.sol
100.00,72.73,0x83b0e13784A6DaFb82F64Ad124ed15b43784749f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b0e13784A6DaFb82F64Ad124ed15b43784749f_BugsBunny.sol
100.00,77.27,0xA6b3A39c8ceA2C5B9b56D69Cc0BbcE7045022daD,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6b3A39c8ceA2C5B9b56D69Cc0BbcE7045022daD_MSBT.sol
100.00,77.27,0xc308e9f442e56a05e61bb785d7e048f0e52bec5f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c308e9f442e56a05e61bb785d7e048f0e52bec5f_PopElephants.sol
100.00,73.91,0x1C62EdE54d41FF56E804CA54dC68327457c4dFf5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C62EdE54d41FF56E804CA54dC68327457c4dFf5_NyxNFT.sol
100.00,77.27,0x0462d37b5704d7b7ac79b6810efcee272c70d3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0462d37b5704d7b7ac79b6810efcee272c70d3ec_UnderdisguisedV0.sol
100.00,77.27,0xc2316Bdc60F3604a7a4dBbc4f672eC82b06BD9fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2316Bdc60F3604a7a4dBbc4f672eC82b06BD9fc_Artropods.sol
100.00,77.27,0x3D5A16E002DC621EEE11DB7e322fb6193b51A353,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D5A16E002DC621EEE11DB7e322fb6193b51A353_Creature.sol
100.00,72.73,0x00b8a4698970ad1d724360804E2864785A4BB1A5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00b8a4698970ad1d724360804E2864785A4BB1A5_VegasONE.sol
100.00,77.27,0x36d076480Eb31c717137f400F9761a5151124C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d076480Eb31c717137f400F9761a5151124C4b_aFLYP.sol
100.00,77.27,0x7616F89f2537e32454C069fB95d74bC9a8Aaa5AE,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7616F89f2537e32454C069fB95d74bC9a8Aaa5AE_Rockets.sol
100.00,77.27,0xC0369aC6E3493a336Dbf3da97F3c152a4Ee1F3B1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0369aC6E3493a336Dbf3da97F3c152a4Ee1F3B1_Butterfly.sol
100.00,77.27,0x2Ee68dEAFca82cD489fE9a55829f9B28Ed345a92,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ee68dEAFca82cD489fE9a55829f9B28Ed345a92_KB9MetaClub.sol
100.00,77.27,0x03899875608Da1eCdD9fbCb29879193B216Df6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03899875608Da1eCdD9fbCb29879193B216Df6D0_UnifarmNFTManagerUpgradeable.sol
100.00,77.27,0x6730fec237c266343847464986d798b11d06ef52,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6730fec237c266343847464986d798b11d06ef52_PrivateSaleNFT.sol
100.00,72.00,0xAb4a0bC8Ec2CD1376c7B77F51338d80a631f7108,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab4a0bC8Ec2CD1376c7B77F51338d80a631f7108_PoolTokenFactory.sol
100.00,70.83,0x7d938f8f1e3ac972df9415587a0e3b0bcd194833,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d938f8f1e3ac972df9415587a0e3b0bcd194833_GasVendorProtocolV2.sol
100.00,77.27,0xF4f91E17E86486087EEC955cC7D4E9fB2CB19Faa,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4f91E17E86486087EEC955cC7D4E9fB2CB19Faa_Z3roIdentity.sol
100.00,77.27,0x885e0f7a0696c1181c2756643a7b3cbe664e648b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885e0f7a0696c1181c2756643a7b3cbe664e648b_CTC01.sol
100.00,73.91,0xd8E2114f6bCbaee83CDEB1bD6650a28BBcF144D5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8E2114f6bCbaee83CDEB1bD6650a28BBcF144D5_Governance.sol
100.00,81.82,0xC782Ab25DAc76565d3fdede36Fcf87227c9217da,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C782Ab25DAc76565d3fdede36Fcf87227c9217da_RareBears.sol
100.00,72.73,0x2bd016017E1F6a7d0948334017e9037028DEdE98,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd016017E1F6a7d0948334017e9037028DEdE98_GoTPackSeriesI.sol
100.00,72.73,0x354d0bc7ad5914da9431124be01927c47e01ae2d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354d0bc7ad5914da9431124be01927c47e01ae2d_GoTSeriesIAvatars.sol
100.00,77.27,0x1123E16aBEA3A59E16d2b5614668481F7d15a706,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1123E16aBEA3A59E16d2b5614668481F7d15a706_XToken.sol
100.00,77.27,0xe92984e587805a94C1Cd45B6a8e7cBdDCd2e7C08,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92984e587805a94C1Cd45B6a8e7cBdDCd2e7C08_GalaxyFrens.sol
100.00,77.27,0x635fac3680e183eb5a025e5d36c6fd9535cc5476,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635fac3680e183eb5a025e5d36c6fd9535cc5476_DolphinAdamBombsUnofficial.sol
100.00,77.27,0xE3f86bc85B9FFf23c338c9eA95BA95AAdBc50ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3f86bc85B9FFf23c338c9eA95BA95AAdBc50ab6_Watch721.sol
100.00,81.82,0xFb1647BD77D28d0aCAB0c3632CeEF87E7CD62b04,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb1647BD77D28d0aCAB0c3632CeEF87E7CD62b04_ERC721TL.sol
100.00,81.82,0x4ed485a33175b8329a6786D17C5aDf1583B14FFB,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed485a33175b8329a6786D17C5aDf1583B14FFB_UNSRegistry.sol
100.00,81.82,0xe2D8Ada972AEA3D9b2D9755324aCb55a99B410cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D8Ada972AEA3D9b2D9755324aCb55a99B410cb_UNSRegistry.sol
100.00,77.27,0xa0E8A9941D1E1Bc2Ed25f138Be6B0B51C059b298,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0E8A9941D1E1Bc2Ed25f138Be6B0B51C059b298_Canvas.sol
100.00,77.27,0xf04e5Fa640310dd971667f50FE0dd847d6308a8A,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04e5Fa640310dd971667f50FE0dd847d6308a8A_Sublimata.sol
100.00,77.27,0x1647AcD2496A497f459c47140D61552eF7188442,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1647AcD2496A497f459c47140D61552eF7188442_CosmicCuties.sol
100.00,77.27,0xea930142c75104f998dbccffefcf2f7eefcf1616,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea930142c75104f998dbccffefcf2f7eefcf1616_ReplicantX.sol
100.00,77.27,0x477f516db22683e65df58c2cba4f5d5859d48424,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477f516db22683e65df58c2cba4f5d5859d48424_SOULS.sol
100.00,77.27,0x44a46fc706798e203c405667e70802e5b18a2867,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a46fc706798e203c405667e70802e5b18a2867_MetaZooGamesBeasties.sol
100.00,77.27,0x80336Ad7A747236ef41F47ed2C7641828a480BAA,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80336Ad7A747236ef41F47ed2C7641828a480BAA_Chimpers.sol
100.00,77.27,0x41f20599e9e049004C4d169046eb7023117a6244,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f20599e9e049004C4d169046eb7023117a6244_CloneMachine.sol
100.00,77.27,0x0E8E942a8F6Ab65F69C58e81Ae895B52998e6f82,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E8E942a8F6Ab65F69C58e81Ae895B52998e6f82_Earless.sol
100.00,77.27,0xc82397518b6a8Ba81aeBB6AbA284076D29dC5A3c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82397518b6a8Ba81aeBB6AbA284076D29dC5A3c_NekoNFT.sol
100.00,77.27,0x9948eAA3d985040C877e28739F5e61902Ddf6aFf,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9948eAA3d985040C877e28739F5e61902Ddf6aFf_HeatToken.sol
100.00,77.27,0x14133745C3168e585d7dF9164D6c55F64836E283,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14133745C3168e585d7dF9164D6c55F64836E283_GreatMoheom.sol
100.00,77.27,0xd61C090E9eA48e511b0D557641aC074D7bf0142b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61C090E9eA48e511b0D557641aC074D7bf0142b_GreatMoheom.sol
100.00,81.82,0xe09dC3724CD5B566D64Db4186FA8B4321071C28F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09dC3724CD5B566D64Db4186FA8B4321071C28F_UNSRegistry.sol
100.00,77.27,0x35c286522b11345e91195a60a98f41025c5afd9c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c286522b11345e91195a60a98f41025c5afd9c_RPT.sol
100.00,77.27,0x97EA82AB1F721f3D1c180BFD83c92a517AeB0958,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97EA82AB1F721f3D1c180BFD83c92a517AeB0958_Scientist.sol
100.00,77.27,0xD1403f823d621E58202CF6dA417C8a0ca758f016,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1403f823d621E58202CF6dA417C8a0ca758f016_Scientist.sol
100.00,70.83,0xDc49108ce5C57bc3408c3A5E95F3d864eC386Ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc49108ce5C57bc3408c3A5E95F3d864eC386Ed3_Foxy.sol
100.00,77.27,0xc1f522891166AceAB0a7Ac1d865bE07DaFF2ad07,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f522891166AceAB0a7Ac1d865bE07DaFF2ad07_VoteToken.sol
100.00,74.07,0x38b3A3B5b53987C9aaF4C41F3534425ac93369b8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b3A3B5b53987C9aaF4C41F3534425ac93369b8_TokenHandler.sol
100.00,74.07,0xF725C0d72D3e5E284077D8FCc357bf8547Fa3E8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F725C0d72D3e5E284077D8FCc357bf8547Fa3E8d_TokenHandler.sol
100.00,77.27,0x87a84Fd1f96904519Ab96815f24DFbb95C0d2AaE,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a84Fd1f96904519Ab96815f24DFbb95C0d2AaE_MCNFT.sol
100.00,77.27,0x084618ac15ded404c850f2e6625f98df3b5bc172,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084618ac15ded404c850f2e6625f98df3b5bc172_Perpetual.sol
100.00,77.27,0xa3A093a1669E9e9fa7f8FE3A811143398f679E22,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3A093a1669E9e9fa7f8FE3A811143398f679E22_ERC721CreatorCollectionImplementation.sol
100.00,79.17,0xEeCd120f88496cD845F3776a1cc358D29aF30827,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeCd120f88496cD845F3776a1cc358D29aF30827_ORentable.sol
100.00,77.27,0xf7016313b51C73092450a226FA7c4B3bB9Da0DbE,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7016313b51C73092450a226FA7c4B3bB9Da0DbE_NFTPersonalNameSignatureCollection17.sol
100.00,81.82,0x96Af82014d4352F36209590960d8160f2d4439e1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96Af82014d4352F36209590960d8160f2d4439e1_APPBEASTS.sol
100.00,81.82,0x70ecce04ec9268a1b9866488e45cd6fa3aa7dc02,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ecce04ec9268a1b9866488e45cd6fa3aa7dc02_APPBEASTS.sol
100.00,70.83,0x36bea861f812c75205dda4371f90cdf7e5addc06,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36bea861f812c75205dda4371f90cdf7e5addc06_ethBridge.sol
100.00,70.83,0xD2EC981C57fFdaCB6Eb99E788DAA73305cBBc376,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2EC981C57fFdaCB6Eb99E788DAA73305cBBc376_FFCRTTF2022Swaps.sol
100.00,77.27,0xdc77acc82cce1cc095cba197474cc06824ade6f7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc77acc82cce1cc095cba197474cc06824ade6f7_OverlayV1Token.sol
100.00,77.27,0xbC96ebbcc86b7E0B120E52D91d0EbE8964eC2d19,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC96ebbcc86b7E0B120E52D91d0EbE8964eC2d19_BucketAuction.sol
100.00,72.73,0x501ACeB72d62C9875825b71d9f78a27780B5624d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACeB72d62C9875825b71d9f78a27780B5624d_SolaceCoverProductV3.sol
100.00,74.07,0x07038DA741864fF39199aa9eCc38A32916F84610,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07038DA741864fF39199aa9eCc38A32916F84610_TokenHandler.sol
100.00,77.27,0xC6569dF3553AA7C88fc5323231F9792bccECcd1C,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6569dF3553AA7C88fc5323231F9792bccECcd1C_OKXM.sol
100.00,81.82,0x21bef5412e69cdcda1b258c0e7c0b9db589083c3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bef5412e69cdcda1b258c0e7c0b9db589083c3_LoveModule.sol
100.00,70.83,0xee68E1458720Ddf091A403Ba1E2548786FCED94F,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee68E1458720Ddf091A403Ba1E2548786FCED94F_Bread.sol
100.00,77.27,0xF18660E9E7c1B6015c0f491F4b5602fB3a626Caa,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F18660E9E7c1B6015c0f491F4b5602fB3a626Caa_CollectionFactory.sol
100.00,73.91,0x59fef6b5cba9d8351afcc30d687d845a1361f141,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fef6b5cba9d8351afcc30d687d845a1361f141_cryptogifts.sol
100.00,73.91,0x0f3b491841680eb40Bd2Be42Bce7104F2511dbD9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3b491841680eb40Bd2Be42Bce7104F2511dbD9_Part.sol
100.00,73.91,0xd565746dedda87a7ef56535fa2549cf653165db6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d565746dedda87a7ef56535fa2549cf653165db6_blockdata2021.sol
100.00,77.27,0x00848A79823FF0d04Ef2062b7DadDa81631b8aed,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00848A79823FF0d04Ef2062b7DadDa81631b8aed_ArtNFT.sol
100.00,73.91,0x8f3b73567cb501b38ac1859c9de7c766cafef35a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3b73567cb501b38ac1859c9de7c766cafef35a_Commemorative_token.sol
100.00,72.73,0x9955e914bEDFf0bf461A29F2BA0912Ee41b3FcAd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9955e914bEDFf0bf461A29F2BA0912Ee41b3FcAd_BoredJimmyYC.sol
100.00,72.73,0x916d9c5f7e41f2a44148772cf58fc9f37b412421,smart-contract-sanctuary-ethereum/contracts/mainnet/91/916d9c5f7e41f2a44148772cf58fc9f37b412421_JimmyPixYachtClub.sol
100.00,72.73,0x5320082fC1e642D0827bfA5DC05E6e6B3e2637A8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5320082fC1e642D0827bfA5DC05E6e6B3e2637A8_TestApeBoss.sol
100.00,72.73,0x1240215735afc1bac50101f81e1b3292f5dd461d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1240215735afc1bac50101f81e1b3292f5dd461d_Address.sol
100.00,72.73,0x469DE418580D26e944f6Bb7C13eF678b19Bebb21,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469DE418580D26e944f6Bb7C13eF678b19Bebb21_AyakoAyako.sol
100.00,72.73,0xF0AE8C7e3A115fb878E543aDe562e670A8e4c6Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0AE8C7e3A115fb878E543aDe562e670A8e4c6Ae_TurtleSamuraiNFT.sol
100.00,72.73,0x7890E5f4C42F53817E6085bF200415015d4A55c0,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7890E5f4C42F53817E6085bF200415015d4A55c0_HachikosUniverse.sol
100.00,72.73,0x3B9E078e846034F302d8d0d7be765F7620B5654d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B9E078e846034F302d8d0d7be765F7620B5654d_BikiniBottomMiniature.sol
100.00,72.73,0x44a917629149B521C715D51950189064e25Aab19,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a917629149B521C715D51950189064e25Aab19_DIGITALLOVEONPAINT.sol
100.00,72.73,0x0b500e5AAC6Bff401846BA52be955b19905120a1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b500e5AAC6Bff401846BA52be955b19905120a1_VoroNoiseArt.sol
100.00,72.73,0x741e5CC6F815064DFBc1593d02a1f7b7F02e98Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741e5CC6F815064DFBc1593d02a1f7b7F02e98Cd_GridIllusionNFT.sol
100.00,72.73,0x8DBf6bB5844acF19e2039e0B294593cda4598c39,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DBf6bB5844acF19e2039e0B294593cda4598c39_BadTradoorwtf.sol
100.00,72.73,0x900DAaE7F86264E806D94FbE1863449230F4Ed6F,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900DAaE7F86264E806D94FbE1863449230F4Ed6F_BoredPandaYatchGang.sol
100.00,72.73,0xaF5Cb7136e349311D0325552061a3d292CfCB6B8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF5Cb7136e349311D0325552061a3d292CfCB6B8_Serendipity.sol
100.00,72.73,0x4b0e0A119BDB07E1ec50847db9A861e762BcCe71,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0e0A119BDB07E1ec50847db9A861e762BcCe71_GuardiansofMonkeyGalaxy.sol
100.00,72.73,0x28e4d559AbbD349f960cf035594AFA7498d933A5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e4d559AbbD349f960cf035594AFA7498d933A5_ZenArtbyKanji.sol
100.00,72.73,0xe02b968599eFbc9293074ee89bD6cB1d2769E58D,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02b968599eFbc9293074ee89bD6cB1d2769E58D_h4rdc0d3d.sol
100.00,72.73,0xE0299856fCFdABfB0eFBc29AbCeFcB96a94a077C,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0299856fCFdABfB0eFBc29AbCeFcB96a94a077C_IllusionistNFT.sol
100.00,72.73,0x617BB5CC307249A667e379E83A0Ecf54D134D48C,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617BB5CC307249A667e379E83A0Ecf54D134D48C_StrechyApeBoredClub.sol
100.00,72.73,0x3704e563817ec87f3E974601bC9B01658822497a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3704e563817ec87f3E974601bC9B01658822497a_C4TZC4TZ.sol
100.00,72.73,0x8BD26C053102588Dec65F1754dC99871884329F9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BD26C053102588Dec65F1754dC99871884329F9_UragaweDistrictofUwatae.sol
100.00,77.27,0xab783b60bc0c3b087e0c816b07c1f0b121469e24,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab783b60bc0c3b087e0c816b07c1f0b121469e24_ESSENCE.sol
100.00,77.27,0x3bb067b3d4Fe72A0433aF94584eF358a09A25421,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb067b3d4Fe72A0433aF94584eF358a09A25421_ESSENCE.sol
100.00,77.27,0xddb149ae8e6635df01a530da1e46921bd78dc385,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddb149ae8e6635df01a530da1e46921bd78dc385_ESSENCE.sol
100.00,77.27,0x3991433d4db7ff1a35945b6289ba09265893d702,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3991433d4db7ff1a35945b6289ba09265893d702_BonnyDolls.sol
100.00,77.27,0xd0ff87cc052b35241d11127b8687d727b7444d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ff87cc052b35241d11127b8687d727b7444d3e_WumboPass.sol
100.00,77.27,0xb89a8e86dfce6de2e7c34a9c7ca9acd728395bce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89a8e86dfce6de2e7c34a9c7ca9acd728395bce_WumboPass.sol
100.00,73.91,0xc9b44a74018a37dc031b748df495baf845a21ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b44a74018a37dc031b748df495baf845a21ae9_DiamondHand.sol
100.00,77.27,0xc6F1c2D4C28481f1d02e4506C6FDe42f2841e2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6F1c2D4C28481f1d02e4506C6FDe42f2841e2e2_IKON1PublicSale.sol
100.00,77.27,0x13baF65517A04fa5707FD8d3534Bd51aF2302199,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13baF65517A04fa5707FD8d3534Bd51aF2302199_StakedBucketAuction.sol
100.00,77.27,0x38b906c248f16acd7879eafea3bab06be031b6fa,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b906c248f16acd7879eafea3bab06be031b6fa_ReplicantXPublicSale.sol
100.00,77.27,0x7F15b2461E76d09bb7B6c5fC1B6c8b364560fBfd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F15b2461E76d09bb7B6c5fC1B6c8b364560fBfd_SOULSPublicSale.sol
100.00,77.27,0x26a0e036643658138b2a01e68d7aEB6bD400365D,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a0e036643658138b2a01e68d7aEB6bD400365D_Suisei.sol
100.00,77.27,0xD5d86FC8d5C0Ea1aC1Ac5Dfab6E529c9967a45E9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5d86FC8d5C0Ea1aC1Ac5Dfab6E529c9967a45E9_WRLD_Token_Ethereum.sol
100.00,70.83,0xb763dd5cf99b56a75f4ff8809d5afb162b01430c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b763dd5cf99b56a75f4ff8809d5afb162b01430c_MyTokenCollection.sol
100.00,77.27,0xB590DeBE0f48f5b9BBF8daE364E1Df4A3950fb48,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B590DeBE0f48f5b9BBF8daE364E1Df4A3950fb48_MusesOfPleasure.sol
100.00,77.27,0x227E8b39e6712D55030E438F4C6333095B6686E0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227E8b39e6712D55030E438F4C6333095B6686E0_OrdKubz.sol
100.00,77.27,0x5553c91ee9a61c8d5d8379fdcbe3cac2b1e216b0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5553c91ee9a61c8d5d8379fdcbe3cac2b1e216b0_HiddenBeauty721A.sol
