N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.33,76.47,0xc0124dfc9a235e43976cb79fa7301b924a07ed58,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0124dfc9a235e43976cb79fa7301b924a07ed58_ISMtoysPortals.sol
73.33,76.47,0x751935c532aa817380046d4bd7180d94103fcc22,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751935c532aa817380046d4bd7180d94103fcc22_CryptoCards.sol
73.33,76.47,0x22dccfa39dbe59cd3f27e6531b33b5101bb2a70d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22dccfa39dbe59cd3f27e6531b33b5101bb2a70d_DailyDivsCardGame.sol
73.33,76.47,0x51fac321561C8AE715F0A3113fFCb4E592203Da4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51fac321561C8AE715F0A3113fFCb4E592203Da4_SwappYieldFarm.sol
73.33,76.47,0xbe96a69b2836201d9cbad2c485681dc7a4cc39b9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be96a69b2836201d9cbad2c485681dc7a4cc39b9_DailyRoiCardGame.sol
73.33,76.47,0xd7c9bb3bd61a2edd96ae1e532c282b1bf226e6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c9bb3bd61a2edd96ae1e532c282b1bf226e6e1_BossCards.sol
73.33,76.47,0x79a0bf1ed1ef168d78993fec93e6ad786064a7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a0bf1ed1ef168d78993fec93e6ad786064a7ed_SpaceCards.sol
73.33,82.35,0x42b7c3dae45084fe3983725a70ec01ff4c05efed,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b7c3dae45084fe3983725a70ec01ff4c05efed_Raffle.sol
73.33,76.47,0xcf127A971C33705BD746E369f952997f7C379B77,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf127A971C33705BD746E369f952997f7C379B77_MintBlooming.sol
73.33,76.47,0xb5588C411ba0bb7D38865fdC51D082d004e519F7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5588C411ba0bb7D38865fdC51D082d004e519F7_Wait.sol
73.33,76.47,0x1a4076c26842501da0d6D879dd7A78810f8DA727,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4076c26842501da0d6D879dd7A78810f8DA727_Timeout.sol
73.33,76.47,0x4ac80DCEce5b257D91FC0058f2178C2bd16C9867,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac80DCEce5b257D91FC0058f2178C2bd16C9867_Timeout.sol
66.67,76.47,0x46c96ca00334cbc832f421b5d066e00e281c6d67,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c96ca00334cbc832f421b5d066e00e281c6d67_ORBEXLuckyDraw.sol
66.67,76.47,0xb2ebebb022860c1e3dc5f8ad8b2fc30b7cb03b91,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ebebb022860c1e3dc5f8ad8b2fc30b7cb03b91_SaleVesting.sol
66.67,76.47,0xf79ceb895401650b6a6be1d9226e114d523c5f65,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79ceb895401650b6a6be1d9226e114d523c5f65_SaleVesting.sol
66.67,76.47,0x4124b9cbffe91e8fbbb403eb265dacf5265fd598,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4124b9cbffe91e8fbbb403eb265dacf5265fd598_SaleVesting.sol
66.67,76.47,0x66593d57b26ed56fd7881a016fcd0af66636a9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66593d57b26ed56fd7881a016fcd0af66636a9f0_Vineyard.sol
66.67,76.47,0xd089e34694eb023d25aadd3dc8c18337534a10c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d089e34694eb023d25aadd3dc8c18337534a10c0_SmartEtherMining.sol
66.67,76.47,0x72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4_EthGarden.sol
66.67,76.47,0xfa2400c873bf5e7243c5a5c40675868c4b7145ea,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2400c873bf5e7243c5a5c40675868c4b7145ea_SmartEtherMining.sol
66.67,76.47,0x8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a_EthGarden.sol
66.67,76.47,0xcc6A60C2f9636617C6FBfDB5D915E94Df9F8196A,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6A60C2f9636617C6FBfDB5D915E94Df9F8196A_Airdrop.sol
66.67,76.47,0xb7063090da00b05ac80bfeaf2c99ae074e121d24,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7063090da00b05ac80bfeaf2c99ae074e121d24_SaleVesting.sol
66.67,76.47,0x79f479a579f7ae1b0241e68cd408e9a080e3fcd3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f479a579f7ae1b0241e68cd408e9a080e3fcd3_SaleVesting.sol
66.67,76.47,0x264b85200ffdbdd64b758e7c00533adfa7215a50,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264b85200ffdbdd64b758e7c00533adfa7215a50_SaleVesting.sol
66.67,76.47,0x04562d368e202f7e9470f3e238e92c2582c8dcec,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04562d368e202f7e9470f3e238e92c2582c8dcec_TestMining.sol
66.67,76.47,0x293438bc8656C99abB4Fce8b08A5f40fB3b8C931,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293438bc8656C99abB4Fce8b08A5f40fB3b8C931_Vineyard.sol
66.67,76.47,0xD09e32c82aBA7d5b51E87eEf9BC95e13B1629a8D,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D09e32c82aBA7d5b51E87eEf9BC95e13B1629a8D_ETHSurge.sol
66.67,76.47,0x2bd8251e58c837c50aeccccb6fb061119609690b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd8251e58c837c50aeccccb6fb061119609690b_ExodusStaking.sol
66.67,76.47,0x398301a2322fc2e2d052d04a926e7a4f643a156e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398301a2322fc2e2d052d04a926e7a4f643a156e_Divs4D.sol
66.67,76.47,0x0a7073207bac23865e0e3b204615364b5a9d3783,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7073207bac23865e0e3b204615364b5a9d3783_HRKD.sol
66.67,76.47,0xd2ad3ea94140860f6c9cec4fdbd373603b5031ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ad3ea94140860f6c9cec4fdbd373603b5031ec_MultiEthSender.sol
66.67,76.47,0xdf401155b75cbe5b916a724873cf61f136900e75,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df401155b75cbe5b916a724873cf61f136900e75_Divs4D.sol
66.67,78.95,0xE7c0Cc7423635d1eEca0e399746c89B085c957dE,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c0Cc7423635d1eEca0e399746c89B085c957dE_Top3Donators.sol
66.67,76.47,0x1a8ad1257ba89e55fdbd71436931f9714dbfb9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a8ad1257ba89e55fdbd71436931f9714dbfb9f6_PizzaPoll.sol
66.67,76.47,0x4f51f7c4c17dcc7d0babf3c9324d427eeab7214c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f51f7c4c17dcc7d0babf3c9324d427eeab7214c_EtherPiggyBank.sol
66.67,76.47,0x3695cb4210d5ccd65a11eaa4e1a9d91e628b3bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3695cb4210d5ccd65a11eaa4e1a9d91e628b3bc1_EtherPiggyBank.sol
66.67,76.47,0xc19cc95110af694336b1bfbb545f63309dda1043,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c19cc95110af694336b1bfbb545f63309dda1043_EtherPiggyBank.sol
66.67,76.47,0xa189f0456961b8cdc2b02a887fc21ac09c8b7ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a189f0456961b8cdc2b02a887fc21ac09c8b7ee3_Brave3d.sol
66.67,76.47,0x2df5be73b0bf30e1dcb65460ee7e6f6617d709ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df5be73b0bf30e1dcb65460ee7e6f6617d709ef_Brave3d.sol
66.67,76.47,0xd7408546678406f239410acc4f5ac5ca1b633ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7408546678406f239410acc4f5ac5ca1b633ce5_DragonFarmer.sol
66.67,76.47,0xabb2030ed43d1a881b7ed5cdc9fb192ee94c87f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb2030ed43d1a881b7ed5cdc9fb192ee94c87f4_Littafi.sol
66.67,76.47,0x76254e1102bc0b4d73036950f8877336030542c7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76254e1102bc0b4d73036950f8877336030542c7_SafeMath.sol
66.67,76.47,0x66b4E2499cf3DEFb24b4c07fAa18c187A44c2349,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b4E2499cf3DEFb24b4c07fAa18c187A44c2349_MechCraftPresale.sol
66.67,76.47,0x6a28eb3087bf37c1bbd5772d48d90e56db6b8e88,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a28eb3087bf37c1bbd5772d48d90e56db6b8e88_EOSDRAM.sol
66.67,76.47,0x9e2f9a4bba90f76c7829dc84828f1159fd850188,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2f9a4bba90f76c7829dc84828f1159fd850188_EOSDRAM.sol
66.67,76.47,0x71a8d10EF43A5B10E2Be2c30e379D155F904a6a3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a8d10EF43A5B10E2Be2c30e379D155F904a6a3_Top3Donators.sol
66.67,76.47,0xa78b54123b7fd920cba3b95427b3515c94461099,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78b54123b7fd920cba3b95427b3515c94461099_SnailFarm2.sol
66.67,76.47,0xeb93e12e23acd78f622fcdb6b51906b7ba0aed2b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb93e12e23acd78f622fcdb6b51906b7ba0aed2b_SnailFarm2.sol
66.67,76.47,0x6ce8b8eed077f9b49c1fa684008ebb7562bb41ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8b8eed077f9b49c1fa684008ebb7562bb41ad_LeanFund.sol
66.67,76.47,0xdaa42065346b0b88327c2d2074bb80d8c2ad9c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa42065346b0b88327c2d2074bb80d8c2ad9c6f_EtherSpermBank.sol
66.67,76.47,0x6efca3bae1d10fca39a184175e03db5065d2fa60,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efca3bae1d10fca39a184175e03db5065d2fa60_ShitCloneFarmer.sol
66.67,76.47,0xc6f01013bb252bea52646ef91d5a662515684701,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f01013bb252bea52646ef91d5a662515684701_SpermLabsReborn.sol
66.67,76.47,0x6ed106BAd356Bc405a7C9276b44E18cEA1a4aCa7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed106BAd356Bc405a7C9276b44E18cEA1a4aCa7_Airdrop.sol
66.67,76.47,0x7b8d9f904cbf5e4e9ef630ca17a543798d1f23d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8d9f904cbf5e4e9ef630ca17a543798d1f23d5_Token02.sol
66.67,82.35,0x8d880dff55a0c5620cc617b0a34c83b87946783c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d880dff55a0c5620cc617b0a34c83b87946783c_Reputation.sol
66.67,82.35,0x025dce2d39a46296766db7cac8c322e8f59cd5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025dce2d39a46296766db7cac8c322e8f59cd5d9_EthToSmthSwaps.sol
66.67,82.35,0xeabeca1f22283a37c63bef3be8e3cc56af684f48,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eabeca1f22283a37c63bef3be8e3cc56af684f48_Reputation.sol
66.67,76.47,0x36c61B9442651D471D3A515edE227611C5454229,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c61B9442651D471D3A515edE227611C5454229_LionCup.sol
66.67,76.47,0xf73957496aee62e20072179faae860772f4a8523,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73957496aee62e20072179faae860772f4a8523_EtherMorty.sol
66.67,76.47,0x74a9a3d30f26ad987007b2dd59a489ac65f40abe,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a9a3d30f26ad987007b2dd59a489ac65f40abe_EtherDank.sol
66.67,76.47,0x5bd2cecdc30656adc2ce23812dce369ccca3bbbd,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd2cecdc30656adc2ce23812dce369ccca3bbbd_EtherMorty.sol
66.67,76.47,0xa06645b8fe0b1933748896dc01c380e6b556af76,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06645b8fe0b1933748896dc01c380e6b556af76_DragonFarmer.sol
66.67,76.47,0xf223b61e5d30bf7b4adb38ddfba3190789a95738,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f223b61e5d30bf7b4adb38ddfba3190789a95738_EtherCartel.sol
66.67,76.47,0xd2e4b4d50f13606953b284f5903d585639e40a87,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e4b4d50f13606953b284f5903d585639e40a87_DFSocial_Game1.sol
66.67,76.47,0x485b224c97ad56dc5b145eafdee71a7b5163f735,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485b224c97ad56dc5b145eafdee71a7b5163f735_PonziBet.sol
66.67,76.47,0x78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b_EtherDank.sol
66.67,76.47,0x344bd3872f67d37757b48155ba4666e780fc47b5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344bd3872f67d37757b48155ba4666e780fc47b5_DragonFarmer.sol
66.67,76.47,0xff73ec9d9ec853cc27a3bc6c175fd6cc10664f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff73ec9d9ec853cc27a3bc6c175fd6cc10664f6c_UniqVestingSE.sol
66.67,76.47,0xe0c85b973afcfbec4033d8524e2366d7faaa3487,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c85b973afcfbec4033d8524e2366d7faaa3487_GooLaunchPromotion.sol
66.67,76.47,0x34c6cb31edc4ad8b342a396d9359c04baa9ee862,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c6cb31edc4ad8b342a396d9359c04baa9ee862_Registry.sol
66.67,82.35,0x9d6cde970c30e45311cff3d1f3f9a8dd24ff70f1,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6cde970c30e45311cff3d1f3f9a8dd24ff70f1_Grid.sol
66.67,76.47,0xCBc9194894aE2975f30F94193E9C5A86b581D0fD,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBc9194894aE2975f30F94193E9C5A86b581D0fD_AnrkeyGameLPStaking.sol
66.67,76.47,0xe448c94856b36ffb701fb5a578452d32f52788ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e448c94856b36ffb701fb5a578452d32f52788ea_P3Daily.sol
66.67,76.47,0x9fA8e608bDf761B97b6ca5D51FeE39E7C39Ca73f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fA8e608bDf761B97b6ca5D51FeE39E7C39Ca73f_PredictionMarket.sol
66.67,76.47,0x224a1fd635ec602316decb793370a45509543ce6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224a1fd635ec602316decb793370a45509543ce6_Grid.sol
60.00,76.47,0xe56ad7daac1c4d809c42a047113177e7b43502a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e56ad7daac1c4d809c42a047113177e7b43502a7_MoneyMailer.sol
60.00,70.59,0x2b943c2a0df32de5edec2c0a3638a28bc4c84ece,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b943c2a0df32de5edec2c0a3638a28bc4c84ece_demo1.sol
60.00,70.59,0x1dcc96d824c719829173646e73e7491E65c8ec51,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dcc96d824c719829173646e73e7491E65c8ec51_Will.sol
60.00,76.47,0x894dbC0B3CC5669c63C416EF21B61f3dcAEe0940,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894dbC0B3CC5669c63C416EF21B61f3dcAEe0940_Hedgiez.sol
