N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.78,85.60,0x19834097b1f34263b843c02066320fe0ec8b25c3,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19834097b1f34263b843c02066320fe0ec8b25c3_Shares.sol
98.78,85.60,0xD233217e361fF4A21b281cf56084c9DaA7AA01fC,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D233217e361fF4A21b281cf56084c9DaA7AA01fC_Wrapper.sol
97.96,84.80,0xa12f57e81874c317C07e974c7C30472fc6bA4278,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12f57e81874c317C07e974c7C30472fc6bA4278_FrontRowMembership.sol
97.96,82.11,0xe774BbaCAAD2915F3dB4d1Bb798523C610A33532,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e774BbaCAAD2915F3dB4d1Bb798523C610A33532_TZKGMinter.sol
97.55,80.03,0x7687603Ba6dEAE9A58c7D38F24A6CBb5A2386f6a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7687603Ba6dEAE9A58c7D38F24A6CBb5A2386f6a_ReswapPairFactory.sol
97.55,79.19,0x6aFF0d25C7801a84241ae1537FC05B79C12c9629,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aFF0d25C7801a84241ae1537FC05B79C12c9629_LSSVMPairFactory.sol
97.55,79.19,0x301658d389d3df70C06a40Ce12595587d75b75E1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301658d389d3df70C06a40Ce12595587d75b75E1_LSSVMPairFactory.sol
97.55,81.41,0x7942e264e21c5e6cbba45fe50785a15d3beb1da0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7942e264e21c5e6cbba45fe50785a15d3beb1da0_XykCurve.sol
97.55,79.90,0x460e92e2cc7312A2Ac66840EECb7b3A2A0AdAae8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460e92e2cc7312A2Ac66840EECb7b3A2A0AdAae8_Fractions.sol
97.55,79.90,0x8279BE8f740DBeDB05C0Ce165447E8bc1457a137,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8279BE8f740DBeDB05C0Ce165447E8bc1457a137_Fractionalizer.sol
97.55,79.90,0x04859e76a961e8b2530afc4829605013bebd01a4,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04859e76a961e8b2530afc4829605013bebd01a4_FractionsImpl.sol
97.55,82.92,0xcF95Dd4d51aAF20210b77908EC70F679BC349680,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF95Dd4d51aAF20210b77908EC70F679BC349680_SG.sol
97.55,86.03,0x97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA_ERC721Matcha.sol
97.55,86.03,0x510ebf6eadd8acae95c790212624cca7cecbba73,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510ebf6eadd8acae95c790212624cca7cecbba73_BananaTaskForceApeNft.sol
97.55,86.03,0x047503760024397BC14CBE114751B14EBA350B19,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047503760024397BC14CBE114751B14EBA350B19_ERC721Matcha.sol
97.55,83.73,0x7ece965a34fa67c9647b4030ff3bdf1160c6163c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece965a34fa67c9647b4030ff3bdf1160c6163c_LPStaking.sol
97.55,86.03,0x5b9d7ee3ba252c41a07c2d6ec799eff8858bf117,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9d7ee3ba252c41a07c2d6ec799eff8858bf117_BananaTaskForceApeNft.sol
97.55,83.23,0x79502e312e9174784Bd907831Fd1A95dA6B7C90F,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79502e312e9174784Bd907831Fd1A95dA6B7C90F_SubscriptionAndPledge.sol
97.14,80.00,0xeaC2E2dCf45768774CB3b17B3Bf0A7235d139Fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaC2E2dCf45768774CB3b17B3Bf0A7235d139Fb4_TokenSender.sol
97.14,80.00,0x541a483c34ab6704e10f8402519108ed6cee20f7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541a483c34ab6704e10f8402519108ed6cee20f7_TokenSender.sol
97.14,80.30,0xC21Fd08d4E009F1fdFB3F375f32417B752b084D0,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C21Fd08d4E009F1fdFB3F375f32417B752b084D0_MferswapRouter.sol
97.14,80.30,0xF2ace197AD9EF57F8C9121C461594EE91755BDB6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2ace197AD9EF57F8C9121C461594EE91755BDB6_MferswapPairFactory.sol
97.14,79.19,0x87B0E422B6F15B254b2d5E4eE1Ad4Cdc0039343F,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B0E422B6F15B254b2d5E4eE1Ad4Cdc0039343F_LSSVMPairFactory.sol
97.14,79.19,0xb16c1342E617A5B6E4b631EB114483FDB289c0A4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16c1342E617A5B6E4b631EB114483FDB289c0A4_LSSVMPairFactory.sol
97.14,80.95,0x325DF9d3513677471637d36E31e8c945B37d73c6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325DF9d3513677471637d36E31e8c945B37d73c6_LSSVMPairMissingEnumerableERC20.sol
97.14,80.95,0x5389D491cC274205B873E37F09d1e21FAffbF270,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5389D491cC274205B873E37F09d1e21FAffbF270_LSSVMPairFactory.sol
97.14,79.92,0xD4892911AE1A78e8238C904FE7a92836bA274589,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4892911AE1A78e8238C904FE7a92836bA274589_LSSVMPairFactory.sol
97.14,84.24,0xaF73F7c5885a19ff9AeCC8dDE464ce23Ab009C7d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF73F7c5885a19ff9AeCC8dDE464ce23Ab009C7d_Collectionstaker.sol
97.14,86.04,0x275deee9dffe520ed6c3d5e7a8b52de3991d922f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275deee9dffe520ed6c3d5e7a8b52de3991d922f_Account.sol
97.14,85.60,0xc0778a8855673ec95ba634cc60aafd2c7943cdbc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0778a8855673ec95ba634cc60aafd2c7943cdbc_SweedToken.sol
97.14,85.60,0xAc4872932e37Aac3cFcE33223a61e0b01c3Cf9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4872932e37Aac3cFcE33223a61e0b01c3Cf9d1_SweedGame.sol
97.14,77.76,0x226620C03C2f2dBBBd90E2Eca4754D8a41Fd3DEB,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226620C03C2f2dBBBd90E2Eca4754D8a41Fd3DEB_Collectionswap.sol
97.14,76.88,0xb6Bc9B50b4AC1397AB03d8a24d8fa529a5070ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6Bc9B50b4AC1397AB03d8a24d8fa529a5070ff0_EnsoWallet.sol
97.14,83.35,0xb4fbbeec646f154c731e565817915270f44079c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4fbbeec646f154c731e565817915270f44079c4_CryptoChunks.sol
96.73,98.89,0x4b237a080652f52a4b1d8c71c6b6bba3d7868fab,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b237a080652f52a4b1d8c71c6b6bba3d7868fab_Trade.sol
96.73,98.89,0xaea836712345549cd69f5c48862bdf3d332bfd99,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aea836712345549cd69f5c48862bdf3d332bfd99_Trade.sol
96.73,96.98,0x6c7BEE601b55ef763Dbf23957Ff143b7670B5329,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7BEE601b55ef763Dbf23957Ff143b7670B5329_TransferProxy.sol
96.73,84.24,0x52Ef2a32F6db19cB82EFcEb63Ff6476A2645be7f,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Ef2a32F6db19cB82EFcEb63Ff6476A2645be7f_Collectionstaker.sol
96.73,82.37,0x8720c1f4A4cC616c4821352b985898D4f7aC6159,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8720c1f4A4cC616c4821352b985898D4f7aC6159_Collectionstaker.sol
96.73,81.09,0xf8a00010fe5a0ff8041344ae2bf767f8d7febe72,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a00010fe5a0ff8041344ae2bf767f8d7febe72_SPLOOTSTAKING.sol
96.73,93.79,0x20d2BB600798A5ED91FD08C3fBB1a4f42f600209,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d2BB600798A5ED91FD08C3fBB1a4f42f600209_ExchangeV1.sol
96.73,85.60,0x1C70D0A86475CC707b48aA79F112857e7957274f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C70D0A86475CC707b48aA79F112857e7957274f_StakeSealsV2.sol
96.73,82.03,0x1f4E4eF54dB90934DE8fB2d68438C68660099Ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4E4eF54dB90934DE8fB2d68438C68660099Ad4_NftySanta.sol
96.73,82.04,0x8247a0c536e5f1e681ca823a42fe094d79e0d542,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8247a0c536e5f1e681ca823a42fe094d79e0d542_MarketPlace.sol
96.73,82.03,0x754edCdAeC972674750B0E1a179B8d27bCAf134C,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754edCdAeC972674750B0E1a179B8d27bCAf134C_MarketPlace.sol
96.73,78.41,0x20794EF7693441799a3f38FCC22a12b3E04b9572,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20794EF7693441799a3f38FCC22a12b3E04b9572_SeaportModule.sol
96.73,85.34,0x48ce324bd9ce34217b9c737dda0cec2f28a0626e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ce324bd9ce34217b9c737dda0cec2f28a0626e_BuyCrowdfund.sol
96.73,85.34,0x57dc04a0270e9f9e6a1289c1559c84098ba0fa9c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57dc04a0270e9f9e6a1289c1559c84098ba0fa9c_CollectionBuyCrowdfund.sol
96.73,78.41,0xD8741E5e73Fbc7b30863282De5595e49359910D2,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8741E5e73Fbc7b30863282De5595e49359910D2_SeaportModule.sol
96.73,78.41,0xfb3F14829f15B1303d6Ca677E3fae5A558E064D1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb3F14829f15B1303d6Ca677E3fae5A558E064D1_SeaportV14Module.sol
96.73,78.41,0x3729014ef28f01B3ddCF7f980D925E0B71b1F847,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3729014ef28f01B3ddCF7f980D925E0B71b1F847_SeaportModule.sol
96.73,83.76,0x1ca2002babed23b91537e2f9c8bb61b97798c806,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca2002babed23b91537e2f9c8bb61b97798c806_CrowdfundFactory.sol
96.73,85.60,0x1E7e42Ff9a6c60aD5b7452FDc3a20c3A06FdE21a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E7e42Ff9a6c60aD5b7452FDc3a20c3A06FdE21a_AxieWrapper.sol
96.73,85.60,0xA6251cA9FEC07D1D8da5ce0efa8b8fd72503e328,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6251cA9FEC07D1D8da5ce0efa8b8fd72503e328_NftStakingFarm.sol
96.73,83.76,0x1cA200B6fa768d0CBe4b1C52B67dAEcad94838A6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA200B6fa768d0CBe4b1C52B67dAEcad94838A6_CrowdfundFactory.sol
96.73,85.60,0xbFF905466aa0711714911f0486e237c2B8A5600B,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFF905466aa0711714911f0486e237c2B8A5600B_RadReindeer.sol
96.73,85.60,0x140B78BdA04105578Ed1386E027c958ecA41E029,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140B78BdA04105578Ed1386E027c958ecA41E029_RarePanthers.sol
96.73,76.80,0xd32CC0a33Df2E98f62Ef6E9A0AccE1839d696192,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d32CC0a33Df2E98f62Ef6E9A0AccE1839d696192_RadbroWebringV2.sol
96.73,87.98,0x8512055E65d1A1947703C83a1849c53d95D21503,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8512055E65d1A1947703C83a1849c53d95D21503_Unikong.sol
96.73,76.80,0xfE21d9467B11Dfdf1AEa295108F658E825b5067A,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE21d9467B11Dfdf1AEa295108F658E825b5067A_RadcoinV2.sol
96.73,76.80,0xB8735F2aE9eD5f29afc59fCEFEC882F18696D2D4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8735F2aE9eD5f29afc59fCEFEC882F18696D2D4_RadbroWebringV2.sol
96.73,76.80,0x3386cb58640a9EfBe38a36e686e5Bcf0a46eAc20,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3386cb58640a9EfBe38a36e686e5Bcf0a46eAc20_RadbroWebringV2.sol
96.73,76.80,0xDa4Ef73Ae19b412439F92Ac1ECF06ef332bDA237,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da4Ef73Ae19b412439F92Ac1ECF06ef332bDA237_SchizoPosters.sol
96.73,76.80,0x83ACb9303c2D61650ba0d6aD7D5F1DBC8584e455,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ACb9303c2D61650ba0d6aD7D5F1DBC8584e455_SchizoPosters.sol
96.73,85.60,0xD7DaBCd2f793AF259729D399c68890684Ff1723A,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7DaBCd2f793AF259729D399c68890684Ff1723A_ThemisBorrowCompound.sol
96.33,98.89,0x4ffccc4534c3e890db39456d34acaff5b9989b8e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ffccc4534c3e890db39456d34acaff5b9989b8e_Trade.sol
96.33,98.89,0x6627fabaff6569beb2d480e1d98489e09e42c909,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6627fabaff6569beb2d480e1d98489e09e42c909_Trade.sol
96.33,98.89,0xe09d65762a409a40e28d0a041ca1dd4bb288d17c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09d65762a409a40e28d0a041ca1dd4bb288d17c_Trade.sol
96.33,98.89,0x173f373963722de4207161aa152eff5e67b1e32e,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173f373963722de4207161aa152eff5e67b1e32e_Trade.sol
96.33,98.89,0xab0853baab7a9e06e908318fea462ea40eb3f57e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0853baab7a9e06e908318fea462ea40eb3f57e_Trade.sol
96.33,98.89,0x0b3a0852316efc12adcb38708fc550535df1de15,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3a0852316efc12adcb38708fc550535df1de15_Trade.sol
96.33,98.89,0xc0384cda6bb2128d8c77e1aa39d0eb75347c1710,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0384cda6bb2128d8c77e1aa39d0eb75347c1710_Trade.sol
96.33,98.89,0xd1b7acfac9da87836de66942f50eb2cd4f7ebb9c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b7acfac9da87836de66942f50eb2cd4f7ebb9c_Trade.sol
96.33,98.89,0xd207f420972ccf325e811bcf67d49cbe180a6df5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d207f420972ccf325e811bcf67d49cbe180a6df5_Trade.sol
96.33,98.89,0x0C473Bd14441dFd1b5470b16FF64De1C36F22ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C473Bd14441dFd1b5470b16FF64De1C36F22ff2_Trade.sol
96.33,98.89,0x04697bb4ae52d03911d6acefbf5d69bbaf2b8811,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04697bb4ae52d03911d6acefbf5d69bbaf2b8811_Trade.sol
96.33,98.89,0xac0d5dfd181c27fed9cd2373b5491a07802cc10f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0d5dfd181c27fed9cd2373b5491a07802cc10f_Trade.sol
96.33,98.89,0xa352c64dd89db7b40da3bdd887de581009c9180f,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a352c64dd89db7b40da3bdd887de581009c9180f_Trade.sol
96.33,98.89,0x376c8e93c7facba6ae4f95b15a2ed139c3e869cd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376c8e93c7facba6ae4f95b15a2ed139c3e869cd_Trade.sol
96.33,92.95,0x92fA823a6a17b1454f580A690ea024E4E36898E2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92fA823a6a17b1454f580A690ea024E4E36898E2_TransferProxy.sol
96.33,96.24,0xb52b373e72d6eac5e891119036bf7c9ae1df6ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52b373e72d6eac5e891119036bf7c9ae1df6ac6_TransferProxy.sol
96.33,80.14,0xe13ed920948e5c892c5f417e3cbc03462d3e3448,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13ed920948e5c892c5f417e3cbc03462d3e3448_NFTExchange.sol
96.33,80.07,0x116631544421C1eaFbd296AA84D85e6B26C087CD,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116631544421C1eaFbd296AA84D85e6B26C087CD_ENSDutchAuction.sol
96.33,79.90,0x1afcCa7a8656A1BCC5A3827B97A183C4Cd1740c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afcCa7a8656A1BCC5A3827B97A183C4Cd1740c2_OpenCollectivePurchase.sol
96.33,79.90,0x8ed69629b8fa69eef1b019a3a427c08dc24dd35f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed69629b8fa69eef1b019a3a427c08dc24dd35f_ExternalAcquirer.sol
96.33,78.39,0x1e95B705Dbbb3E1128445aFc06D9dA401552FDCb,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e95B705Dbbb3E1128445aFc06D9dA401552FDCb_CollectivePurchase.sol
96.33,77.88,0xfEC533fBe0C89A3231e0fb2449986da476f73DCF,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEC533fBe0C89A3231e0fb2449986da476f73DCF_Kyoko.sol
96.33,84.71,0x6b0Ec039d368b9A9D044391DE2437BA24131E87b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0Ec039d368b9A9D044391DE2437BA24131E87b_CryptostampColors.sol
96.33,94.90,0xdd3f71AE6a2889a3a845abBCb10950D27fD397DD,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3f71AE6a2889a3a845abBCb10950D27fD397DD_TransferProxyForDeprecated.sol
96.33,80.07,0xaC8E76077E022410B60c8B1503C4dd4b0b04f598,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC8E76077E022410B60c8B1503C4dd4b0b04f598_ENSDutchAuction.sol
96.33,83.28,0x3EaebE771f1DFF4eB805aC97C25D79eC1264A0cC,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EaebE771f1DFF4eB805aC97C25D79eC1264A0cC_CloneMachineUpgrade.sol
96.33,83.33,0x9d6b7Ebeb6fF8191e46D9425474B62eFA934c53e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6b7Ebeb6fF8191e46D9425474B62eFA934c53e__1000eye_sale.sol
96.33,82.62,0x097570daf9dcb5a63d38aca814f9204a0a6af9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097570daf9dcb5a63d38aca814f9204a0a6af9f0_StakingSystem.sol
96.33,79.41,0xf811d9374b50afc1348ccad3885159215ff73196,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f811d9374b50afc1348ccad3885159215ff73196_Vault.sol
96.33,81.09,0xe36709c4aa0169eaf6d2618cbf7abc081b145544,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36709c4aa0169eaf6d2618cbf7abc081b145544_LeprechaunTown_WTF_Staking.sol
96.33,75.38,0x288f68093479908a7c04a9202aeB274Bd76c0FcB,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288f68093479908a7c04a9202aeB274Bd76c0FcB_LSSVMPairEnumerableETH.sol
96.33,83.76,0x43844369a7a6e83b6da64b9b3121b4b66d71cad0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43844369a7a6e83b6da64b9b3121b4b66d71cad0_CollectionBuyCrowdfund.sol
96.33,83.76,0x0aa9f90320b5de66521dde621d8fa65fd4b87a70,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa9f90320b5de66521dde621d8fa65fd4b87a70_CollectionBuyCrowdfund.sol
96.33,83.76,0x90ee3f412ccc1d3e77f37f1365b6e63ba78e4111,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ee3f412ccc1d3e77f37f1365b6e63ba78e4111_BuyCrowdfund.sol
96.33,75.38,0xA4af511950Bfa1ca6e4f2E14c28924Fbde19a5F6,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4af511950Bfa1ca6e4f2E14c28924Fbde19a5F6_LSSVMPairMissingEnumerableETH.sol
96.33,83.76,0xe944ecd23Dd7839077e1Fe04872eF93BfDe58bB3,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e944ecd23Dd7839077e1Fe04872eF93BfDe58bB3_CollectionBuyCrowdfund.sol
96.33,83.76,0x79EbABbF5afA3763B6259Cb0a7d7f72ab59A2c47,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79EbABbF5afA3763B6259Cb0a7d7f72ab59A2c47_BuyCrowdfund.sol
96.33,83.76,0x569d98c73d7203d6d587d0f355b66bfa258d736f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569d98c73d7203d6d587d0f355b66bfa258d736f_BuyCrowdfund.sol
96.33,83.76,0x8e357490dC8E94E9594AE910BA261163631a6a3a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e357490dC8E94E9594AE910BA261163631a6a3a_CollectionBatchBuyCrowdfund.sol
96.33,84.32,0xa23399a573aaf562eec1645096218fecfdc22759,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23399a573aaf562eec1645096218fecfdc22759_AuctionCrowdfund.sol
96.33,78.41,0x498D5a77E1b7f508AF018f5BCd286134Ea91179c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498D5a77E1b7f508AF018f5BCd286134Ea91179c_EnsoWallet.sol
96.33,85.28,0x1720d3a3984c75E6514316c5AeC903651E4abe28,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1720d3a3984c75E6514316c5AeC903651E4abe28_Shopverse.sol
96.33,85.60,0xbD47517d558757eb981Fe241dC53C54836cd6D4A,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD47517d558757eb981Fe241dC53C54836cd6D4A_OCG.sol
96.33,78.41,0x19740262c9a413816EC2884a5241eA53aB7096Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19740262c9a413816EC2884a5241eA53aB7096Ed_EnsoWallet.sol
96.33,85.60,0xF6865FCbe5C65c21148f3BE37F71f16A55F29170,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6865FCbe5C65c21148f3BE37F71f16A55F29170_OGCATS.sol
96.33,81.82,0x142abf0bdb409cb047c79229e3ad749371e82f87,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142abf0bdb409cb047c79229e3ad749371e82f87_LSSVMPairFactory.sol
96.33,81.82,0x4d2654446278D558e4264352851EE63B618a00bc,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2654446278D558e4264352851EE63B618a00bc_LSSVMPairMissingEnumerableERC20.sol
96.33,82.37,0xe4520f883c7760BFb35071463346C5eafbb25622,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4520f883c7760BFb35071463346C5eafbb25622_Urn.sol
96.33,76.80,0x6D0B05ef27C5D5A0783e86F6056B531616284D14,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D0B05ef27C5D5A0783e86F6056B531616284D14_RadcoinV2.sol
