N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.12,0xf2d0e8887438fd29b22f77003bd19a4694f31030,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d0e8887438fd29b22f77003bd19a4694f31030_ripplegold.sol
100.00,80.12,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3e7d4870a51b918919e7b851fe19983e4c38d5_UBCoinToken.sol
100.00,80.12,0xdb58279c60c7641dabb015665db32372d031e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db58279c60c7641dabb015665db32372d031e55f_ICO.sol
100.00,80.12,0x485ec4741f2dd65a4d16fb1706778f66bc4540ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485ec4741f2dd65a4d16fb1706778f66bc4540ec_Configurator.sol
100.00,74.44,0x4D14d82Bc37199B289db5B0bd185cB5b79893cDB,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D14d82Bc37199B289db5B0bd185cB5b79893cDB_ScheduledPaymentModule.sol
100.00,80.12,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a_ICO.sol
100.00,80.12,0xe8864265f907febe1a0436b3066a1dcb92b7377a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8864265f907febe1a0436b3066a1dcb92b7377a_MigrationConfigurator.sol
100.00,80.12,0x8839ca791e499fb659c6cb4bdc59bb413ac7aab1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839ca791e499fb659c6cb4bdc59bb413ac7aab1_FreezeTokensWallet.sol
100.00,71.95,0x6a6f10460d080c219a9d028baf66d7ad6936d239,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6f10460d080c219a9d028baf66d7ad6936d239_BigIoAdSpace.sol
100.00,71.95,0xc7c4f505af7ae7fd58e140e9be5085f0db44eee9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c4f505af7ae7fd58e140e9be5085f0db44eee9_Platform.sol
100.00,71.95,0xb579a8785c43da860bdcc94fc8e050c74c9e2c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b579a8785c43da860bdcc94fc8e050c74c9e2c7a_BigIOERC20token.sol
100.00,71.95,0x05a0a2094b48b7a73c13e18e296fa753d21b7b36,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a0a2094b48b7a73c13e18e296fa753d21b7b36_PricingStrategy.sol
100.00,74.44,0x75a29a66452C80702952bbcEDd284C8c4CF5Ab17,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a29a66452C80702952bbcEDd284C8c4CF5Ab17_BridgePool.sol
94.44,73.68,0x8744cd468A3D309Ac8589BbB24f8EF79d2D723eB,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8744cd468A3D309Ac8589BbB24f8EF79d2D723eB_OpenDAOCombined.sol
94.44,80.12,0x9F46d4fAF6158c90B48B8D731faF1BE0e8eEa78E,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F46d4fAF6158c90B48B8D731faF1BE0e8eEa78E_MilitaryPay.sol
94.44,80.12,0x7288c72Af505E3a6FF2712699e2A695465D353B3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7288c72Af505E3a6FF2712699e2A695465D353B3_MilitaryPay.sol
94.44,80.12,0x0f33bb20a282a7649c7b3aff644f084a9348e933,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f33bb20a282a7649c7b3aff644f084a9348e933_YupieToken.sol
94.44,85.09,0x923641c6b80d8fc913ff883a5c523f47081bad92,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923641c6b80d8fc913ff883a5c523f47081bad92_Badge.sol
94.44,85.09,0x79f782858e4fa9ada67db285d048d7c3a372f8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f782858e4fa9ada67db285d048d7c3a372f8e8_Badge.sol
94.44,80.12,0x663a9eba94dad8ca08917549ceb10565dffd5351,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663a9eba94dad8ca08917549ceb10565dffd5351_AdoreNetwork.sol
94.44,76.66,0x1e867d04fbb7434093071237813df00b3df6ee77,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e867d04fbb7434093071237813df00b3df6ee77_GridcubePlatformToken.sol
94.44,80.12,0x8d0cec5d537dc470ffa2f45e58430c638224ebb8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0cec5d537dc470ffa2f45e58430c638224ebb8_LTT_Exchange.sol
94.44,80.12,0xef61cd96cc2389e1f4e6ceb8d86d46694902c73c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef61cd96cc2389e1f4e6ceb8d86d46694902c73c_Fisso.sol
94.44,80.12,0x59a8b4400ebfd61d42d8aade332076c220f72d42,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a8b4400ebfd61d42d8aade332076c220f72d42_CrystalShare.sol
94.44,80.12,0x9c5fb299116a0ba18dbd9afec81203f0b95f230c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5fb299116a0ba18dbd9afec81203f0b95f230c_CrystalShare.sol
94.44,80.12,0x5b813a2f4b58183d270975ab60700740af00a3c9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b813a2f4b58183d270975ab60700740af00a3c9_CrystalAirdropGame.sol
94.44,73.68,0x5b3ed69738c167c4f11c0b00a95b6006ad92db87,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3ed69738c167c4f11c0b00a95b6006ad92db87_BonfidaCoinTradingContract.sol
94.44,78.70,0xED1B5277aF8e0CD945daafeF5180f568FE7671eE,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED1B5277aF8e0CD945daafeF5180f568FE7671eE_Deck.sol
94.44,76.48,0x0bD02b31B3a6aFB335a4C62c53BfdDD38D388075,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bD02b31B3a6aFB335a4C62c53BfdDD38D388075_PoolHelper.sol
94.44,76.48,0xe273120e0Ba4ad2B8e2e9291b2e951Bc733a3F4d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e273120e0Ba4ad2B8e2e9291b2e951Bc733a3F4d_PoolHelper.sol
94.44,76.48,0x1B9441fcf40f8dC85Cf3511Eff67c953028c927A,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B9441fcf40f8dC85Cf3511Eff67c953028c927A_PoolHelper.sol
94.44,74.44,0xa11d1ae5ffcb9cddf78983d546c0e6df213254c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11d1ae5ffcb9cddf78983d546c0e6df213254c5_Woolly.sol
94.44,80.12,0xc4d31b798ec181d4599f570d49250bdc3e4493aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d31b798ec181d4599f570d49250bdc3e4493aa_QUIN_ICO.sol
94.44,80.12,0x1bb0aff98d8d455b0cd651306aebedb31913b94e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb0aff98d8d455b0cd651306aebedb31913b94e_BTHPoint.sol
94.44,90.18,0x589de08670d7266ad353bb0cb1472a9aa3dc92e2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589de08670d7266ad353bb0cb1472a9aa3dc92e2_Djinxi.sol
94.44,90.18,0x68fcc99a8cf6dee27dcbbf5ce8ab15f24c706da4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68fcc99a8cf6dee27dcbbf5ce8ab15f24c706da4_Freedom.sol
94.44,80.12,0x7c7730fd3673c513954d401ff4f1a2746f645edb,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7730fd3673c513954d401ff4f1a2746f645edb_TokenLock.sol
94.44,80.12,0xd30139c93068be69262449cd49f9c7928e263396,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d30139c93068be69262449cd49f9c7928e263396_LifeBankerCoin.sol
94.44,80.12,0xdb3c23c835d208b863f50093d85f20760b951aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db3c23c835d208b863f50093d85f20760b951aa9_TeamTokensHolder.sol
94.44,90.06,0xc4fd6c87218a2c0f2f7cfed260e1778d62020688,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4fd6c87218a2c0f2f7cfed260e1778d62020688_TestingCoin.sol
94.44,80.12,0xb15913a94acf8b2c8b0e8899b9a6a6bade635352,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15913a94acf8b2c8b0e8899b9a6a6bade635352_TokenLock.sol
94.44,80.12,0x94a680de406791eb761c6d817b931a11e39b48a0,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a680de406791eb761c6d817b931a11e39b48a0_LifeBankerCoin.sol
94.44,80.12,0xcbf0efadbe57205e235701efc46b331e17bef3c0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf0efadbe57205e235701efc46b331e17bef3c0_TeamTokensHolder.sol
94.44,71.35,0xf55D7560BB8A30a727Da0E8469582ea05c141381,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55D7560BB8A30a727Da0E8469582ea05c141381_ConvexCurveBalance.sol
94.44,80.12,0x06ce376fbbf9436b5a4a1cec0058654892197df1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ce376fbbf9436b5a4a1cec0058654892197df1_CandyLBC.sol
94.44,74.44,0xAeFB39c3540B5d2f1bb81370E9A108Fe7112Bbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeFB39c3540B5d2f1bb81370E9A108Fe7112Bbeb_OpenSeaSecondarySplitter.sol
94.44,74.44,0xd613C99e985Fb088449e216cB36189B2669ACD60,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d613C99e985Fb088449e216cB36189B2669ACD60_Payments.sol
94.44,74.44,0xA90CbD83FFacde7Fe03839371d55b4A4450C1B55,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A90CbD83FFacde7Fe03839371d55b4A4450C1B55_PaymentSplitter.sol
