N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.63,71.34,0xeEdC471F639BB0CEe920a93AbA996Fd38F0A275B,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEdC471F639BB0CEe920a93AbA996Fd38F0A275B_YogiDoods.sol
81.63,77.66,0x8f15c4ea6ce3fbfc5f7402c5766fc94202704161,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f15c4ea6ce3fbfc5f7402c5766fc94202704161_Byoa.sol
81.63,70.35,0x2127FE7FfcE4380459CCEd92f2D4793F3AF094A4,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2127FE7FfcE4380459CCEd92f2D4793F3AF094A4_Ronin.sol
81.63,70.24,0xBeC1487df99737b1b3F7Bac4faED6A684A71818e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeC1487df99737b1b3F7Bac4faED6A684A71818e_JMitch.sol
81.63,78.36,0x1d079a8b8ba6ff4cea25a4edb73e91b193be8cee,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d079a8b8ba6ff4cea25a4edb73e91b193be8cee_nftealandvending.sol
81.63,72.12,0xeF4fC659254954D83597A33C68C47cC7d9Fd24a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF4fC659254954D83597A33C68C47cC7d9Fd24a4_Studz.sol
81.63,77.66,0x377D7765c892403F10F10E866D2385705a9fc381,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377D7765c892403F10F10E866D2385705a9fc381_PeacefallPotion.sol
80.61,73.33,0x962FBeBeBca2d6e402A97c75146A88E2cA96ecED,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962FBeBeBca2d6e402A97c75146A88E2cA96ecED_Tyrant.sol
80.61,73.58,0x7Ce3CcAb165Ff4553810723eA275F8B3d4f36ccc,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Ce3CcAb165Ff4553810723eA275F8B3d4f36ccc_UndeadDoodle.sol
80.61,73.58,0x01a38ada8079fa001ab120a8241d4bd8d9b1b36e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a38ada8079fa001ab120a8241d4bd8d9b1b36e_BearlyPanda.sol
80.61,73.33,0x90b457825555fe8d92276875fc21917b1bc9314d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b457825555fe8d92276875fc21917b1bc9314d_EliteSociety.sol
80.61,70.74,0x80b0d86F03c0082931F2ac9078534a90183b94d4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b0d86F03c0082931F2ac9078534a90183b94d4_DerpySpooks.sol
80.61,73.64,0x9540eA4bC7d8DF2Ef8ED68110CDBf4171D42aF5B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9540eA4bC7d8DF2Ef8ED68110CDBf4171D42aF5B_GBATraps.sol
80.61,71.84,0xdA1E3C651634de1741fEd0B6633817e50B054d42,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA1E3C651634de1741fEd0B6633817e50B054d42_TavernNFT.sol
80.61,70.73,0xA75FFb4562AcFF5c4E91822b067daD2F16A02a9E,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A75FFb4562AcFF5c4E91822b067daD2F16A02a9E_GoldenGranny.sol
80.61,71.77,0x9575f8a18e367d90736a074db5caca2760811b93,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9575f8a18e367d90736a074db5caca2760811b93_AchooPharmacy.sol
80.61,73.66,0x1fd7ba41cd1f71d1843c21ca949a415c902c6213,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd7ba41cd1f71d1843c21ca949a415c902c6213_VirusCream.sol
80.61,72.64,0x5cDB6298e9546AAB02558A0419E6556E6b822aD8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cDB6298e9546AAB02558A0419E6556E6b822aD8_BabyBoomerNFT.sol
80.61,74.22,0xa3efefe8acdbac75dcc8babeb07d7a5d8f22ac42,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3efefe8acdbac75dcc8babeb07d7a5d8f22ac42_PunkinsNFT.sol
80.61,73.87,0xd1Cb076F657a38538A5579e3772788E34e83b19c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1Cb076F657a38538A5579e3772788E34e83b19c_RaccoonSecretProject.sol
80.61,75.40,0x6aabb5ca87c21ca67a592664863beb151b8a563e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aabb5ca87c21ca67a592664863beb151b8a563e_InvisiblePhriends.sol
80.61,80.81,0xe35a4D2806E888fed21e649B4FD00Ecb12bBD252,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35a4D2806E888fed21e649B4FD00Ecb12bBD252_CheekyMfers.sol
80.61,77.16,0x5bb185cf7c5acdf1c99eb32bc16f4abf12954b71,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb185cf7c5acdf1c99eb32bc16f4abf12954b71_Constitution.sol
80.61,71.37,0x99f0495a068ba245e15ca9409e7d32de0e655ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f0495a068ba245e15ca9409e7d32de0e655ba7_Nft504.sol
80.61,76.23,0xEeD5860ddEEc2A765213d36c5Aa2CDBD792d0be1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeD5860ddEEc2A765213d36c5Aa2CDBD792d0be1_TheCryptoCartel.sol
80.61,71.74,0xe3f92992bb4f0f0d173623a52b2922d65172601d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f92992bb4f0f0d173623a52b2922d65172601d_Knights.sol
80.61,70.15,0xB46E200071dB640dbB2A72991248A50061CBB9B8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B46E200071dB640dbB2A72991248A50061CBB9B8_SkorgeAlphaKey.sol
80.61,70.15,0x63F728443b1D1a637ab4208Bf49af704fD16c056,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63F728443b1D1a637ab4208Bf49af704fD16c056_SkorgeElysiumKey.sol
79.59,72.10,0x209fca4a2db2ceb07bfe448e1d406692f2ab16a6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209fca4a2db2ceb07bfe448e1d406692f2ab16a6_TitleFirstPenguin.sol
79.59,78.97,0xAcbe98EFe2d4D103e221E04c76D7c55dB15C8E89,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acbe98EFe2d4D103e221E04c76D7c55dB15C8E89_RSSFruits.sol
79.59,71.59,0xe36db6baebe8b1e6dd3099ca61a62ef8355dc14c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36db6baebe8b1e6dd3099ca61a62ef8355dc14c_CrazyBaboonz.sol
79.59,82.25,0xa55130dca268e28aca298b12454f7612ae4910a3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55130dca268e28aca298b12454f7612ae4910a3_DynamicDuelers.sol
79.59,74.34,0xD00D1e06a2680E02919f4F5c5EC5dC45d67bB0b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D00D1e06a2680E02919f4F5c5EC5dC45d67bB0b5_WorldOfWhiteDudes.sol
79.59,76.13,0x217124aa4583935dB7eA3a4B1B94293a6258d92a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217124aa4583935dB7eA3a4B1B94293a6258d92a_NFT721.sol
79.59,73.06,0x3F6BDFb43cF1f38082a23b1517e3dd3A0a678597,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F6BDFb43cF1f38082a23b1517e3dd3A0a678597_TheLostGlitchesComic.sol
79.59,70.43,0xc800b47a580d07041ce0b8fced6bcd082ecf9615,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c800b47a580d07041ce0b8fced6bcd082ecf9615_Rooms.sol
79.59,70.73,0x9caaab205b1a912c5342e3a9df85ddb6f2c81753,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9caaab205b1a912c5342e3a9df85ddb6f2c81753_ZombieApocalypseCrew.sol
79.59,77.44,0x387563dABC5c105CCa1043945fe5a230e1F24871,smart-contract-sanctuary-ethereum/contracts/mainnet/38/387563dABC5c105CCa1043945fe5a230e1F24871_BigFanMinter.sol
79.59,71.53,0xe6DDbEa6749Cc793bA12Ac22BcA03c3f1Fcf3A80,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6DDbEa6749Cc793bA12Ac22BcA03c3f1Fcf3A80_MarsGenesisCore.sol
79.59,71.53,0x467439207d53530505E5Eb40eDD6deBBAfF3e063,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467439207d53530505E5Eb40eDD6deBBAfF3e063_MarsGenesisCore.sol
79.59,71.53,0xe80d47ec59fbff0c05b6268f21ccc5bcc9ec169d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80d47ec59fbff0c05b6268f21ccc5bcc9ec169d_MarsGenesisMartiansCore.sol
79.59,77.68,0x56f4CA4f9Dbb29c9438d9de48Bd07f4B7fa765A3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f4CA4f9Dbb29c9438d9de48Bd07f4B7fa765A3_DegenerativeArt.sol
79.59,77.68,0x52488cc42047426cA51eAf645D9d6538Fce3792e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52488cc42047426cA51eAf645D9d6538Fce3792e_DegenerativeArt.sol
79.59,71.27,0xca0ff6333fc6ef237e0eb9396879d342d7cf31d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca0ff6333fc6ef237e0eb9396879d342d7cf31d7_WojakPunks.sol
79.59,74.74,0xDb1cbD0B58fb4f7C9f6857025DA29f42371fB659,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db1cbD0B58fb4f7C9f6857025DA29f42371fB659_FourierPunks.sol
79.59,71.53,0x9f22b58A19B7Fa667C6723d558399617729f0C49,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f22b58A19B7Fa667C6723d558399617729f0C49_MarsGenesisMartiansCore.sol
79.59,70.37,0xa7e1AB8eD81f93eac05609C62be3bCD70517ffB7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e1AB8eD81f93eac05609C62be3bCD70517ffB7_BarrelX.sol
79.59,71.74,0x3c49bfc6b5d1fd43f5b8635760ab6668e9296679,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c49bfc6b5d1fd43f5b8635760ab6668e9296679_SassyChimps.sol
79.59,72.86,0x9ed9dc8af51d74e638528ececd510dca5fe2a539,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed9dc8af51d74e638528ececd510dca5fe2a539_BekoNekoz.sol
79.59,74.49,0x904Db106475354B897e5e9704077aa10694867cA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904Db106475354B897e5e9704077aa10694867cA_Cybernetics.sol
79.59,75.47,0x908a270c96Ac1C468f00C5A00CF0BD0701dC6Cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908a270c96Ac1C468f00C5A00CF0BD0701dC6Cb7_Builders.sol
79.59,76.01,0x1360EC2F1DaB7a14570E481d1d95fF6E2034369e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360EC2F1DaB7a14570E481d1d95fF6E2034369e_SAD.sol
79.59,71.65,0xE4260A776fBf6eb535c55286613F86B86De86fec,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4260A776fBf6eb535c55286613F86B86De86fec_BountyBox.sol
79.59,73.39,0xd826826cc6fbf16fd6e91cfadb123dcd93a858e8,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d826826cc6fbf16fd6e91cfadb123dcd93a858e8_coca.sol
79.59,72.63,0x609DC651d2173C3A2F81f263aD3Fd0Fd871E7896,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609DC651d2173C3A2F81f263aD3Fd0Fd871E7896_RareMintCollection.sol
78.57,73.58,0x9ee025b4e92e31f12f34c65ef934b1a1e495b3d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee025b4e92e31f12f34c65ef934b1a1e495b3d0_SNOWFLAKE.sol
78.57,73.90,0xdc1e074159c69ee6a5b2659781e050c319fef6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1e074159c69ee6a5b2659781e050c319fef6c0_PDSReserved.sol
78.57,83.20,0x2DCE912D3C90f6e4B393eD5c75066C05d875E019,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DCE912D3C90f6e4B393eD5c75066C05d875E019_Tests.sol
78.57,81.71,0xe31171381081add2684b9f9ba4e2b30ce9a7be0a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31171381081add2684b9f9ba4e2b30ce9a7be0a_Book.sol
78.57,70.40,0xc27D9be628Be93D69004A87880692F96e8d2e1C1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27D9be628Be93D69004A87880692F96e8d2e1C1_ChillinChameleons.sol
78.57,71.65,0x633b05bea674e25f8138ee81d99b12dd1c5e337d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633b05bea674e25f8138ee81d99b12dd1c5e337d_TheMaskedChildren.sol
78.57,72.56,0xC377b4Fe503afea2573DaF49c200A17C4160E14d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C377b4Fe503afea2573DaF49c200A17C4160E14d_TheQuest.sol
78.57,70.58,0x307eB8598EdfC34B4965f5D6605575a0993359d7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307eB8598EdfC34B4965f5D6605575a0993359d7_SeoulApes.sol
78.57,80.92,0x9daD8e47F3739C013848429E15657cD68A70D25E,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9daD8e47F3739C013848429E15657cD68A70D25E_MosesHosieryV1.sol
78.57,71.52,0x9feda463f90f54a2cd5f1de3a33b730ce6922204,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9feda463f90f54a2cd5f1de3a33b730ce6922204_EternalUtopia.sol
78.57,73.33,0xe04ae0d15619428dbeb9738e090c08712d82cccb,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04ae0d15619428dbeb9738e090c08712d82cccb_DarkEchelon.sol
78.57,73.33,0xd2f7ea260d7dfba03f5653fad10e086f48f8a8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f7ea260d7dfba03f5653fad10e086f48f8a8e2_DarkEchelon.sol
78.57,73.33,0xf839f36391d0328b04deba3988dd72105e92b7ad,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f839f36391d0328b04deba3988dd72105e92b7ad_MUA.sol
78.57,71.61,0xf89cfa360a2b883D7325D94eEeA89C2B7079c1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89cfa360a2b883D7325D94eEeA89C2B7079c1a3_NiftySaxSpheres.sol
78.57,70.04,0x3f4a885ed8d9cdf10f3349357e3b243f3695b24a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4a885ed8d9cdf10f3349357e3b243f3695b24a_Incognito.sol
78.57,70.04,0xee3b09aedc0a99f2fc999a35524bdea1b914cc90,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3b09aedc0a99f2fc999a35524bdea1b914cc90_Incognito.sol
78.57,70.20,0x7A471F41Eba0b64448963AcCaaE97558f207A649,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A471F41Eba0b64448963AcCaaE97558f207A649_DumpTown.sol
78.57,70.04,0xaaef5fe9328bcb5f301bd0c26687f706fc4b5c20,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaef5fe9328bcb5f301bd0c26687f706fc4b5c20_TheSnailSquad.sol
78.57,71.21,0xafb09e1ac27514f6448d3d6ac95b1c0c0a186970,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb09e1ac27514f6448d3d6ac95b1c0c0a186970_CryptoCollege.sol
78.57,71.65,0x5a79182165a2917eF9CcCF33f472FE22afffeff8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a79182165a2917eF9CcCF33f472FE22afffeff8_WizardsNouns.sol
78.57,70.04,0xd227bfe8a3f2428c0c946d595a5de7fc02a3b423,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d227bfe8a3f2428c0c946d595a5de7fc02a3b423_Words.sol
78.57,71.65,0xbC1E44dF6A4C09f87D4f2500c686c61429eeA112,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC1E44dF6A4C09f87D4f2500c686c61429eeA112_Derpys.sol
78.57,72.98,0xd6dc5019c2b91db8ed196b8ad89327526b1a6bab,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6dc5019c2b91db8ed196b8ad89327526b1a6bab_mfercn420.sol
78.57,72.78,0x5469d688ff5d50a254babd2f0f3a04e6c1bd59a9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5469d688ff5d50a254babd2f0f3a04e6c1bd59a9_TF.sol
78.57,70.76,0xcc81614cf757e91f6dd0ea0c8082f7f2ee3b9522,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc81614cf757e91f6dd0ea0c8082f7f2ee3b9522_LooksDAO.sol
78.57,73.33,0xa42cad2e9a408ba55dd73068f632f6b5c9a0fc8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42cad2e9a408ba55dd73068f632f6b5c9a0fc8c_LostPixels.sol
78.57,70.24,0x74230c0ab5229aa745aae9632ee0be26053bf37a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74230c0ab5229aa745aae9632ee0be26053bf37a_HAYCNFT.sol
78.57,70.24,0x2bb89D0e9b86130c4119DA3918b07C75601Ebcf6,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb89D0e9b86130c4119DA3918b07C75601Ebcf6_NFTmint.sol
78.57,72.09,0x66692373A115790D3d41fe93AA58407330CeF182,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66692373A115790D3d41fe93AA58407330CeF182_Whatever.sol
78.57,73.91,0x44a5C42F43aEFa535A964e9B7050e6216B023A7C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a5C42F43aEFa535A964e9B7050e6216B023A7C_BitChicks.sol
78.57,70.61,0x1f915803250def6ae5fcf792ecbc964d90f895a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f915803250def6ae5fcf792ecbc964d90f895a9_BallerHeadz.sol
78.57,73.86,0xbce6d2aa86934af4317ab8615f89e3f9430914cb,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce6d2aa86934af4317ab8615f89e3f9430914cb_VaynerSportsPass.sol
78.57,76.23,0x0d32818fb25d875312a0c8c7a9c67649baaec2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d32818fb25d875312a0c8c7a9c67649baaec2b0_MVRSWood.sol
78.57,73.86,0x185dea43d09e2196358a59d49573438ad62a69c4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185dea43d09e2196358a59d49573438ad62a69c4_VaynerSportsPass.sol
78.57,71.08,0x270edbe355ba17f787503c372464ecbaf3ada61a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270edbe355ba17f787503c372464ecbaf3ada61a_z00tzAnchorClub.sol
78.57,70.04,0x010D0f36FBa7789443E83F2193231d6ea33f2b94,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010D0f36FBa7789443E83F2193231d6ea33f2b94_CFH.sol
78.57,73.28,0x390A4f9184bEc5c0764a2F72eE8b815C47b3Fe80,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390A4f9184bEc5c0764a2F72eE8b815C47b3Fe80_Banity.sol
78.57,72.62,0x46e81B2a992E0F7266cBB148B30bECE11c3F327d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e81B2a992E0F7266cBB148B30bECE11c3F327d_Monkeys.sol
78.57,70.36,0xcb85a91b8c43e4ecaa202a695146488762441812,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb85a91b8c43e4ecaa202a695146488762441812_BentoBox.sol
78.57,78.11,0x76466C43f6363d340d76713CB668C259f66bFfF5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76466C43f6363d340d76713CB668C259f66bFfF5_HashCowsNFT.sol
78.57,73.57,0x4edcd9491799bc9b13e688c7ef11356c34d739a6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edcd9491799bc9b13e688c7ef11356c34d739a6_Monumentals.sol
78.57,70.76,0x8d0a8836e67392ba11efbd16b4118b595cda16f0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0a8836e67392ba11efbd16b4118b595cda16f0_HaremsDrop.sol
