N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,87.50,0xFac86E07049cC6E7824E953DAc87d48845CC6539,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fac86E07049cC6E7824E953DAc87d48845CC6539_pepeatwork.sol
91.67,87.50,0xB3d69253c8282A4eF518ff78e8e27ce0AdF5343B,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d69253c8282A4eF518ff78e8e27ce0AdF5343B_boredtigeryc.sol
91.67,75.26,0x32617a06Fe4417901B37cc5c4c59316991E1DdF5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32617a06Fe4417901B37cc5c4c59316991E1DdF5_RRNOTHING.sol
91.67,75.26,0x11E62EAA14d8B7F96Fea4bB3dbC545311ED6E3E4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E62EAA14d8B7F96Fea4bB3dbC545311ED6E3E4_Metarunners.sol
91.67,75.26,0x9accA65a76ECB3140AC0cEaF1829970BCd7971b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9accA65a76ECB3140AC0cEaF1829970BCd7971b1_pixelrobbers.sol
91.67,75.26,0x3f0dBCEBf6bb06C0D0841beB218Cd474Ac20ad87,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0dBCEBf6bb06C0D0841beB218Cd474Ac20ad87_Ngmi.sol
91.67,75.26,0x814FDc6a33CA32a400cf8cAA0314665475471572,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814FDc6a33CA32a400cf8cAA0314665475471572_SneakerHeadsAI.sol
91.67,75.26,0x7506FcffD2c747354DEC71389523D8A6192883D9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7506FcffD2c747354DEC71389523D8A6192883D9_MiniMonkeClub.sol
91.67,75.26,0x803f5BF4Cf09b9528A57BFAFbb85EC054FA0497A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/803f5BF4Cf09b9528A57BFAFbb85EC054FA0497A_futurefrens.sol
91.67,76.11,0x3b68b10Bfb3812EE5fd789Bc3F8Ffbb4bc85fA12,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b68b10Bfb3812EE5fd789Bc3F8Ffbb4bc85fA12_invertapeyc.sol
91.67,76.11,0x8dB2a0D2E9745E9bE3e659F60d8C296d97c771ce,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dB2a0D2E9745E9bE3e659F60d8C296d97c771ce_etherguys.sol
91.67,85.24,0xb4970A51283Fb63a6f1bE3afb474f5D5E3eD30e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4970A51283Fb63a6f1bE3afb474f5D5E3eD30e6_AlphaVault.sol
91.67,91.67,0xcfb637A935b41eC47b666ed6E39d6dE191CAfeF7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb637A935b41eC47b666ed6E39d6dE191CAfeF7_NFT.sol
91.67,87.50,0xb1e632BD06cAc532f66a2c7a5620b8c9Bc1246D4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e632BD06cAc532f66a2c7a5620b8c9Bc1246D4_freemintalert.sol
91.67,83.33,0x2ce55CB66d016A24De95fe74922269bEBEa71243,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce55CB66d016A24De95fe74922269bEBEa71243_ERC721FactionProxy.sol
91.67,73.56,0x734b03a053c1153c4A77E80911C00ecE3c3D163E,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734b03a053c1153c4A77E80911C00ecE3c3D163E_LibraryOfBabelNFT.sol
87.50,92.19,0x95652e39e6fb55d41f6a975079035829293e0e16,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95652e39e6fb55d41f6a975079035829293e0e16_XenoRunToken.sol
87.50,76.19,0xdcbabf26cce3234b96ade42c506ea2acf46d3906,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbabf26cce3234b96ade42c506ea2acf46d3906_Mofu.sol
87.50,88.95,0x89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387_ChimpClub.sol
87.50,76.19,0xb4e9b9c63b9d1b30c55cfc2e73de74e11d3535e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e9b9c63b9d1b30c55cfc2e73de74e11d3535e7_Mofu.sol
87.50,71.31,0x1f302882Dbd6d2B6854Cd583Ce0f5748967480FA,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f302882Dbd6d2B6854Cd583Ce0f5748967480FA_YaoiCoin.sol
87.50,79.20,0x1F735f84b07cc20E9aC471C291a87b5A2428d518,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F735f84b07cc20E9aC471C291a87b5A2428d518_DBCERC20.sol
87.50,92.19,0x473037de59cf9484632f4A27B509CFE8d4a31404,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473037de59cf9484632f4A27B509CFE8d4a31404_GreenSatoshiToken.sol
87.50,92.19,0xe3c408BD53c31C085a1746AF401A4042954ff740,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c408BD53c31C085a1746AF401A4042954ff740_GreenMetaverseToken.sol
87.50,91.67,0x27dda3ac0bf56f79dcf7ae8ed1475fbb8b2889dd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dda3ac0bf56f79dcf7ae8ed1475fbb8b2889dd_Conspirators.sol
87.50,70.39,0xc3B8b22E631B2270A1c9cc55D69A5EAA423e07B7,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3B8b22E631B2270A1c9cc55D69A5EAA423e07B7_Tonic.sol
87.50,75.26,0xb1408bf44E1354659eC5Ae90b1c73449086335e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1408bf44E1354659eC5Ae90b1c73449086335e8_HoneyPotFake.sol
87.50,83.33,0xA78c124B4F7368adDE6a74D32eD9C369fe016F20,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78c124B4F7368adDE6a74D32eD9C369fe016F20_SudoInu.sol
87.50,70.76,0x939B462ee3311f8926c047D2B576C389092b1649,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939B462ee3311f8926c047D2B576C389092b1649_DAPP.sol
87.50,74.77,0xd1420AF453Fd7bf940573431D416cAcE7fF8280c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1420AF453Fd7bf940573431D416cAcE7fF8280c_AGOVToken.sol
87.50,88.43,0xa8726abb946c55bd1ed29edf63d0f0725b44ae7d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8726abb946c55bd1ed29edf63d0f0725b44ae7d_AuctionHouse.sol
87.50,85.19,0xeb06558522898f42df6607dafd1038d2278ef832,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb06558522898f42df6607dafd1038d2278ef832_CiteriumLand.sol
87.50,88.95,0x2e96b1fdb688921ac854756f919abb069f51c40b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e96b1fdb688921ac854756f919abb069f51c40b_Rugbirds.sol
87.50,88.95,0xadeac721054e8688e5fbca1a46bc41c95c7eb9fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adeac721054e8688e5fbca1a46bc41c95c7eb9fc_Rugbirds.sol
87.50,88.95,0x5e43555d441fdaf19bbd7202d15a5dff646e3d62,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e43555d441fdaf19bbd7202d15a5dff646e3d62_PlateNft.sol
87.50,88.95,0x701b8698D38c31B7D340a7895359234283FF63C3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701b8698D38c31B7D340a7895359234283FF63C3_WomenIntenseGenesis.sol
87.50,79.13,0x2A346b9374d54fb8250da9421C6Da8113aD21FD5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A346b9374d54fb8250da9421C6Da8113aD21FD5_TopDog.sol
87.50,88.95,0x5F0627d4Ff047C581709685Bc62f094Cb834F459,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F0627d4Ff047C581709685Bc62f094Cb834F459_Franki.sol
87.50,88.95,0x9bb9aab01b1aa61d6be5968d60798aa4b93d12d5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb9aab01b1aa61d6be5968d60798aa4b93d12d5_Franki.sol
87.50,88.95,0xdcd6d4a557ff208f01d4c2b5bf829078622c37c5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd6d4a557ff208f01d4c2b5bf829078622c37c5_AlphaWolves.sol
87.50,88.95,0x9fC5f2938ec015357E5E327CB77EBE62131e924a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fC5f2938ec015357E5E327CB77EBE62131e924a_ToolsOfTheGreat.sol
87.50,88.95,0xdCFFF0EAaEf06eB27C821C62F2E3636ec0DAde5F,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCFFF0EAaEf06eB27C821C62F2E3636ec0DAde5F_TattooSkullzSociety.sol
87.50,88.95,0xEb922d59776bd4Da52cEba546396A0A6Ee49BdC7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb922d59776bd4Da52cEba546396A0A6Ee49BdC7_ToolsOfTheGreatSpecial.sol
87.50,88.95,0x2d1cD841FB3B9687D7DAad6D4E52046892D752B5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1cD841FB3B9687D7DAad6D4E52046892D752B5_AttackSpermClub.sol
87.50,75.44,0x793c884A9D0EEd9C32e6aE40C2d3236BaC62EF96,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793c884A9D0EEd9C32e6aE40C2d3236BaC62EF96_MTDToken.sol
87.50,75.44,0x2398837E1DF5fBa2804A7903F7b2900322b88557,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2398837E1DF5fBa2804A7903F7b2900322b88557_ERC20Mock.sol
87.50,88.43,0xE1E98dB6eC04c2D8Bf8741D28Ef0A21f6DD4dfEe,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1E98dB6eC04c2D8Bf8741D28Ef0A21f6DD4dfEe_Goopdoods.sol
87.50,88.43,0x2dfF22dcb59D6729Ed543188033CE102f14eF0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfF22dcb59D6729Ed543188033CE102f14eF0d1_Goopdoods.sol
87.50,88.43,0x9cc50534f974e5e362bD33caEBeB7d8521d33802,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc50534f974e5e362bD33caEBeB7d8521d33802_OOFriends.sol
87.50,88.43,0x6dc4195d4f5e67f75294815d35b87f4acd8179d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc4195d4f5e67f75294815d35b87f4acd8179d8_Moonbirds.sol
87.50,88.43,0x266a5797e803e5e299a806afa51fb2d80ec31911,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266a5797e803e5e299a806afa51fb2d80ec31911_MoonbirdPunks.sol
87.50,70.24,0xfed869d86fbb8c7a320a4b9f02ead44fe161a418,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed869d86fbb8c7a320a4b9f02ead44fe161a418_FilmVault.sol
87.50,75.76,0xa6df0c88916f3e2831a329ce46566ddfbe9e74b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6df0c88916f3e2831a329ce46566ddfbe9e74b7_CeaErc20.sol
87.50,85.30,0x78Bc8e902F444f912b2F7479130e9fF23A710881,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78Bc8e902F444f912b2F7479130e9fF23A710881_HypeBuddies.sol
87.50,83.33,0xb65457D96a748D6FE5C556Ce09E8107Ba7696549,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65457D96a748D6FE5C556Ce09E8107Ba7696549_HugYourHippo.sol
87.50,83.33,0x808a529f93b9347b0496270244c178dae4d2f863,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808a529f93b9347b0496270244c178dae4d2f863_HugYourHippo.sol
87.50,83.33,0x12Ab856eb240a916801b77e0b9538b12Bd89f59D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Ab856eb240a916801b77e0b9538b12Bd89f59D_FreeMintToken.sol
87.50,77.76,0x43079009220efD399a98e95009C1e188774e4E9b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43079009220efD399a98e95009C1e188774e4E9b_Dao576Token.sol
87.50,77.76,0xFFde464b60Aec1F4da31b98A38470F06B9c804ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFde464b60Aec1F4da31b98A38470F06B9c804ec_Dao576Token.sol
