N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.95,0x8a309E9fb32055CB8ad3524C6e53A6C3480e66B7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a309E9fb32055CB8ad3524C6e53A6C3480e66B7_StrikeFarm.sol
100.00,75.95,0x5bbdeee720977e46230b111ec2b08557300bd485,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bbdeee720977e46230b111ec2b08557300bd485_SilkyFinance.sol
100.00,75.95,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7af8218a441978c43ac85c9f2f338ffcfbc420_qqq_farm.sol
100.00,75.95,0x0026e8a1FFdA2034B201F515CeF594a6d737d555,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0026e8a1FFdA2034B201F515CeF594a6d737d555_YIFA.sol
100.00,75.95,0x9bed659ba81cf29a9784989cc47017eea05fcf96,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bed659ba81cf29a9784989cc47017eea05fcf96_qqq_defi.sol
100.00,75.95,0xc4bb9344e81f76c2d92d625c19be2107c892e1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4bb9344e81f76c2d92d625c19be2107c892e1a7_parconetwork.sol
100.00,75.95,0x40d03207e263adb005519882d99228c04e44ee82,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d03207e263adb005519882d99228c04e44ee82_qqq.sol
100.00,77.19,0xe111f5071bc1b0c402b1f709226967a83e608d01,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e111f5071bc1b0c402b1f709226967a83e608d01_CBD.sol
100.00,77.19,0xad4f8048558541058a2732d15c48290e566bddc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4f8048558541058a2732d15c48290e566bddc4_RoomToken.sol
100.00,77.19,0xad4f86b5e750f324a5c1b5e5954b9a75dd97f844,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4f86b5e750f324a5c1b5e5954b9a75dd97f844_R00MToken.sol
100.00,75.95,0x4577940b7cb25d26a9d978d5cd7cea67e1a7c25a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4577940b7cb25d26a9d978d5cd7cea67e1a7c25a_USDTv2.sol
100.00,83.40,0xf9138cf422b2c73bdd684ecdd5e428083224d4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9138cf422b2c73bdd684ecdd5e428083224d4c0_YFIW.sol
100.00,70.81,0x32396e6ea022dba24e7e7794d1fe5d849775183c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32396e6ea022dba24e7e7794d1fe5d849775183c_Token.sol
100.00,75.95,0x207922278779b0a2af2af56a1046c58943f5a137,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207922278779b0a2af2af56a1046c58943f5a137_HyperEthereum.sol
100.00,75.95,0xf152ed60f018ef320d97055a53544113b3d81974,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f152ed60f018ef320d97055a53544113b3d81974_DefiDollar.sol
100.00,92.75,0xa39a6e35d98E531058b52C28aF4fFDeEAfb1749d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39a6e35d98E531058b52C28aF4fFDeEAfb1749d_TestaExchange.sol
100.00,92.75,0xEc7B95ba343224A9ED1EEe230912055DcD7081CA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec7B95ba343224A9ED1EEe230912055DcD7081CA_JTestaToken.sol
100.00,92.75,0x1da65B1868e2d36d06d7A44DBD2Be98e49E1f7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da65B1868e2d36d06d7A44DBD2Be98e49E1f7f9_TestaToken.sol
100.00,75.95,0x44855a89a245de98faec7be97eb812aef7c1fcc8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44855a89a245de98faec7be97eb812aef7c1fcc8_TheMedicalCoin.sol
100.00,75.95,0xc047472cf9d9c8dd3cb0a4d965cc1ee9f86e5517,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c047472cf9d9c8dd3cb0a4d965cc1ee9f86e5517_MotiCoin.sol
100.00,75.95,0x25c3f949270b657b91649db585038f25eda65b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c3f949270b657b91649db585038f25eda65b8c_Creit.sol
100.00,75.95,0x752c361afa47dc5b79503fc6c2f932512ad44f51,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752c361afa47dc5b79503fc6c2f932512ad44f51_MotiCoin.sol
100.00,75.95,0x0c33d190a0e9dfc3cd1a7fb816a5f84050824f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c33d190a0e9dfc3cd1a7fb816a5f84050824f9f_MadibaCoin.sol
100.00,75.95,0x62bf281c63c394b0cf84c0e67c24923ad8d8ee34,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf281c63c394b0cf84c0e67c24923ad8d8ee34_Unpetrole.sol
100.00,75.95,0x39Bb562843D1059fa2E1B764D03eCa0d938814B0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Bb562843D1059fa2E1B764D03eCa0d938814B0_ShowRoomsMedia.sol
100.00,75.95,0xc534de245d325c16edc935dec8ffb16761310811,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c534de245d325c16edc935dec8ffb16761310811_Uscoinz.sol
100.00,75.95,0xdb631341c9576c88b78921e7cfc1a54973526015,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db631341c9576c88b78921e7cfc1a54973526015_Eucoinz.sol
100.00,75.95,0x704f160cd2d67ccfb19a7fc7d70b41003c0f2a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704f160cd2d67ccfb19a7fc7d70b41003c0f2a3d_HADAToken.sol
100.00,70.81,0x16F1C75c6219a2eC54814B6A6BE277d3491B1aF9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16F1C75c6219a2eC54814B6A6BE277d3491B1aF9_Token.sol
100.00,75.95,0xf42219aa121140128a4c04bf0f7555c8d3feac94,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42219aa121140128a4c04bf0f7555c8d3feac94_BestToken.sol
100.00,75.95,0x499caf2e8cc562dab15144de37db28502d67b99f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499caf2e8cc562dab15144de37db28502d67b99f_hamsterdefi.sol
100.00,75.95,0xa503243724255587b305b358198715629e4e8ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a503243724255587b305b358198715629e4e8ef1_Pumpswap.sol
100.00,75.95,0x763a4f9370ef41cd0db825adf60bb53c4a9a1bef,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763a4f9370ef41cd0db825adf60bb53c4a9a1bef_ORKToken.sol
100.00,75.95,0x4fbab2589bd72032a7e5e0d18b7cc7292c828e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fbab2589bd72032a7e5e0d18b7cc7292c828e4c_Royal.sol
100.00,75.95,0x891914c6dfdc428a343cd689019ed2a9a125e80a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891914c6dfdc428a343cd689019ed2a9a125e80a_Cheiswap.sol
100.00,75.95,0x50dd2fe6cfdaba7d6b4d7d5cbc3dfcca3068a822,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50dd2fe6cfdaba7d6b4d7d5cbc3dfcca3068a822_KoalaExchange.sol
100.00,75.95,0xd876b67ada6c0bad853dc686a31139da7ed39028,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d876b67ada6c0bad853dc686a31139da7ed39028_ReserveRights.sol
100.00,75.95,0xe3ff83a53e351243b3e9b0bcdb9157fd444094c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ff83a53e351243b3e9b0bcdb9157fd444094c0_YearnStart.sol
100.00,75.95,0x520e213e7ef4f9ad7441046a06f50a46d697c132,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520e213e7ef4f9ad7441046a06f50a46d697c132_BitcoinAsset.sol
100.00,75.95,0xd5d84d6524b5a59494c46996c187c2468b0dc3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d84d6524b5a59494c46996c187c2468b0dc3e9_PenguniSurgeSwap.sol
100.00,75.95,0xa2eb706c4edefc3a8acfa9ba48392d18358d7599,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2eb706c4edefc3a8acfa9ba48392d18358d7599_ShanghaiFinance.sol
100.00,75.95,0x75881dd165ddc0d823cd0e12a76417a64373a502,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75881dd165ddc0d823cd0e12a76417a64373a502_BsukToken.sol
100.00,75.95,0x703d32baa53e9aeb6a3927035dd7f6a8951c682e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703d32baa53e9aeb6a3927035dd7f6a8951c682e_RealMadrid.sol
100.00,75.95,0x2da0cbfa04430e80e9317153ecc0b0cc5c238b00,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da0cbfa04430e80e9317153ecc0b0cc5c238b00_CECOTOKEN.sol
100.00,75.95,0x36b72e22bc584015f07c586c11d8bd5bcf788356,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b72e22bc584015f07c586c11d8bd5bcf788356_UcanSwap.sol
100.00,75.95,0xc542fb206a1ed4af5d837e0ad19b0b0e5cc03e79,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c542fb206a1ed4af5d837e0ad19b0b0e5cc03e79_OrioswapFinance.sol
100.00,75.95,0xec443b1a41332f40c0e6653a4e65e128a802e620,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec443b1a41332f40c0e6653a4e65e128a802e620_BasisCashFinance.sol
100.00,75.95,0x3a0b704aee8234410f40e8144cf9eb436fd67f07,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0b704aee8234410f40e8144cf9eb436fd67f07_AnyCashBot.sol
100.00,75.95,0x65c4891edc01d74520e49f12faa0057ce8bc5c80,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c4891edc01d74520e49f12faa0057ce8bc5c80_BeerFinance.sol
100.00,75.95,0x4bb19b34baa5e354532d59a49fa6121fbc927ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb19b34baa5e354532d59a49fa6121fbc927ab9_BackupToken.sol
100.00,75.95,0x95375b4e7cc373e134b3198b640275cd64f8ec6a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95375b4e7cc373e134b3198b640275cd64f8ec6a_BeerFinance.sol
100.00,75.95,0xbc0e52c5ca91195399ac6d9d30b4e569eb64f99c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0e52c5ca91195399ac6d9d30b4e569eb64f99c_PerpetualProtocol.sol
100.00,75.95,0xb724878358a65e4e8e44b9e55dc60aff61ed9cc9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b724878358a65e4e8e44b9e55dc60aff61ed9cc9_FreeSexToken.sol
100.00,75.95,0x041b820c8750276618160bc56d7463082406bb9b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041b820c8750276618160bc56d7463082406bb9b_FreeSexToken.sol
100.00,75.95,0xe0935b370244064ce42246b613806bfae2f8c7de,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0935b370244064ce42246b613806bfae2f8c7de_RealScamToken.sol
100.00,75.95,0x9E777E5dd5ee8602d3d2C0dE7C507271BC1192aA,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E777E5dd5ee8602d3d2C0dE7C507271BC1192aA_CtrToken.sol
100.00,75.95,0x8b39b70e39aa811b69365398e0aace9bee238aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b39b70e39aa811b69365398e0aace9bee238aeb_PkfToken.sol
100.00,75.95,0xf273e3bc6acdf27c01b8b1c35d39c33b067153dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f273e3bc6acdf27c01b8b1c35d39c33b067153dd_CLIKToken.sol
100.00,75.95,0x1a25a04fadf4737bccbe074d977a66be5809abc7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a25a04fadf4737bccbe074d977a66be5809abc7_AbridgeNetwork.sol
100.00,75.95,0xb0811ffee3c09a38b49fbe99ecfd8b9e420fdaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0811ffee3c09a38b49fbe99ecfd8b9e420fdaa3_STHTToken.sol
100.00,75.95,0x042199B0D5A1C26c53761785f1B8B2F79BD8F008,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042199B0D5A1C26c53761785f1B8B2F79BD8F008_XMiningToken.sol
100.00,77.19,0x009f1D39a70Ce225b3df4753fC4da0486f7415F5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009f1D39a70Ce225b3df4753fC4da0486f7415F5_Zen.sol
100.00,75.95,0x36b3c39ef2865b63318e362c29ecc3e9f211420f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b3c39ef2865b63318e362c29ecc3e9f211420f_AlphaFuego.sol
100.00,75.95,0x7de54fb5a009eeb58839c723a7e7107fd0431788,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de54fb5a009eeb58839c723a7e7107fd0431788_Neek.sol
100.00,75.95,0x5F1F11a3dD7a0C39Da1BaA3C7b8585b52a77f435,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1F11a3dD7a0C39Da1BaA3C7b8585b52a77f435_SimpleToken.sol
100.00,75.95,0x5aa119300fddc57e91eaf5bee685a8498fd13f77,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa119300fddc57e91eaf5bee685a8498fd13f77_GOTOFarm.sol
100.00,75.95,0x6f9d54ead321f11b4cb4c516182937930eb7c322,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9d54ead321f11b4cb4c516182937930eb7c322_Token.sol
100.00,75.95,0x58920f7f13e282865bd5391dcb3e507cad2ea16b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58920f7f13e282865bd5391dcb3e507cad2ea16b_Token.sol
100.00,75.95,0x211c82e4f7cbc544cea52c3514caddac55cd1a08,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211c82e4f7cbc544cea52c3514caddac55cd1a08_GOTOR.sol
100.00,75.95,0x7a3b8cbd00468368bf332646fa0512ca0b99b38c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3b8cbd00468368bf332646fa0512ca0b99b38c_Token.sol
100.00,75.95,0xee89cdef018ed8e1c32f1761043ac2860ca98cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee89cdef018ed8e1c32f1761043ac2860ca98cf5_DLON.sol
100.00,75.95,0x227fcd8e082e04ea3c2db11966373cb5f91c7eef,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227fcd8e082e04ea3c2db11966373cb5f91c7eef_Token.sol
100.00,75.95,0x0c64167a02fdea0935fa7dff44eb97c0dcb0be68,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c64167a02fdea0935fa7dff44eb97c0dcb0be68_REVOContract.sol
100.00,75.95,0x81f56240724b89edd2572377b3f261ca06460576,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f56240724b89edd2572377b3f261ca06460576_x2020.sol
100.00,75.95,0xcb46c550539ac3db72dc7af7c89b11c306c727c2,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb46c550539ac3db72dc7af7c89b11c306c727c2_pONT.sol
100.00,75.95,0xe4e915fd305693492ca0bf1cbbd2bf420f7d7818,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e915fd305693492ca0bf1cbbd2bf420f7d7818_AINFinance.sol
100.00,75.95,0x3aCB1882DE983D6AB4B7F613b520E902eF43C32a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aCB1882DE983D6AB4B7F613b520E902eF43C32a_SimpleToken.sol
100.00,75.95,0xDb0f18081b505A7DE20B18ac41856BCB4Ba86A1a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db0f18081b505A7DE20B18ac41856BCB4Ba86A1a_ERC20Template.sol
100.00,75.95,0xb59ff800c997b8fd03b364bb450d15d664d2a468,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59ff800c997b8fd03b364bb450d15d664d2a468_KiiABulkTransfer.sol
100.00,75.95,0x159104C3466672A1cB9b7bBC983430a8c74C71a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159104C3466672A1cB9b7bBC983430a8c74C71a6_StakingRewards.sol
100.00,75.95,0xef41c1df31899614b51ef3121271b528bd6ebbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef41c1df31899614b51ef3121271b528bd6ebbe7_RampDeFiToken.sol
100.00,75.95,0x2b93c15f8cae8dfa565f6530e0bc6f8291366913,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b93c15f8cae8dfa565f6530e0bc6f8291366913_HamMoneyToken.sol
100.00,75.95,0xfa24908c380e02018b55afbc5b0c7b234ff4e985,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa24908c380e02018b55afbc5b0c7b234ff4e985_BRAVE.sol
100.00,75.95,0xcff40f1fde2ff1cf2f48828daf2b02769df66d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cff40f1fde2ff1cf2f48828daf2b02769df66d6f_Rembrand.sol
100.00,75.95,0xa0a766a1e1b7473ee72242d4e2cac925352894f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0a766a1e1b7473ee72242d4e2cac925352894f6_DEFIDT.sol
100.00,75.95,0x7703f3a319b8c1eafbae16784d82441612ea7fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7703f3a319b8c1eafbae16784d82441612ea7fc4_XOX.sol
100.00,75.95,0x3295a13d5FB4c0f724218c5690342f53DcD30Cea,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3295a13d5FB4c0f724218c5690342f53DcD30Cea_UUU.sol
100.00,75.95,0x6cfd8c5e824f940cf1610fe935d7d50952e70051,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfd8c5e824f940cf1610fe935d7d50952e70051_UMM.sol
100.00,75.95,0xE3AE4d77bc3b00DC0B98875ADB082175454241EF,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3AE4d77bc3b00DC0B98875ADB082175454241EF_BOO.sol
100.00,75.95,0x995bc4504426eae1b36e0b38e159c0393ab353fb,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995bc4504426eae1b36e0b38e159c0393ab353fb_CORB.sol
100.00,75.95,0x23c8d297284052ee4a56603a87dd0f69bb94888f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c8d297284052ee4a56603a87dd0f69bb94888f_CORB.sol
100.00,75.95,0x00000000000045166c45af0fc6e4cf31d9e14b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000000045166c45af0fc6e4cf31d9e14b9a_BID.sol
100.00,75.95,0x502d9bd338486432c3eddfd3d578e9dc9f0e6372,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502d9bd338486432c3eddfd3d578e9dc9f0e6372_EDToken.sol
100.00,75.95,0x25d963c66d19d755d70aeb2e142d3980fd2eeef0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d963c66d19d755d70aeb2e142d3980fd2eeef0_Avalat.sol
