N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.08,0x12fB735Ad4196729BE7a714CA12d251860A51D68,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fB735Ad4196729BE7a714CA12d251860A51D68_UnpauseRollupAction.sol
100.00,73.08,0x178aeC1641C2A1c9b0e0cE7074441F982369D6Be,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178aeC1641C2A1c9b0e0cE7074441F982369D6Be_UnpauseInboxAction.sol
100.00,73.08,0x4ac407ebA00B2Be46a685b81e5f0405c576a727E,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac407ebA00B2Be46a685b81e5f0405c576a727E_UnpauseInboxAction.sol
100.00,73.08,0x2DC1a2d23d741Cc43fE1e95C904137551D7c33F4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC1a2d23d741Cc43fE1e95C904137551D7c33F4_PauseInboxAction.sol
100.00,73.08,0xc48430A412c7AfF5c7822d9535db1b488683e1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48430A412c7AfF5c7822d9535db1b488683e1a0_PauseInboxAction.sol
100.00,73.08,0xf322DAAefDc7c1E522Ad679677E838762C06e1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f322DAAefDc7c1E522Ad679677E838762C06e1ec_RemoveSequencerAction.sol
100.00,73.08,0xD46b90c540c52F4e02F57fA3A59A3dff045f0191,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46b90c540c52F4e02F57fA3A59A3dff045f0191_RemoveSequencerAction.sol
100.00,73.08,0xc9E49E5ca552C52D08e76dc31B7b8B67DADF876f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E49E5ca552C52D08e76dc31B7b8B67DADF876f_AddSequencerAction.sol
100.00,73.08,0xF8f44E7DA5eC978F69d34F6a566E5836d6107D95,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f44E7DA5eC978F69d34F6a566E5836d6107D95_AddSequencerAction.sol
100.00,73.08,0xA5d0f3C50421d2671D42214b9ff42d445c436639,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5d0f3C50421d2671D42214b9ff42d445c436639_L1AddressRegistry.sol
100.00,73.08,0xd514C2b3aaBDBfa10800B9C96dc1eB25427520A0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d514C2b3aaBDBfa10800B9C96dc1eB25427520A0_L1AddressRegistry.sol
100.00,80.77,0x1551717ae4fdcb65ed028f7fb7aba39908f6a7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1551717ae4fdcb65ed028f7fb7aba39908f6a7a6_LoanManagerFactory.sol
100.00,80.77,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
100.00,84.62,0xF783D93F4065a6349819a426d6b56D265687DDED,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F783D93F4065a6349819a426d6b56D265687DDED_CedarPaymentSplitterV0Factory.sol
100.00,84.62,0xe9a9e54abe8edd80564ac8098e23fef908d6d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a9e54abe8edd80564ac8098e23fef908d6d3b1_StashFactoryV2.sol
100.00,78.37,0x6266Fb2Bbfff07b089f0D75Ad62aB1A641cD5f27,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6266Fb2Bbfff07b089f0D75Ad62aB1A641cD5f27_CedarPaymentSplitterFactory.sol
100.00,92.31,0xfc918F32D89b7592Fbda5a0FbC7Eaa0c9a0d5d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc918F32D89b7592Fbda5a0FbC7Eaa0c9a0d5d4a_ProtocolUpgrade.sol
100.00,76.92,0x72ae729e40398d28414ecdda971d08eb35d4e7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72ae729e40398d28414ecdda971d08eb35d4e7b5_LiquidationController.sol
100.00,76.92,0x623a7e8e9621712b0ec9628dd7efd23c44aeb200,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623a7e8e9621712b0ec9628dd7efd23c44aeb200_LiquidationController.sol
100.00,92.31,0x62305662fa7c4bc442803b940d9192dbdc92d710,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62305662fa7c4bc442803b940d9192dbdc92d710_UniswapV2SwapHelper.sol
100.00,92.31,0xf26E4736e004A42579F54a27f22096edb8F76Bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26E4736e004A42579F54a27f22096edb8F76Bfc_CompoundVotingMachine.sol
100.00,76.92,0xadea4080b6b3ca8cab081ce839b3693dbba8d480,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adea4080b6b3ca8cab081ce839b3693dbba8d480_LinkdropFactory.sol
100.00,78.37,0x0919e6B23a1EeF4934BA905beeFE0CEC785715fF,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0919e6B23a1EeF4934BA905beeFE0CEC785715fF_AspenPaymentSplitterFactory.sol
100.00,80.77,0x2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E_AspenERC1155DropFactory.sol
100.00,80.77,0xc5271d9Df75c0FBE241730F2Fbc9e2480359Cf77,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5271d9Df75c0FBE241730F2Fbc9e2480359Cf77_LinkdropFactory.sol
100.00,84.62,0xEB1Bc5B0CeB4E908BFdf2055Bd07B423B334677e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB1Bc5B0CeB4E908BFdf2055Bd07B423B334677e_Address.sol
100.00,84.62,0x757f7a2823e8f95daa96abb03618d834ad5d8a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757f7a2823e8f95daa96abb03618d834ad5d8a0b_WhaleBuyer.sol
100.00,84.62,0x3c867320Db537872bD62727557D887d8Fe9e4882,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c867320Db537872bD62727557D887d8Fe9e4882_Address.sol
100.00,73.08,0xeb3113e09e1edb7da11c1228f3a0c4919ee0f6de,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3113e09e1edb7da11c1228f3a0c4919ee0f6de_UniversalBridge.sol
100.00,80.77,0x00e845a5712400b8BE463e2f6f5F647559d88AEA,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e845a5712400b8BE463e2f6f5F647559d88AEA_AspenERC721DropFactory.sol
100.00,73.08,0x26d5624c3cc1df7b4a73bf68d1e2160df597c1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d5624c3cc1df7b4a73bf68d1e2160df597c1c6_CrvDepositor.sol
100.00,80.77,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
100.00,80.77,0x6738232D69508a93eEbB4F4886eFe3edF808A794,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6738232D69508a93eEbB4F4886eFe3edF808A794_ExtraRewardStash.sol
100.00,80.77,0x9AEd78FC8daF454afD8cF50466c22ccDf545865b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AEd78FC8daF454afD8cF50466c22ccDf545865b_ExtraRewardStash.sol
100.00,84.62,0x378d9b2cb24f276a97f044cb3a4b24329f411592,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378d9b2cb24f276a97f044cb3a4b24329f411592_NoLossCollateralAuctionActions.sol
100.00,84.62,0xf3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab_NoLossCollateralAuctionActions.sol
100.00,84.62,0x8ec9d8af2c0922c5c39388148c136f31e07209bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9d8af2c0922c5c39388148c136f31e07209bd_NoLossCollateralAuctionActions.sol
100.00,74.42,0xd7abc64cafc30fdd08a42ea4bc13846be455399c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abc64cafc30fdd08a42ea4bc13846be455399c_ExtraRewardStashV3.sol
100.00,72.60,0x234ec540b73471fe528042e6e119b83c73a9effb,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234ec540b73471fe528042e6e119b83c73a9effb_DepositRoute.sol
100.00,92.31,0x92af163505c05d63a4f7478c01b9af9be369c143,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92af163505c05d63a4f7478c01b9af9be369c143_CompoundVotingMachine.sol
100.00,92.31,0x9b09a006a9d9455992ed1bb70d293eba20071a74,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b09a006a9d9455992ed1bb70d293eba20071a74_CompoundVotingMachine.sol
100.00,80.77,0x1b0cad1Ab43679960E7C179eBcFc5cE8910760b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0cad1Ab43679960E7C179eBcFc5cE8910760b5_AspenERC1155Drop.sol
100.00,84.62,0x99dB6b517683237dE9C494bbd17861f3608F3585,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99dB6b517683237dE9C494bbd17861f3608F3585_JBETHERC20ProjectPayerDeployer.sol
100.00,72.60,0xb73f65028333Cb55A7E5Df6846FEc6aBD617243d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73f65028333Cb55A7E5Df6846FEc6aBD617243d_DepositRoute.sol
100.00,76.92,0x796669470A1F4B975b50C7691544546659D9A110,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796669470A1F4B975b50C7691544546659D9A110_SupplyPoolExtraRewardFactory.sol
100.00,73.08,0x56867a5327a597b045c2eee6c3cfc9697f273f39,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56867a5327a597b045c2eee6c3cfc9697f273f39_ExtraRewardStashV2.sol
100.00,80.77,0x79b738e404208e9607c3b4d4b3800ed0d4a0e05f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b738e404208e9607c3b4d4b3800ed0d4a0e05f_NewStrategyAngleStakeDao.sol
100.00,76.92,0x521e6EEfDa35f7228f8f83462552bDB41D64d86B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521e6EEfDa35f7228f8f83462552bDB41D64d86B_ExtraRewardStashV3.sol
100.00,81.73,0x4924E9740d317c58Edce2f02b4EF747Bc9046ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4924E9740d317c58Edce2f02b4EF747Bc9046ed5_AngleHelpers.sol
100.00,76.92,0xB1Bc8b14aC9576D34225dbd6C09dD88a28c064ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Bc8b14aC9576D34225dbd6C09dD88a28c064ff_GelatoLQTYArb.sol
100.00,76.92,0xcfa8d6d60323cb2def230528d0636265f96fe6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa8d6d60323cb2def230528d0636265f96fe6fe_GelatoLQTYArb.sol
100.00,76.92,0xe6a03ba967172a1ff218fee686445f444258021a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a03ba967172a1ff218fee686445f444258021a_Liquidator.sol
100.00,84.62,0x90b6d90D1589d892D7cf150318dCCDbB8cf483a4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b6d90D1589d892D7cf150318dCCDbB8cf483a4_RangeOrder.sol
100.00,76.92,0xABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B_KnownOriginDigitalAssetV3.sol
100.00,76.92,0xa2091116649b070d2a27fc5c85c9820302114c63,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2091116649b070d2a27fc5c85c9820302114c63_LiquidatorFactory.sol
100.00,80.77,0x8E8374850Fc00D40E352228E0eD03af828a0E4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8374850Fc00D40E352228E0eD03af828a0E4a1_AspenERC721Drop.sol
100.00,76.92,0xa8dad48B9e59b670524A755c95A9A2cFBEa91a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dad48B9e59b670524A755c95A9A2cFBEa91a3f_DutchAuctionLiquidator.sol
100.00,84.62,0x8722458C36f9BFE6E2dCf43A5C20efeC18Ecb81a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8722458C36f9BFE6E2dCf43A5C20efeC18Ecb81a_BRIDGEL1.sol
100.00,76.92,0xAD1DeCE83577148ff2039623B63412B57B3bE926,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD1DeCE83577148ff2039623B63412B57B3bE926_CozyInvestYearnCrv3Crypto.sol
100.00,78.67,0x47fa86fef5cac6c63f1a51e034ac01a173d317e1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fa86fef5cac6c63f1a51e034ac01a173d317e1_DharmaSmartWalletImplementationV13Staging.sol
100.00,78.67,0x1f16294cc2f7459625f456f349344344e56a5f78,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f16294cc2f7459625f456f349344344e56a5f78_DharmaSmartWalletImplementationV13.sol
100.00,84.62,0x51c1A890a3c23F898525F591C26139BE0A021334,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c1A890a3c23F898525F591C26139BE0A021334_LinkdropMastercopy.sol
100.00,78.37,0x583172D8b5214EBBd453eF18B88c326c82da07D7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583172D8b5214EBBd453eF18B88c326c82da07D7_CedarPaymentSplitterFactory.sol
100.00,80.77,0x2C93A403eaF30607Bf3f3F6B7cb1a9f6ac16BEC1,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C93A403eaF30607Bf3f3F6B7cb1a9f6ac16BEC1_ERC721Gateway_LILO.sol
100.00,92.31,0x438eb12a081041b525731c34086de3ed31658dee,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438eb12a081041b525731c34086de3ed31658dee_GReputation.sol
100.00,73.08,0xc246dc0ea9f8454092c2408ecb69c1389f73ffe1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c246dc0ea9f8454092c2408ecb69c1389f73ffe1_MintingFactoryV2.sol
100.00,73.08,0x27476F72B9F721a6dae44433e47400f514ddE30b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27476F72B9F721a6dae44433e47400f514ddE30b_MintingFactoryV2.sol
100.00,78.67,0x5c16287dced5305b8ba4e82a68d573ba18309066,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c16287dced5305b8ba4e82a68d573ba18309066_DharmaSmartWalletImplementationV14.sol
100.00,74.42,0x07a8A46ee053A1293c74f454D3Fe948c11EbCe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a8A46ee053A1293c74f454D3Fe948c11EbCe4b_ConvexV1BaseRewardPoolAdapter.sol
100.00,84.62,0xaedbf2a33b778bb4d229fbc0c1920821619263c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aedbf2a33b778bb4d229fbc0c1920821619263c1_VaultFYActions.sol
100.00,92.31,0x0a5dcF330BA39434dbda59b982A3dd09759cc788,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5dcF330BA39434dbda59b982A3dd09759cc788_GReputation.sol
100.00,76.92,0x2b4F87114ce7e11Bbaa1B278fB3176DEf6AB7929,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4F87114ce7e11Bbaa1B278fB3176DEf6AB7929_SupplyPoolExtraRewardFactory.sol
100.00,74.42,0xd2D46004b981FdE1e4D39d0C24E1Be1e93689DD9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2D46004b981FdE1e4D39d0C24E1Be1e93689DD9_ExtraRewardStashV2.sol
100.00,88.46,0x007B12a0945864843FF3B9E9D11e58371f9A53f0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007B12a0945864843FF3B9E9D11e58371f9A53f0_RangeOrderResolver.sol
100.00,80.77,0x8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d_TransitionLoanManager.sol
100.00,73.08,0xAc43e14c018490D045a774008648c701cda8C6b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac43e14c018490D045a774008648c701cda8C6b3_Governance.sol
100.00,83.39,0x9b64bfcb68b4eb76f22707b17dd91f62cdd8593a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64bfcb68b4eb76f22707b17dd91f62cdd8593a_DepositController.sol
100.00,76.92,0xB60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588_KeeperRebase.sol
100.00,92.31,0xF5fc23D2a3e3FABD67A1747DFc0a77DBE9b2173e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5fc23D2a3e3FABD67A1747DFc0a77DBE9b2173e_GReputation.sol
100.00,76.92,0x9e01aac4b3e8781a85b21d9d9f848e72af77b362,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e01aac4b3e8781a85b21d9d9f848e72af77b362_ConvexRewarder.sol
100.00,76.92,0x1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79_ConvexRewarder.sol
100.00,74.42,0xEd3D937A12fEed5298827B3adf05caaFfb0efDda,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3D937A12fEed5298827B3adf05caaFfb0efDda_ExtraRewardStashV3.sol
100.00,80.77,0x1225aa5241C52eE5C876f2c32b2927Fa82DBE517,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1225aa5241C52eE5C876f2c32b2927Fa82DBE517_BaseRewardPool.sol
100.00,84.62,0xdFE1a5b757523Ca6F7f049ac02151808E6A52111,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFE1a5b757523Ca6F7f049ac02151808E6A52111_InchSpellSwapper.sol
100.00,84.62,0xc4f24e4346406012f7f72a7cb1e636dfe8e0ad28,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4f24e4346406012f7f72a7cb1e636dfe8e0ad28_WeaponsBridgeL1.sol
100.00,84.62,0x75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52_WeaponsBridgeL1.sol
100.00,84.62,0x8cbf2b91c0674cf48b18f7bf8f4b520dca269932,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cbf2b91c0674cf48b18f7bf8f4b520dca269932_WeaponsBridgeL1.sol
100.00,80.77,0x3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51_BaseRewardPool.sol
100.00,76.92,0xd2f2b9504ef708b9f3bc53f1525353baae1b17e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2b9504ef708b9f3bc53f1525353baae1b17e4_ExtraRewardStashV1.sol
100.00,80.07,0xeb581140a7f1d6266a56f726a58de4c93a6d26a8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb581140a7f1d6266a56f726a58de4c93a6d26a8_ERC721Gateway_MintBurn.sol
100.00,73.56,0x297E5079DF8173Ae1696899d3eACD708f0aF82Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/29/297E5079DF8173Ae1696899d3eACD708f0aF82Ce_L1ArbitrumConnector.sol
100.00,76.92,0x73F88BFC32F5946B0E0851Ca53f277Fe177Bd87C,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F88BFC32F5946B0E0851Ca53f277Fe177Bd87C_StashFactory.sol
100.00,74.42,0xf40d5402a35b181f440c6c3b7729398caf807cae,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40d5402a35b181f440c6c3b7729398caf807cae_StashFactory.sol
100.00,76.92,0x0611cf83606c5b44819ae01a189335db0586c10d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0611cf83606c5b44819ae01a189335db0586c10d_StrategyBaselineCarbonGaugeRENInstance.sol
100.00,84.62,0x5EA23Cb3D609F4522a21ADcC9Ca366e76C23c40f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA23Cb3D609F4522a21ADcC9Ca366e76C23c40f_L1NFTBridge.sol
100.00,76.92,0xe6A36F977844EB6AE1609686682698D20e4B0C26,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6A36F977844EB6AE1609686682698D20e4B0C26_Adapter03.sol
100.00,76.92,0x877288c4e6eba4f635ba7428706447353b47de75,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877288c4e6eba4f635ba7428706447353b47de75_StashFactory.sol
100.00,92.31,0x6e572489fEb683c473d27aaffC8A12ECB2e7Ae9a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e572489fEb683c473d27aaffC8A12ECB2e7Ae9a_StrategyAaveWBTC.sol
100.00,92.31,0x42886f6d1d05ae3d684f9a4b3c4eb7d2653258d1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42886f6d1d05ae3d684f9a4b3c4eb7d2653258d1_StrategyAaveWETH.sol
100.00,92.31,0x687aedb3c73eda1ed415761cd3561bc3a93b9e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687aedb3c73eda1ed415761cd3561bc3a93b9e5f_StrategyAaveUSDT.sol
100.00,74.42,0x0dBffBA31097510d291aD9150B150b3BB07d8852,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dBffBA31097510d291aD9150B150b3BB07d8852_ExtraRewardStashV3.sol
100.00,80.77,0x634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001_AspenERC1155DropDelegateLogic.sol
100.00,92.31,0xCa4C3A3571bAf8f232f47c7c80Db907c0DeB4d19,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca4C3A3571bAf8f232f47c7c80Db907c0DeB4d19_GReputation.sol
100.00,80.77,0xc5447963F594F85591066F7d83d19CB60C92A9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5447963F594F85591066F7d83d19CB60C92A9b6_AspenDeployer.sol
100.00,84.62,0xa5fd0632ddc2e6ce5c6a83b81730fbf45d80a8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5fd0632ddc2e6ce5c6a83b81730fbf45d80a8b2_VaultEPTActions.sol
100.00,84.62,0x0021dceeb93130059c2bbba7dacf14fe34aff23c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0021dceeb93130059c2bbba7dacf14fe34aff23c_VaultEPTActions.sol
100.00,84.62,0x0cbe6a7c0390111df344b328b2e561b1f7f29569,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cbe6a7c0390111df344b328b2e561b1f7f29569_VaultEPTActions.sol
100.00,80.07,0x1545473701f011a5c977e48AC43E1404cDF96f11,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1545473701f011a5c977e48AC43E1404cDF96f11_ERC721Gateway_MintBurn.sol
100.00,80.07,0xdBd21429E02D7086E40E8052A556c394cbA2E117,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBd21429E02D7086E40E8052A556c394cbA2E117_ERC721Gateway_MintBurn.sol
100.00,76.92,0x9710fd4e5ca524f1049ebed8936c07c81b5eab9f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9710fd4e5ca524f1049ebed8936c07c81b5eab9f_ExtraRewardStashV2.sol
100.00,76.92,0x5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa_ExtraRewardStashV2.sol
100.00,76.92,0xfbb6063042248db41df0fdd32ebc51edaacb7204,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb6063042248db41df0fdd32ebc51edaacb7204_RepayVault.sol
100.00,84.62,0x90b831fa3bebf58e9744a14d638e25b4ee06f9bc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b831fa3bebf58e9744a14d638e25b4ee06f9bc_MIMO.sol
100.00,78.67,0x28680b03ea695af7379558e2a14365c775d65540,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28680b03ea695af7379558e2a14365c775d65540_DharmaSmartWalletImplementationV14Staging.sol
100.00,83.39,0x3f26fd1de3c45d1362e05af56dbc13985a6cc333,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f26fd1de3c45d1362e05af56dbc13985a6cc333_DepositController.sol
