N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.08,0x59d122eCC9aE61dD930F4706BcaAB239f671D611,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d122eCC9aE61dD930F4706BcaAB239f671D611_EthItemFactory.sol
100.00,72.87,0x2d8f0eb75bd3757b750652d20d0a65842a073683,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8f0eb75bd3757b750652d20d0a65842a073683_NUXMerkleDistributor5.sol
100.00,78.85,0xB5bc6369bc2Dc8969B18f6C25488EC0a38cA637f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5bc6369bc2Dc8969B18f6C25488EC0a38cA637f_ValidatorAnnounce.sol
100.00,78.85,0xAb311C7DAE251C1eB24c5A5409d47a415828d5E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab311C7DAE251C1eB24c5A5409d47a415828d5E5_InterchainGasPaymaster.sol
100.00,78.85,0x56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc_OverheadIgp.sol
100.00,77.69,0xc9a103990A8dB11b4f627bc5CD1D0c2685484Ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a103990A8dB11b4f627bc5CD1D0c2685484Ec5_StorageGasOracle.sol
100.00,77.69,0xbdd8eb3884A8F111F338b7784c163DD62d03DaF9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd8eb3884A8F111F338b7784c163DD62d03DaF9_InterchainGasPaymaster.sol
100.00,73.08,0x1bd7c9d361be2d03fd7bc11de4432a514ca55465,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd7c9d361be2d03fd7bc11de4432a514ca55465_EthItemFactory.sol
100.00,77.69,0x85ac1164878e017b67660a74ff1f41f3D05C02Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ac1164878e017b67660a74ff1f41f3D05C02Bb_TestTokenRecipient.sol
100.00,77.69,0x36FdA966CfffF8a9Cdc814f546db0e6378bFef35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36FdA966CfffF8a9Cdc814f546db0e6378bFef35_TestRecipient.sol
100.00,78.85,0xec48E52D960E54a179f70907bF28b105813877ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec48E52D960E54a179f70907bF28b105813877ee_MultisigIsm.sol
100.00,78.85,0x75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659_ProxyAdmin.sol
100.00,78.85,0x388411DAb2865c9E9F562618D4252AA2808b8bB0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388411DAb2865c9E9F562618D4252AA2808b8bB0_InterchainGasPaymaster.sol
100.00,78.85,0xdE86327fBFD04C4eA11dC0F270DA6083534c2582,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE86327fBFD04C4eA11dC0F270DA6083534c2582_TransparentUpgradeableProxy.sol
100.00,78.85,0xcC48E741996B0d77b38d9dC2bf9217e65E368E06,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC48E741996B0d77b38d9dC2bf9217e65E368E06_Mailbox.sol
100.00,75.00,0xEB1Bc5B0CeB4E908BFdf2055Bd07B423B334677e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB1Bc5B0CeB4E908BFdf2055Bd07B423B334677e_Address.sol
100.00,75.00,0x757f7a2823e8f95daa96abb03618d834ad5d8a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757f7a2823e8f95daa96abb03618d834ad5d8a0b_WhaleBuyer.sol
100.00,75.00,0x3c867320Db537872bD62727557D887d8Fe9e4882,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c867320Db537872bD62727557D887d8Fe9e4882_Address.sol
100.00,78.85,0x77CcAe70d79bb88DB2d76835899356181d344a22,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77CcAe70d79bb88DB2d76835899356181d344a22_InterchainAccountRouter.sol
100.00,78.85,0xd8Ae4c9eAe638064067F6137904bde2355a9c6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8Ae4c9eAe638064067F6137904bde2355a9c6E8_InterchainQueryRouter.sol
100.00,78.85,0xE0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5_InterchainAccountRouter.sol
100.00,78.85,0x234b19282985882d6d6fd54dEBa272271f4eb784,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234b19282985882d6d6fd54dEBa272271f4eb784_InterchainQueryRouter.sol
100.00,76.92,0x232ac5da68f539132f181306b6357363e1496918,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232ac5da68f539132f181306b6357363e1496918_CryptofunksLP.sol
100.00,79.57,0x6e97857c816cd2a68cecb232096bd29a1ef29b27,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e97857c816cd2a68cecb232096bd29a1ef29b27_ExpandedERC20.sol
100.00,90.38,0xf7a8b369697ea3d3505092c3a95daf3e8bb72e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a8b369697ea3d3505092c3a95daf3e8bb72e4c_LaunchXLT.sol
100.00,90.38,0x7426d1a249672749945b6f217086d9f18e0df481,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7426d1a249672749945b6f217086d9f18e0df481_LaunchX.sol
100.00,90.38,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05af453011d7ad68a92b0065ffd9d1277ed2741_Team.sol
100.00,80.77,0xac614e1648bed95cf1296f88b9ab8844d5adb4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac614e1648bed95cf1296f88b9ab8844d5adb4e2_DFOBasedLiquidityMiningExtension.sol
100.00,80.77,0x103c70387ca7119f38d4C2ce62C1b8F4d031e13c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103c70387ca7119f38d4C2ce62C1b8F4d031e13c_DFOBasedLiquidityMiningExtension.sol
100.00,90.38,0x05e4fcb6b1313281075d75cb8a2742c67edcf883,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e4fcb6b1313281075d75cb8a2742c67edcf883_GreenFarmYields.sol
100.00,75.00,0x79c16b2ee9d8eF799bf08fc124BdA53f87Dd229F,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c16b2ee9d8eF799bf08fc124BdA53f87Dd229F_TestUniswapFlashSwap.sol
100.00,76.92,0xc4FA447A0e77Eff9717b09C057B40570813bb642,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FA447A0e77Eff9717b09C057B40570813bb642_ValidatorShareFactory.sol
100.00,71.71,0x5c895Cc296e334CA11DF751aA72135807D4057d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c895Cc296e334CA11DF751aA72135807D4057d4_ZoraCreatorMerkleMinterStrategy.sol
100.00,75.00,0x1ff0d4995ea29d206e02dc95ebbbe3759a3a424c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ff0d4995ea29d206e02dc95ebbbe3759a3a424c_MultiCall.sol
100.00,75.00,0xaa1f8116b8102129d991fdf1cd428985aab92fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1f8116b8102129d991fdf1cd428985aab92fe0_MultiCall.sol
100.00,70.00,0xab87d5CD0a5c0c1d0D452a47D19c2b59Bd78FCe8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab87d5CD0a5c0c1d0D452a47D19c2b59Bd78FCe8_TransformerDeployer.sol
100.00,90.38,0xc02216cE9Fb7a5Fe22768744332D0B12aBa12a31,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c02216cE9Fb7a5Fe22768744332D0B12aBa12a31_ANJNoLockMinter.sol
100.00,90.38,0xf6271c8eBF1C1C0384CBBD6Df8b84380623555Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6271c8eBF1C1C0384CBBD6Df8b84380623555Ef_ANJNoLockMinter.sol
100.00,75.00,0xda754b08339a2614742f0fe8873e7b290b39c232,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da754b08339a2614742f0fe8873e7b290b39c232_FlashLoaner.sol
100.00,90.38,0x97c791d93c1d175a74450f6f9f9ee2885ea67d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c791d93c1d175a74450f6f9f9ee2885ea67d6f_RocketChain.sol
100.00,90.38,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe83213d56308330ec302a8bd641f1d0113a4cc_NuCypherToken.sol
100.00,74.04,0xa39f94fc8290Ed03328B9FCa82d07CAe26CE2A37,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39f94fc8290Ed03328B9FCa82d07CAe26CE2A37_WrappedfCashFactoryMock.sol
100.00,75.00,0xC0853604F3053DbD94d5012dA478F2e0A7BB72CB,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0853604F3053DbD94d5012dA478F2e0A7BB72CB_MultiCall.sol
100.00,90.38,0x441030078ced84347e067beec402de5a7653414e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441030078ced84347e067beec402de5a7653414e_GroupFinance.sol
100.00,75.00,0x87d82f6d04Df657bB9a095E9ebE6a1eeB145e557,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d82f6d04Df657bB9a095E9ebE6a1eeB145e557_Harvestooor.sol
100.00,71.68,0xDdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf_DepositManager.sol
100.00,71.15,0x0B5bA4B6898cB56305CaF8ED619a1759631268aF,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5bA4B6898cB56305CaF8ED619a1759631268aF_SignatureVerifier.sol
100.00,71.15,0x87bAf2E4c6A5E58F652F7996eb445223DDAc22C9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87bAf2E4c6A5E58F652F7996eb445223DDAc22C9_Hasher.sol
100.00,71.15,0xc68EF89A141Ca6ee27520fF68faC45a0aF9E23d1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68EF89A141Ca6ee27520fF68faC45a0aF9E23d1_ExecutionManager.sol
100.00,71.15,0x4D0B394B3c934E66F812C1f506800Df712A59FFe,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D0B394B3c934E66F812C1f506800Df712A59FFe_TransmitManager.sol
100.00,71.15,0xaD270e5263234c9fAb94713405d7F1cCF2BBEe0F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD270e5263234c9fAb94713405d7F1cCF2BBEe0F_GasPriceOracle.sol
100.00,71.15,0x59511A1b8C5F42936402a13E854F5aa87e64fc71,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59511A1b8C5F42936402a13E854F5aa87e64fc71_SignatureVerifier.sol
100.00,72.60,0xb814584C164723Abfe23be8aEf20210D421968c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b814584C164723Abfe23be8aEf20210D421968c4_ZoraCreator1155FactoryImpl.sol
100.00,72.60,0xB897dC4D2cBE136908798d53563b66a13B6f2eB1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B897dC4D2cBE136908798d53563b66a13B6f2eB1_ZoraCreator1155FactoryImpl.sol
100.00,90.38,0x3D3D35bb9bEC23b06Ca00fe472b50E7A4c692C30,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D3D35bb9bEC23b06Ca00fe472b50E7A4c692C30_Team3D.sol
100.00,80.42,0x4a9f07b93b0fca6d8590f1635d4a0492ec6a7481,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9f07b93b0fca6d8590f1635d4a0492ec6a7481_ServiceRegistry.sol
100.00,75.00,0x87876f172087e2fb5838e655dc6a929dc2dcf85c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87876f172087e2fb5838e655dc6a929dc2dcf85c_AugurFoundry.sol
100.00,75.00,0x3af375d9f77ddd4f16f86a5d51a9386b7b4493fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af375d9f77ddd4f16f86a5d51a9386b7b4493fa_ERC20Wrapper.sol
100.00,90.38,0xb733cfbe4aa89e1ac80bebf6913c8ebc2324ccc3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b733cfbe4aa89e1ac80bebf6913c8ebc2324ccc3_DogeZ.sol
100.00,90.38,0x9db4764c1f9bc8280cac9103daa66b164bdc45e5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db4764c1f9bc8280cac9103daa66b164bdc45e5_NFTsFoundation.sol
100.00,90.38,0x74c287ad5328daca276c6a1c1f149415b12c148d,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c287ad5328daca276c6a1c1f149415b12c148d_PAZZY.sol
100.00,90.38,0xd1a7df60aa7908d3f6a237ed43be9e881a696869,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a7df60aa7908d3f6a237ed43be9e881a696869_IAO.sol
100.00,90.38,0xd8b54c310b6f256b40ded68ae581cb6ad826479b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b54c310b6f256b40ded68ae581cb6ad826479b_yEstate.sol
100.00,90.38,0xe1c63b765ece9db905e991595e2009a01354bc91,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c63b765ece9db905e991595e2009a01354bc91_RNUT.sol
100.00,80.77,0x4e3c5d37ca4d92b54248c411b496a0c959bcfe57,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3c5d37ca4d92b54248c411b496a0c959bcfe57_DigitalNFT.sol
100.00,71.15,0x11661A18d1c4c872dB9024291503A893e41280B8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11661A18d1c4c872dB9024291503A893e41280B8_ExchangeV1.sol
100.00,71.39,0xA134143D6bDEf75eD2FbbB4e7a8E70765c25a03C,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A134143D6bDEf75eD2FbbB4e7a8E70765c25a03C_DebtLocker.sol
100.00,71.15,0x8a015bbc20b2dc07510c32710297518861377d0b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a015bbc20b2dc07510c32710297518861377d0b_MultiSigWallet.sol
100.00,90.38,0xab788183ffad7d3faa54cfc1f9eef7ff981f4cfd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab788183ffad7d3faa54cfc1f9eef7ff981f4cfd_ANJLockMinter.sol
100.00,73.08,0x3ac94cfad385e1c47702280e87738da94a1fb434,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac94cfad385e1c47702280e87738da94a1fb434_ZoraNFTCreatorV1.sol
100.00,75.96,0x460e92e2cc7312A2Ac66840EECb7b3A2A0AdAae8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460e92e2cc7312A2Ac66840EECb7b3A2A0AdAae8_Fractions.sol
100.00,75.96,0x8279BE8f740DBeDB05C0Ce165447E8bc1457a137,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8279BE8f740DBeDB05C0Ce165447E8bc1457a137_Fractionalizer.sol
100.00,75.96,0x04859e76a961e8b2530afc4829605013bebd01a4,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04859e76a961e8b2530afc4829605013bebd01a4_FractionsImpl.sol
100.00,71.68,0x627f049d903272667d4e229e1d661b65bf94056f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627f049d903272667d4e229e1d661b65bf94056f_SingleFixed.sol
100.00,71.15,0x217f950b1928f7df301b284e22837b548e0ac61b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217f950b1928f7df301b284e22837b548e0ac61b_NFTBridgePass.sol
100.00,71.15,0x9ee51b778c6ec214f040e645242d535de6a36627,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee51b778c6ec214f040e645242d535de6a36627_MintedTunesAuction.sol
100.00,75.00,0xa5564a2d1190a141cac438c9fde686ac48a18a79,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5564a2d1190a141cac438c9fde686ac48a18a79_ZeroXStargateLPSwapper.sol
100.00,70.00,0x9b4dc39515f4a468e861b3df4e3ee73f10a0c57f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4dc39515f4a468e861b3df4e3ee73f10a0c57f_SPLSPLGatewayV1.sol
100.00,90.38,0xee3f3939c60745a7ba9800b4f5d91e8fbd026625,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3f3939c60745a7ba9800b4f5d91e8fbd026625_XIYORE.sol
100.00,90.38,0xc85949415a011cdfb44615a58ca230777f7e7368,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85949415a011cdfb44615a58ca230777f7e7368_WSSS.sol
100.00,90.38,0x5729b237D016EC3C24e5C926D9884d8a77Bc3781,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5729b237D016EC3C24e5C926D9884d8a77Bc3781_EPOXY.sol
100.00,75.00,0x88650a9a0f8894c0bc0d6ae833a64f7e34644935,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88650a9a0f8894c0bc0d6ae833a64f7e34644935_ZeroXStargateLPLevSwapper.sol
100.00,76.30,0x3E88C9b0e3BE6817973a6E629211E702d12C577F,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E88C9b0e3BE6817973a6E629211E702d12C577F_SmartVault.sol
100.00,90.38,0x6b785a0322126826d8226d77e173d75dafb84d11,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b785a0322126826d8226d77e173d75dafb84d11_VaultToken.sol
100.00,75.00,0x23675f1Ac7cce101Aff647B96d7201EfCf66E4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23675f1Ac7cce101Aff647B96d7201EfCf66E4b0_SoyFinanceFactory.sol
100.00,71.15,0x0c9796fd8b4645358ee23fb7920f9d4e617a524d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9796fd8b4645358ee23fb7920f9d4e617a524d_OneCoinToken.sol
100.00,76.92,0xe02897088a3d891cc2dd4768e443e1eabf28fac1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02897088a3d891cc2dd4768e443e1eabf28fac1_PICT.sol
100.00,90.38,0xa4a119fdc6fe2256bacb9780c80a4ebeec4c7232,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a119fdc6fe2256bacb9780c80a4ebeec4c7232_DQDOK.sol
100.00,90.38,0x42b5dbf2da50f43956c527d8d4da1e413f950853,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b5dbf2da50f43956c527d8d4da1e413f950853_WonderToken.sol
100.00,90.38,0x8bEa25aA3949A905776B7AF103d18B058235190b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bEa25aA3949A905776B7AF103d18B058235190b_ManagerToken.sol
100.00,77.80,0x8FCaD85625BEDf4cE856FDA0CAF70D3D63bF6b30,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FCaD85625BEDf4cE856FDA0CAF70D3D63bF6b30_Holobots.sol
100.00,71.86,0x42EA05FB3d5CF4EF3927E370DC2BefFD453195d3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42EA05FB3d5CF4EF3927E370DC2BefFD453195d3_MontageNFTL2.sol
100.00,71.57,0x68a2948DFbD993017c9cB6BC5116Ed843b705e12,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a2948DFbD993017c9cB6BC5116Ed843b705e12_SquidMulticall.sol
100.00,81.15,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
100.00,90.38,0x056c0aef6f45a76c4a3da82bec566f3cbfea8805,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056c0aef6f45a76c4a3da82bec566f3cbfea8805_SafeasyToken.sol
100.00,77.80,0x3160159f1B1F5C6076e844d710Eee01af6783cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3160159f1B1F5C6076e844d710Eee01af6783cd0_Holomate.sol
100.00,75.00,0x8d163ae95eeae2d3256a74260100ea27ef41fa91,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d163ae95eeae2d3256a74260100ea27ef41fa91_BetaOracleUniswapV2.sol
100.00,75.00,0x39A31efF10631eF94D2F34b7d72Ca01b0F0f84de,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39A31efF10631eF94D2F34b7d72Ca01b0F0f84de_BetaOracleUniswapV2.sol
100.00,75.44,0xfcdeae8c7296f1d125c2f18798d53a20f0236841,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdeae8c7296f1d125c2f18798d53a20f0236841_ERC721SAP.sol
100.00,73.90,0xd338594c13fa239fba0de80230ca03bd729439cd,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d338594c13fa239fba0de80230ca03bd729439cd_ERC721SWAPO.sol
100.00,75.44,0x915e0ccdf9301fbce77cf1b364779a58e23a00fc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915e0ccdf9301fbce77cf1b364779a58e23a00fc_ERC721SWAPO.sol
100.00,75.00,0x115a3E87e26E7d01FC47824838730bb64DD4b027,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115a3E87e26E7d01FC47824838730bb64DD4b027_SmartWallet05.sol
100.00,76.92,0xd568911095ca1cca8110fe90ece6cc5e402eebca,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d568911095ca1cca8110fe90ece6cc5e402eebca_LCFToken.sol
100.00,76.92,0x763f8b4fb067190e739ed6acb12f40f2f3890840,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763f8b4fb067190e739ed6acb12f40f2f3890840_DigexToken.sol
100.00,73.90,0x90b385447e4110d63e7aeb04feb50cf0e5bbd294,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b385447e4110d63e7aeb04feb50cf0e5bbd294_Cofounder.sol
100.00,75.00,0x6c565c5bbdc7f023cae8a2495105a531caac6e54,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c565c5bbdc7f023cae8a2495105a531caac6e54_GroveFactory.sol
100.00,75.00,0x507633A6076DC92B2587acEE01349c21e5F3B985,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507633A6076DC92B2587acEE01349c21e5F3B985_VaderNFT.sol
100.00,76.92,0x1AA56e459Ca874805D50CBE25d90A66f78C90309,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AA56e459Ca874805D50CBE25d90A66f78C90309_LeftGalleryController.sol
100.00,71.30,0xED24316f06D67b0933c9c2a961A568Ce7e8Dab98,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED24316f06D67b0933c9c2a961A568Ce7e8Dab98_NFTXv12Migration.sol
100.00,80.42,0x2493b92b3b958c8d1e93899cae00bfc4854cbd18,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2493b92b3b958c8d1e93899cae00bfc4854cbd18_Federation.sol
100.00,76.92,0xec8a309bda22c2fb53d0bdbbdf6d43aa0b602683,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8a309bda22c2fb53d0bdbbdf6d43aa0b602683_LeftGallery.sol
100.00,71.39,0x5dFAE9Ff7f132a584375a4Bd3694DDc60Af1082F,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dFAE9Ff7f132a584375a4Bd3694DDc60Af1082F_TinyGirls.sol
100.00,75.00,0x4C4287b07d293E361281bCeEe8715c8CDeB64E34,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C4287b07d293E361281bCeEe8715c8CDeB64E34_PolygonRootGaugeFactory.sol
100.00,78.85,0x493297B97dDecF8956034fEb81CE35AC6b03701c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493297B97dDecF8956034fEb81CE35AC6b03701c_ApprovedTransfer.sol
100.00,71.30,0xFfc5017858Ac656CffA3e4a253eC579678d9bbEa,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ffc5017858Ac656CffA3e4a253eC579678d9bbEa_StealthSafeGuard.sol
