N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.78,76.29,0x42cd8312D2BCe04277dD5161832460e95b24262E,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cd8312D2BCe04277dD5161832460e95b24262E_Timelock.sol
97.78,76.29,0x0cEC1A9154Ff802e7934Fc916Ed7Ca50bDE6844e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cEC1A9154Ff802e7934Fc916Ed7Ca50bDE6844e_Pool.sol
97.78,77.16,0x1050f457f1670684e3b3ced18c774d35306b4d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050f457f1670684e3b3ced18c774d35306b4d7b_VaultAndGasProposal.sol
97.78,90.50,0x43f133FE6fDFA17c417695c476447dc2a449Ba5B,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f133FE6fDFA17c417695c476447dc2a449Ba5B_BridgePoolProd.sol
97.78,90.50,0x4841572daA1f8E4Ce0f62570877c2D0CC18C9535,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4841572daA1f8E4Ce0f62570877c2D0CC18C9535_BridgePoolProd.sol
97.78,90.50,0x43298F9f91a4545dF64748e78a2c777c580573d6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43298F9f91a4545dF64748e78a2c777c580573d6_BridgePoolProd.sol
97.78,90.50,0x7355Efc63Ae731f584380a9838292c7046c1e433,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7355Efc63Ae731f584380a9838292c7046c1e433_BridgePoolProd.sol
97.78,90.50,0xf42bB7EC88d065dF48D60cb672B88F8330f9f764,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42bB7EC88d065dF48D60cb672B88F8330f9f764_BridgePool.sol
97.78,90.50,0x75a29a66452C80702952bbcEDd284C8c4CF5Ab17,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a29a66452C80702952bbcEDd284C8c4CF5Ab17_BridgePool.sol
97.78,77.39,0x0b2f20d29aa145c1d16cc2b63044f83a3f8b7479,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2f20d29aa145c1d16cc2b63044f83a3f8b7479_Proposal21.sol
97.78,82.11,0x71B423f1DAB04621C4b6245f2F15e13aaC973042,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B423f1DAB04621C4b6245f2F15e13aaC973042_LotteryNFT.sol
95.56,74.17,0x2ef86d0e0a4f480fd576132fae588aeeb5e1d362,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef86d0e0a4f480fd576132fae588aeeb5e1d362_EATCrowdsale.sol
95.56,74.17,0x358ab9ae9eb7981b9f617427dcc1e302b3979e74,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358ab9ae9eb7981b9f617427dcc1e302b3979e74_EATCrowdsale.sol
95.56,73.01,0x0769ab44969d29bbc79ae0f57af5477496419ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0769ab44969d29bbc79ae0f57af5477496419ceb_CWTPTokenSale.sol
95.56,78.89,0x5bb67f36745b9a5da11fe7ac5a42b0fe424755f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb67f36745b9a5da11fe7ac5a42b0fe424755f9_DAVCrowdsale.sol
95.56,80.06,0x44a405b65a904c8595a0dec830f200a406e0bde8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a405b65a904c8595a0dec830f200a406e0bde8_ATTRToken.sol
95.56,76.11,0x569a157eac744b87a42314e8fc03a2e648ea33a2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569a157eac744b87a42314e8fc03a2e648ea33a2_StakingRewards.sol
95.56,76.11,0x944cb90082fc1416d4B551A21cFe6D7cc5447C80,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944cb90082fc1416d4B551A21cFe6D7cc5447C80_StakingRewards.sol
95.56,76.11,0x1a364a7e66b21ed3045b13d3465627f9e9613f07,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a364a7e66b21ed3045b13d3465627f9e9613f07_StakingRewards.sol
95.56,76.11,0x798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7_StakingRewards.sol
95.56,73.11,0x3836d73de2e6962a5455dfb8444c76f7ab846c39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836d73de2e6962a5455dfb8444c76f7ab846c39_TruffleConToken.sol
95.56,70.77,0x54f1b982875ce09b9cf11dccd7c27c04cafb43d8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f1b982875ce09b9cf11dccd7c27c04cafb43d8_DeployOSMandWrapper.sol
95.56,74.11,0x5bc49183cb5de71d9ea9d6163e114e87f74c03c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc49183cb5de71d9ea9d6163e114e87f74c03c5_StakingRewards.sol
95.56,78.79,0x2584f892a2e50b5493ed108fa61888ba373ec02d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2584f892a2e50b5493ed108fa61888ba373ec02d_PFCContribution.sol
95.56,71.73,0x8e409afbb6f290a3455107849e66b2b56535dfb7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e409afbb6f290a3455107849e66b2b56535dfb7_ISCoin.sol
95.56,82.89,0xa9010da5f326833afe173589a9ae94cc79e2d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9010da5f326833afe173589a9ae94cc79e2d3dc_BCVTokenVault.sol
95.56,72.26,0xd281359c4ffc2cc666b31a4470e359d5c591661f,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d281359c4ffc2cc666b31a4470e359d5c591661f_CFTSale.sol
95.56,72.26,0xfc4a176d1db069c92fa5d673543772dc05d18b10,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4a176d1db069c92fa5d673543772dc05d18b10_CQSSale.sol
95.56,72.26,0x07c206f253605a9ac4e21a9cf99d7841e8636468,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c206f253605a9ac4e21a9cf99d7841e8636468_RYCSale.sol
95.56,82.89,0x7151537cf5f16bec6a8c20919ff8aaf38cb08e53,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151537cf5f16bec6a8c20919ff8aaf38cb08e53_BTGG.sol
95.56,82.89,0x74a179582e7dA2E9965D0c263941f128BF1fE23F,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a179582e7dA2E9965D0c263941f128BF1fE23F_ResortWestmoreland.sol
95.56,82.89,0x641d3fcbd1436ccea6418717ea00d61bc2f169b5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641d3fcbd1436ccea6418717ea00d61bc2f169b5_TheEpicenter.sol
95.56,82.89,0xEC40BD05afe4C7A1513D138107FAf10eF534C9AE,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC40BD05afe4C7A1513D138107FAf10eF534C9AE_NFTERC721A.sol
95.56,82.27,0x42f0d280e1f4fb064650653445a3c904e61f64b1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f0d280e1f4fb064650653445a3c904e61f64b1_Grass.sol
95.56,74.11,0x92218c2269dEC2498757462188C0324F281C274a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92218c2269dEC2498757462188C0324F281C274a_TBV2Pool.sol
95.56,74.11,0xA00cFD450254204eCC659F456CF50B96d6aE47f9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A00cFD450254204eCC659F456CF50B96d6aE47f9_TBV2Pool.sol
95.56,82.89,0x781943c13f7599dbd20411fc785ec9ca615ad310,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781943c13f7599dbd20411fc785ec9ca615ad310_DefinityLegend.sol
95.56,82.89,0xe4b14fabb1cb74e54f5b0221aa317dc8d8f2231f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b14fabb1cb74e54f5b0221aa317dc8d8f2231f_NFTERC721A.sol
95.56,72.70,0xccB0deE0cDCfbc0505Ec6f3fe4cE64E4bb1322f1,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccB0deE0cDCfbc0505Ec6f3fe4cE64E4bb1322f1_SporePool.sol
95.56,79.19,0xd8caa142e1f0ddf4086d43dd07e05eecef2a90b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8caa142e1f0ddf4086d43dd07e05eecef2a90b1_NomadPreICO.sol
95.56,79.19,0xcc824479571ca84b564fffab423a956d705674ab,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc824479571ca84b564fffab423a956d705674ab_NomadPreICO.sol
95.56,72.70,0xA83438F5036595CDD4D4Cde2F0a4AE713900bD34,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A83438F5036595CDD4D4Cde2F0a4AE713900bD34_SporePool.sol
95.56,72.70,0xC2746462E47819aa9cF632Ac2A3fBa428CBebCA3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2746462E47819aa9cF632Ac2A3fBa428CBebCA3_SporePoolV2.sol
95.56,82.89,0x736C565A0f24BF5AB8E18Ff1922aF37a88b0A1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736C565A0f24BF5AB8E18Ff1922aF37a88b0A1d5_Restless.sol
95.56,72.70,0x4ab744Dc25D7efBcFD7E0EC6Dcc0FE1b32f7391c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab744Dc25D7efBcFD7E0EC6Dcc0FE1b32f7391c_SporePoolEth.sol
95.56,72.70,0xCF5FE1aa40Ce8eEaaf37BA09869d5C57Ee5928b8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF5FE1aa40Ce8eEaaf37BA09869d5C57Ee5928b8_SporePoolEth.sol
95.56,70.55,0xbab2ab22c25b5df667ad20efddf5fd10b993489a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab2ab22c25b5df667ad20efddf5fd10b993489a_IterableMapping.sol
95.56,70.55,0x18768e891ba398eeb22d2b360a107b15037a2118,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18768e891ba398eeb22d2b360a107b15037a2118_ETHDox.sol
95.56,70.55,0xc5f3ba7dd2f251bbc45996a6b21c76ad420baeb0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f3ba7dd2f251bbc45996a6b21c76ad420baeb0_APECULT.sol
95.56,70.55,0x70602cd7a575f48c9d39e19a192f4d0d8600c89e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70602cd7a575f48c9d39e19a192f4d0d8600c89e_IterableMapping.sol
95.56,70.25,0x32c0Fc9Edbae6B81514103991b39d1C2958d4af1,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c0Fc9Edbae6B81514103991b39d1C2958d4af1_PerpRewardVesting.sol
95.56,74.11,0xA9A9300Ab9A70c43C19d6F42e3308Be24d73D885,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9A9300Ab9A70c43C19d6F42e3308Be24d73D885_StakingRewardsAccrualCapped.sol
95.56,71.50,0x6a5323eb9fc0d19c2289b66a0482bbdf776dcd91,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5323eb9fc0d19c2289b66a0482bbdf776dcd91_PrivateSale.sol
95.56,71.50,0xaf038b0290c35a3210d5cfda9f39ffceea1c1ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af038b0290c35a3210d5cfda9f39ffceea1c1ea5_GigToken.sol
95.56,71.09,0x0C8C14e90eFFf5a106924D5e77946a7A15B7D435,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C8C14e90eFFf5a106924D5e77946a7A15B7D435_KermanRewards.sol
95.56,74.77,0x19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9_VotingRewards.sol
95.56,74.77,0x8bB53BcF6d0BD0B044f60a27e022A8aD55F66599,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB53BcF6d0BD0B044f60a27e022A8aD55F66599_VotingRewards.sol
95.56,74.77,0x88D3dD56Ee01BD5e5ba83D8165505128888e2b02,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D3dD56Ee01BD5e5ba83D8165505128888e2b02_VotingRewards.sol
95.56,76.25,0xf6b739084464bf0caddba440b03850507e656026,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b739084464bf0caddba440b03850507e656026_ForeignMultiAMBErc20ToErc677.sol
95.56,74.77,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
95.56,77.77,0xd44d19d0d1ab4245bb747be73a0b131daa8351fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44d19d0d1ab4245bb747be73a0b131daa8351fd_EVMScriptRegistryFactory.sol
95.56,70.25,0x425e0EC09f9Bcdfd20283Bf23251cCB74D118813,smart-contract-sanctuary-ethereum/contracts/mainnet/42/425e0EC09f9Bcdfd20283Bf23251cCB74D118813_StakedPerpToken.sol
95.56,70.25,0x8d22F1a9dCe724D8c1B4c688D75f17A2fE2D32df,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d22F1a9dCe724D8c1B4c688D75f17A2fE2D32df_StakedPerpToken.sol
95.56,77.06,0x6690D669a4ED1ff2C20536B2FA4d04413c0DbED1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6690D669a4ED1ff2C20536B2FA4d04413c0DbED1_StakingAccrualERC20.sol
95.56,70.25,0x0cdFe188fb9EA53772cE8df757c6566cd403B105,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cdFe188fb9EA53772cE8df757c6566cd403B105_WebPayFarm.sol
95.56,77.06,0xAd1c28CAF4280658533E1bA94f3653f0f47c6824,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad1c28CAF4280658533E1bA94f3653f0f47c6824_StakingAccrualERC20.sol
95.56,71.50,0x80404d001f4272f71df26262f1f90ba7bb026e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80404d001f4272f71df26262f1f90ba7bb026e5a_CrowdSale.sol
95.56,78.61,0xAcCc9318fB6bb620F29c678e067CC0E677577912,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcCc9318fB6bb620F29c678e067CC0E677577912_ARESSHIELD.sol
95.56,74.28,0xab6dae2c6fdf3c03c9334c6e0cdcb051c417e465,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6dae2c6fdf3c03c9334c6e0cdcb051c417e465_TipTokenCrowdsale.sol
95.56,77.98,0xDd257067581Bb12d9D37C24bC7ad87Ee41db74B9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd257067581Bb12d9D37C24bC7ad87Ee41db74B9_LOKLandSaleSecond.sol
95.56,73.04,0x883B01205b938EC7268286d13Cb40a2045D2E78F,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883B01205b938EC7268286d13Cb40a2045D2E78F_Forge.sol
95.56,73.04,0xa6ea8d463d88c9cd0c8b111b98a0922b351f6051,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ea8d463d88c9cd0c8b111b98a0922b351f6051_Reactor.sol
95.56,72.44,0x1262941dd8fbc9d44c8ed5d95431bc34a4c03413,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1262941dd8fbc9d44c8ed5d95431bc34a4c03413_Backstop.sol
95.56,70.84,0x9dFda6ca37734D69B0EBC5B65f98501Ea7296893,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dFda6ca37734D69B0EBC5B65f98501Ea7296893_EthStarterFarming.sol
95.56,82.27,0x1dc994010375d1b6c0421f825c05c75f426031ec,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dc994010375d1b6c0421f825c05c75f426031ec_Grass.sol
95.56,73.04,0xDC8C5D7645a7a1B4968eC9e1D983940a259B0aDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8C5D7645a7a1B4968eC9e1D983940a259B0aDF_Implementation.sol
95.56,73.04,0x5548851df6069a456421d70916ff6122bcfa7644,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548851df6069a456421d70916ff6122bcfa7644_Implementation.sol
95.56,73.04,0x112841fc938be6a7ca514df75411a723632f8f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112841fc938be6a7ca514df75411a723632f8f0c_Implementation.sol
95.56,73.04,0x1d4245f78eb23155de6ae98b92614a91d1c81a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4245f78eb23155de6ae98b92614a91d1c81a7b_Implementation.sol
95.56,77.04,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
95.56,77.04,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
95.56,77.04,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
95.56,73.04,0x6A0AEac013f59b2440306d98bE1A8fbE82444A51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AEac013f59b2440306d98bE1A8fbE82444A51_Implementation.sol
95.56,73.04,0x71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0_Implementation.sol
95.56,73.04,0x2bb93fbdfa5c9dcdb157b90524978727c871af3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb93fbdfa5c9dcdb157b90524978727c871af3c_Implementation.sol
95.56,73.04,0x850D3864022b960ec313F120aCA7afe03dF3394D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850D3864022b960ec313F120aCA7afe03dF3394D_Implementation.sol
95.56,73.04,0x4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f_Implementation.sol
95.56,70.84,0x10D875f808714018561261DF81bEb7b0d70b60A0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10D875f808714018561261DF81bEb7b0d70b60A0_Odin.sol
95.56,73.04,0x1ae278cff22390b543d84a044ad27e96918f7275,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae278cff22390b543d84a044ad27e96918f7275_Implementation.sol
95.56,73.04,0x3af6C1B7b54c21332935783157167A5DD97269CB,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af6C1B7b54c21332935783157167A5DD97269CB_Implementation.sol
95.56,77.04,0x6b358B24d1E209EdbE1DF36755B22c4A80549f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b358B24d1E209EdbE1DF36755B22c4A80549f7b_Implementation.sol
95.56,77.04,0xbBcf5986d6E857C8CfdcC4f62dfA5Cc651343724,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBcf5986d6E857C8CfdcC4f62dfA5Cc651343724_Implementation.sol
95.56,77.04,0xB7965A7b3b6afD8f665CaE914B8a1309B92962cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7965A7b3b6afD8f665CaE914B8a1309B92962cc_Implementation.sol
95.56,76.46,0x300f135ceaced1f2c91ddc5c9df742f4b6a9611f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300f135ceaced1f2c91ddc5c9df742f4b6a9611f_EthStarterInfo.sol
95.56,76.46,0xfF27AB818692A9C76c0283b132B0a436aF0Bc7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF27AB818692A9C76c0283b132B0a436aF0Bc7b9_ApeTokenAdmin.sol
95.56,76.46,0xADB48ac5E1BB37B65d20f2AA376117860D98cE5C,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADB48ac5E1BB37B65d20f2AA376117860D98cE5C_ApeTokenAdmin.sol
93.33,82.79,0x52E253BE66dfCA8A3036697d8881135fCB702F42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E253BE66dfCA8A3036697d8881135fCB702F42_AdonxTokenSale.sol
93.33,78.21,0xab20c032831832b2095796ee824be9b5de5d2ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab20c032831832b2095796ee824be9b5de5d2ec5_ForkRC.sol
93.33,78.21,0x69524b84856a25d7e99fa5f714a80cfcc4c84d74,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69524b84856a25d7e99fa5f714a80cfcc4c84d74_CrowdGenerator.sol
93.33,83.45,0x451d83949c96080404a3c33006478818025e5215,smart-contract-sanctuary-ethereum/contracts/mainnet/45/451d83949c96080404a3c33006478818025e5215_StakingRewardsV2.sol
93.33,83.45,0x4e5c36cc0f10717d6407f39424ab402627b85197,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e5c36cc0f10717d6407f39424ab402627b85197_StakingRewards.sol
93.33,73.01,0x67835bd73dc219c068779e773351fbcb7d0a45d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67835bd73dc219c068779e773351fbcb7d0a45d7_BoltCrowdsaleTwo.sol
93.33,80.89,0xaf0a9724f4722a0c48b0a76b24f3486b54cf943f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0a9724f4722a0c48b0a76b24f3486b54cf943f_PresailCrowdsale.sol
93.33,75.93,0xdce8db70f3fbd2b09b3802ad37a4153607835dec,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce8db70f3fbd2b09b3802ad37a4153607835dec_PeerDexCrowdsale.sol
93.33,75.93,0xdf1be199e4422f86b1539c9fe746bce1dd7d985a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1be199e4422f86b1539c9fe746bce1dd7d985a_AirbonCrowdsale.sol
93.33,73.01,0xce9299bd2909e882f0f8731aa8a7ba15397a5e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9299bd2909e882f0f8731aa8a7ba15397a5e6d_LDTCrowdsale.sol
93.33,77.06,0x7a80b57018b966bc1417af36a19551e289a51c33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
93.33,77.06,0xd532e1982f45b046162737e1e2e168b8977ed0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d532e1982f45b046162737e1e2e168b8977ed0c7_PlazaCrowdsale.sol
93.33,73.01,0xb9cea999eee3e5a57dda1ea8d39b2bfa59704a86,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cea999eee3e5a57dda1ea8d39b2bfa59704a86_ZeexCrowdsale.sol
93.33,70.83,0x9ac8d93a75d2181b5ced8a1066c28a762bfe3210,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac8d93a75d2181b5ced8a1066c28a762bfe3210_OSNPresaleCrowdsale.sol
93.33,70.83,0x9d94d1932a62185d0ac8e7f8c22d0eaa802f32e1,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d94d1932a62185d0ac8e7f8c22d0eaa802f32e1_OSNPresaleCrowdsale.sol
93.33,74.53,0xCFa9537Bfb0BBc9139008fFae4597Ee838a0551A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9537Bfb0BBc9139008fFae4597Ee838a0551A_CMIRPDCrowdsale.sol
93.33,70.83,0x3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1_EoptCrowdsale.sol
93.33,71.50,0x70988224d9b203cf10FAbD550249e383F39f3707,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70988224d9b203cf10FAbD550249e383F39f3707_KojiCrowdSale.sol
