N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0xbFeFE442FaE5a2D96948B6Da291BCA79a0C0B148,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFeFE442FaE5a2D96948B6Da291BCA79a0C0B148_Extraordinals.sol
100.00,80.00,0xf5c32B020C334F523BEAeC5cAF9421B8bDE8227e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c32B020C334F523BEAeC5cAF9421B8bDE8227e_StrategySplitter.sol
100.00,71.43,0x6EAEb0cC795143caa4804d4cfC3b5b348bc0EBB5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAEb0cC795143caa4804d4cfC3b5b348bc0EBB5_Dropys.sol
100.00,80.00,0x57823425998bf4b1267f683a7cb765a43a8bf8de,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57823425998bf4b1267f683a7cb765a43a8bf8de_GoldenGlove.sol
100.00,80.00,0xfdf27d7c95eac62d86979e2d73fffbcf380fa9fe,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf27d7c95eac62d86979e2d73fffbcf380fa9fe_SimpleCollectible.sol
100.00,80.00,0x9659474608705a9d9ee08f5cafc733fab3d96c5d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9659474608705a9d9ee08f5cafc733fab3d96c5d_TheFusions.sol
100.00,80.00,0x0fb909e733bdd66ba97241e25627eaa6562641a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb909e733bdd66ba97241e25627eaa6562641a9_MonsterFrens.sol
100.00,80.00,0x77d34ce2a73166d82d990432ed2e7c14c39539b2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d34ce2a73166d82d990432ed2e7c14c39539b2_Theadz.sol
100.00,81.82,0xd0f9f75bb304ccb7c7feff3de5842b9ba95b3401,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f9f75bb304ccb7c7feff3de5842b9ba95b3401_LostBulls.sol
100.00,81.82,0x6a9228eb0A6f3d211bd6cC18f7C7C16C0AB10cC6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9228eb0A6f3d211bd6cC18f7C7C16C0AB10cC6_Tiny721.sol
100.00,81.82,0x36Eca02D03E1A6866b01839db1A51e4DD1E5d2E8,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Eca02D03E1A6866b01839db1A51e4DD1E5d2E8_Tiny721.sol
100.00,81.82,0xc31085b262B3d57C649F8747E4F083685697176E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31085b262B3d57C649F8747E4F083685697176E_ImpostorsUFO.sol
100.00,81.82,0xE3591407609060F8b58F701D888CDDc66261Be7c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3591407609060F8b58F701D888CDDc66261Be7c_IreneElliotWedding.sol
100.00,81.82,0x6199A4A9A290B0b77fF2e113ABE9D1ad4Ab5aC63,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6199A4A9A290B0b77fF2e113ABE9D1ad4Ab5aC63_ImpostorsMaterialsBox.sol
100.00,81.82,0xEA0AcBB7449b59BCCc5F3d4BC4AF882E8AFDe148,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA0AcBB7449b59BCCc5F3d4BC4AF882E8AFDe148_ImpostorsChest.sol
100.00,81.82,0x3110EF5f612208724CA51F5761A69081809F03B7,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3110EF5f612208724CA51F5761A69081809F03B7_Impostors.sol
100.00,81.82,0xEC7f8A34b97AC65caAD3841659F2Cd54285a3950,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC7f8A34b97AC65caAD3841659F2Cd54285a3950_ImpostorsPet.sol
100.00,81.82,0xAda4dBfc4bFEeEA52a297227C48F28807c62baB7,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ada4dBfc4bFEeEA52a297227C48F28807c62baB7_Tiny721.sol
100.00,81.82,0x3035Bb5FDd9597903776dA28e41614e1B2ca39BC,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3035Bb5FDd9597903776dA28e41614e1B2ca39BC_Lunartics.sol
100.00,80.00,0x59c03ba498c76ead610430cd277a28e5f1200329,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c03ba498c76ead610430cd277a28e5f1200329_DistributionModuleEth.sol
100.00,80.00,0x0cD022ddE27169b20895e0e2B2B8A33B25e63579,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cD022ddE27169b20895e0e2B2B8A33B25e63579_EverRise.sol
100.00,80.00,0xcFD2771ce226126ADCb2E3E4af66Fa3aE34281d5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFD2771ce226126ADCb2E3E4af66Fa3aE34281d5_Hoops.sol
100.00,81.82,0x22e10ddc7f3309e854b3c90f623db2c98312ad14,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e10ddc7f3309e854b3c90f623db2c98312ad14_Degens4Humanity.sol
100.00,70.00,0x8E72369cc1c38d8BdaD868Cb05A6db230B469d56,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E72369cc1c38d8BdaD868Cb05A6db230B469d56_StableYieldDistribution.sol
100.00,80.00,0xc22462d4bc50952b061c9e6c585fdd9a04d0d75a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22462d4bc50952b061c9e6c585fdd9a04d0d75a_Contribution.sol
100.00,81.82,0xda881a602d3ee7415542bf80ecf08fd3cb0034e0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da881a602d3ee7415542bf80ecf08fd3cb0034e0_FreeBreadsdicks.sol
100.00,81.82,0xd5c33233639b867f3866a0f6f89f8e97dcb08ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c33233639b867f3866a0f6f89f8e97dcb08ca0_GrayMatters.sol
100.00,81.82,0x2d916a201290df03732df64c1c34fa32fb6e8a63,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d916a201290df03732df64c1c34fa32fb6e8a63_GrayMatters.sol
100.00,80.00,0x5845c3425a5ac70da46ae80900c6cf3dc8f3ddf2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5845c3425a5ac70da46ae80900c6cf3dc8f3ddf2_HighwayBumsCollectiveGenesis.sol
100.00,80.00,0x59a73b235e4a0586eafb1b2287f2a301c6682728,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a73b235e4a0586eafb1b2287f2a301c6682728_FeelGangPixel.sol
100.00,80.00,0x01af52ccf977b2c8f0fae6fc41a7fde61db3d1b8,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01af52ccf977b2c8f0fae6fc41a7fde61db3d1b8_Alienmfers.sol
100.00,80.00,0x6ab8ecdf302b2de94094a733ec4b3fda1bb8f51e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab8ecdf302b2de94094a733ec4b3fda1bb8f51e_PunkPupsNFT.sol
100.00,80.00,0x980ece433480420787ecf45c94743955643eb436,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980ece433480420787ecf45c94743955643eb436_smithslappers.sol
100.00,80.00,0xd16406883d4aa88c3590709b0b0744830d55e3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16406883d4aa88c3590709b0b0744830d55e3d7_Address.sol
100.00,80.00,0x80edd80e15edf150d32f2e12b72ca4c1c75b018e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80edd80e15edf150d32f2e12b72ca4c1c75b018e_FFMfers.sol
100.00,80.00,0x353ffd09d89458b187ec4e7ccb2e8606e99ccfc6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353ffd09d89458b187ec4e7ccb2e8606e99ccfc6_mfersdrive.sol
100.00,80.00,0x3996ada39e14acc572795ff94a778721b6977ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996ada39e14acc572795ff94a778721b6977ef6_RumbleKL.sol
100.00,80.00,0xC12392D73dBC98233E405577E4A564603f5c0077,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C12392D73dBC98233E405577E4A564603f5c0077_KoiBoi.sol
100.00,80.00,0x3b6e7d5f081e414b02d6552c018bc97a7299259c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6e7d5f081e414b02d6552c018bc97a7299259c_HiyakuBotBlockerNFT.sol
100.00,80.00,0x4229fb41559289527a483599a18fFD0305A0DEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4229fb41559289527a483599a18fFD0305A0DEd7_ArtOnLedgerStaxMintPass.sol
100.00,80.00,0x9ec125cbb5060a6da9eebb27ed9d0ed47db53111,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec125cbb5060a6da9eebb27ed9d0ed47db53111_BeyondBeliever.sol
100.00,81.82,0x5Ce07F4fF29daC4e93C748f907233C91C8bd768B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Ce07F4fF29daC4e93C748f907233C91C8bd768B_MingLab.sol
100.00,81.82,0xE02D718DA8ba56617dA661d428236879d9C6E77E,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E02D718DA8ba56617dA661d428236879d9C6E77E_OgreWorld.sol
100.00,80.00,0x8303991059c685fc0579637ed12aead79a798363,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8303991059c685fc0579637ed12aead79a798363_BLOCKGAMECAPITAL.sol
100.00,80.00,0xb6e77703b036bfb97dd40a22f021a85ae4a6d750,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e77703b036bfb97dd40a22f021a85ae4a6d750_OwnerMintModuleERC721.sol
100.00,90.00,0x0852Fb91d69DcD11fF2428dCCCDE1F3c3F545D17,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0852Fb91d69DcD11fF2428dCCCDE1F3c3F545D17_BITSTARS.sol
100.00,80.00,0xd78da5f00d6aefa71e35cb28b9a0493f285ce372,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78da5f00d6aefa71e35cb28b9a0493f285ce372_WaveHarvester.sol
100.00,80.00,0x6aa301fbb8c8ee1bbc192d31d3aa89d44617795a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa301fbb8c8ee1bbc192d31d3aa89d44617795a_SmartSwap.sol
100.00,80.00,0xd185c23423f49ba3750abb59552e9f133d4b555f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d185c23423f49ba3750abb59552e9f133d4b555f_SmartSwap.sol
100.00,90.00,0xc364D2f36439A6c6c939e0b518196dE1554eB05A,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c364D2f36439A6c6c939e0b518196dE1554eB05A_Collective168_GA2.sol
100.00,90.00,0xb1F5C9A4130B4E29FEC9C18Fa2405EEc417dd164,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1F5C9A4130B4E29FEC9C18Fa2405EEc417dd164_Collective168_GA2.sol
100.00,90.00,0x1f5F1384dB162Ea619aDaa760f4a246b909bdB5e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5F1384dB162Ea619aDaa760f4a246b909bdB5e_LuckyLlamas.sol
100.00,90.00,0x6b866ce22189a16b060448df427ee8c957d8019b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b866ce22189a16b060448df427ee8c957d8019b_Collective168.sol
100.00,80.00,0x9d36Dc8a0a2219a33653a6C837f0760d34d644Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d36Dc8a0a2219a33653a6C837f0760d34d644Eb_PlasticProject.sol
100.00,80.00,0x126c8f4011f53EaD14042c56f27171745B8AB464,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126c8f4011f53EaD14042c56f27171745B8AB464_PlasticProject.sol
100.00,81.82,0xedC13b535363d17458D88c63394841274A62eDA4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edC13b535363d17458D88c63394841274A62eDA4_Spoonles.sol
100.00,80.00,0x4620bceb64870531d8c601710d0ab9e73fab7bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4620bceb64870531d8c601710d0ab9e73fab7bf2_HiyakuRewards.sol
100.00,80.00,0x6559a48a9b06fd0ebcaef0abe616471e78f16b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6559a48a9b06fd0ebcaef0abe616471e78f16b2e_DejintaruRewards.sol
100.00,80.00,0xda69c718bbbf8ba21b80ada36d41a9b9352fcdcf,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da69c718bbbf8ba21b80ada36d41a9b9352fcdcf_GrubzClub.sol
100.00,81.82,0xc47af948953f325b4f52915ec07f918528b39f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47af948953f325b4f52915ec07f918528b39f7d_MightyLabsBadge.sol
100.00,80.00,0x948B0DEA9Af7d78C29335f0E47BAa4799F643EBC,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948B0DEA9Af7d78C29335f0E47BAa4799F643EBC_NFTMarketplace.sol
100.00,80.00,0x7710BAd2cB4f429c2d953D5109BE25758033E651,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7710BAd2cB4f429c2d953D5109BE25758033E651_UrbanCrocAvenue.sol
100.00,80.00,0xc90f8443e89201f714c78b40352b790a39bad203,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90f8443e89201f714c78b40352b790a39bad203_HonoraryChads.sol
100.00,80.00,0xf11cee7668dd723e2b885ea79ec8b03465bc8b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11cee7668dd723e2b885ea79ec8b03465bc8b4f_RugAllocatedMintModule.sol
100.00,90.00,0x7232cfcdC68743f0020263142142ca5b56F62521,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7232cfcdC68743f0020263142142ca5b56F62521_MockRumbleKongLeague.sol
100.00,80.00,0x68087a38a8eeaf7c614b634ed50837de71069d47,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68087a38a8eeaf7c614b634ed50837de71069d47_Battlepunk_Arena_Battlepunk.sol
100.00,80.00,0x739c0d4ab8665d5ec266fb87b37e2f0f085f0595,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739c0d4ab8665d5ec266fb87b37e2f0f085f0595_Contract.sol
100.00,80.00,0x43106ce41a64c9e17ea6664ed7bac8407bd9fe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43106ce41a64c9e17ea6664ed7bac8407bd9fe9c_TheGenies.sol
100.00,80.00,0x28642a689f6463496fbbe59292ada72678b9654e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28642a689f6463496fbbe59292ada72678b9654e_Contract.sol
100.00,80.00,0xc4E1aE7Ca92821CdfDe3Aa410482cF7160D64106,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4E1aE7Ca92821CdfDe3Aa410482cF7160D64106_Degen.sol
100.00,80.00,0xBe33409915a5433416Cb3F866f2DBe77d654D0AC,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be33409915a5433416Cb3F866f2DBe77d654D0AC_NFT721.sol
100.00,90.00,0x1bF227e38e92fd85F55fED77AF662a3242205235,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bF227e38e92fd85F55fED77AF662a3242205235_AstrofiNftMintingStation.sol
100.00,80.00,0x2B61Dff96E781Eb1dF401Ac4A18e0df799D9505B,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B61Dff96E781Eb1dF401Ac4A18e0df799D9505B_RobotoValentines.sol
100.00,80.00,0x6398E02590D51a5D141539f6d8b6409B349Efa4C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6398E02590D51a5D141539f6d8b6409B349Efa4C_SweETHeartz.sol
100.00,70.00,0x4602C95e3AFBB3DC5f5A2ec957803f5d1665c964,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4602C95e3AFBB3DC5f5A2ec957803f5d1665c964_WithdrawManager.sol
100.00,70.00,0x017c89ca4bda3d66cc65e3d20dd95432258201ca,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017c89ca4bda3d66cc65e3d20dd95432258201ca_WithdrawManager.sol
100.00,70.00,0x4ef5123a30e4CFeC02B3E2F5Ce97F1328B29f7de,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef5123a30e4CFeC02B3E2F5Ce97F1328B29f7de_WithdrawManager.sol
100.00,80.00,0x01da566697134436ad180ce6585218fc38735a59,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01da566697134436ad180ce6585218fc38735a59_ERC721Factory.sol
100.00,80.00,0x333184b7067eaf331145057724eb41af404cd08f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333184b7067eaf331145057724eb41af404cd08f_ERC721Factory.sol
100.00,80.00,0x5Cc74be6c72fD9CD6934e461F8176c46B1a1c436,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Cc74be6c72fD9CD6934e461F8176c46B1a1c436_MarketplaceV2.sol
100.00,90.00,0xE5585c269b67Dc918487Fc6Da9bb7598D4249edC,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5585c269b67Dc918487Fc6Da9bb7598D4249edC_MarchandDeGlaceMock.sol
100.00,80.00,0xb5d26971b7ee2366bd0f28e4662922df7e4d4658,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d26971b7ee2366bd0f28e4662922df7e4d4658_SmartSwap.sol
100.00,80.00,0xf2d9cc7829ffa3e0961b0d9760de0e4baace88ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d9cc7829ffa3e0961b0d9760de0e4baace88ff_SmartSwap.sol
100.00,100.00,0x9043268b2e280dE7DF8AAfe7FEb86e553bd90FdD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9043268b2e280dE7DF8AAfe7FEb86e553bd90FdD_YearnStrategy.sol
100.00,100.00,0x4C09E88594635393DBfD4fda6C842a051573c32C,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C09E88594635393DBfD4fda6C842a051573c32C_YearnStrategy.sol
100.00,80.00,0x4E42b784BB7bbc1106dCeb1776aBe4FB43E8041f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E42b784BB7bbc1106dCeb1776aBe4FB43E8041f_Marketplace.sol
100.00,80.00,0xCAA57C4038fCE04185898466FB454E33D5b27029,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAA57C4038fCE04185898466FB454E33D5b27029_MultipleDropsSale.sol
100.00,81.82,0x2f531dd6870ce71b807a36390507a510e1d30f97,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f531dd6870ce71b807a36390507a510e1d30f97_Yetis.sol
100.00,81.82,0x01bb867b5c62494f4fef0142b85d3d8b58798895,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bb867b5c62494f4fef0142b85d3d8b58798895_InMySkin.sol
100.00,81.82,0x96fafcaacac79fa0dd5872760f074dfb75f9e2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fafcaacac79fa0dd5872760f074dfb75f9e2b0_BalletNeon.sol
100.00,81.82,0xd5b30fb1f7a9622d50ca93f109a9690507b2e1da,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b30fb1f7a9622d50ca93f109a9690507b2e1da_Spiral.sol
100.00,81.82,0x3d0b4429b4bb3c25fd7d67da58b87d3cd3156076,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0b4429b4bb3c25fd7d67da58b87d3cd3156076_Geomagnetic.sol
100.00,81.82,0x2441fde98f6c6192c384e69436552000844e2bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2441fde98f6c6192c384e69436552000844e2bc9_Revenant.sol
100.00,81.82,0x6588b9810202e24306b586008f7ed940c30c4c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6588b9810202e24306b586008f7ed940c30c4c9f_CosmicBrain.sol
100.00,81.82,0xc9e9a4517e01130f1103cd4e068c07070999c82a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e9a4517e01130f1103cd4e068c07070999c82a_ThirdEye.sol
100.00,80.00,0xf8aeebc5c70d08ba3e316738ab967e4e12d3518e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8aeebc5c70d08ba3e316738ab967e4e12d3518e_TurtleTown.sol
100.00,80.00,0x19B436638d31bF38Ba33924e6e25f8ce2a764a52,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19B436638d31bF38Ba33924e6e25f8ce2a764a52_NFT721.sol
100.00,70.00,0x04183dafdb30eebfcfb4060f25449c0840dfced2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04183dafdb30eebfcfb4060f25449c0840dfced2_SupplyOpener.sol
100.00,80.00,0x8724e93831b0e8540a8c86a48a43c298b0c3ec29,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8724e93831b0e8540a8c86a48a43c298b0c3ec29_UglySweaters.sol
100.00,80.00,0xbf7ebb9a70c845a4721e24043a3a4a28151ee3bb,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7ebb9a70c845a4721e24043a3a4a28151ee3bb_PepoDGAF.sol
100.00,80.00,0xcD6405F38CbF2138fbdbFD9BeA82c8D53FB1BcBA,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD6405F38CbF2138fbdbFD9BeA82c8D53FB1BcBA_CandyCreatorV1A.sol
100.00,80.00,0x057062889fd952622ABD6EF9Ca4995dC1BAf74F3,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057062889fd952622ABD6EF9Ca4995dC1BAf74F3_CandyCreatorV1A.sol
100.00,80.00,0x730b6e13e58a0e21d85f1e978b4422eb2da63157,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730b6e13e58a0e21d85f1e978b4422eb2da63157_CollectorsClub456.sol
100.00,80.00,0x41dfdbefdb3b182a421d5b623fa22b0977b429dc,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dfdbefdb3b182a421d5b623fa22b0977b429dc_HeroCharm.sol
100.00,81.82,0xc3e3bc08a05075eb827227f89666d30be221366f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e3bc08a05075eb827227f89666d30be221366f_Zongzi.sol
100.00,80.00,0x94ee593b5E9bf08Ff5CAab70e827e009DB0E2712,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ee593b5E9bf08Ff5CAab70e827e009DB0E2712_DivineApples.sol
100.00,80.00,0x1d02fb533dd7c271cf66bfbeb648b801fe66b3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d02fb533dd7c271cf66bfbeb648b801fe66b3ae_Degenpass.sol
100.00,80.00,0xc49caa3613411651f0c287bf4d1e92366594d64f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49caa3613411651f0c287bf4d1e92366594d64f_Degenpass.sol
100.00,81.82,0xe57ad2dec4a0a43e25f89813e7bd442d5e9f6995,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57ad2dec4a0a43e25f89813e7bd442d5e9f6995_Freakz.sol
100.00,80.00,0x34c7cc4c3366dd4b5bafdfdd586d5baed20eab71,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c7cc4c3366dd4b5bafdfdd586d5baed20eab71_WickedWitches.sol
100.00,80.00,0xB7cd561bCFA998700EBa50b18F765bB92553426F,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7cd561bCFA998700EBa50b18F765bB92553426F_ForgottenRunes.sol
100.00,80.00,0x87670285fd67bff278003eb35b9a7850a8c33623,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87670285fd67bff278003eb35b9a7850a8c33623_GotterhavnRenaissance.sol
100.00,80.00,0x79f1C4cF7266746698E91034d658E56913E6644f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f1C4cF7266746698E91034d658E56913E6644f_MetaSamurai.sol
100.00,80.00,0x806c1a8abb2e3e7802163016b8079c223d3c09df,smart-contract-sanctuary-ethereum/contracts/mainnet/80/806c1a8abb2e3e7802163016b8079c223d3c09df_NFT.sol
100.00,100.00,0x537eE18Ca78C42E1e7fB87FECFE9FC811c3d3575,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537eE18Ca78C42E1e7fB87FECFE9FC811c3d3575_LiquityStrategy.sol
