N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.30,73.20,0xc3215b6355f7707420e6702936cbfc70d9b98978,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3215b6355f7707420e6702936cbfc70d9b98978_TripDAO.sol
97.30,73.20,0x55fda680fbe65b90b3ab06cc87b401bcfbbcbf7d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55fda680fbe65b90b3ab06cc87b401bcfbbcbf7d_OKTalk.sol
97.30,73.20,0xa2370c2436b8bdcdb8835ab97918450b9e4402c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2370c2436b8bdcdb8835ab97918450b9e4402c0_BLGtoken.sol
97.30,73.20,0xa91e0828a4300dc45d6abf2a8e82c71b68ce7ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91e0828a4300dc45d6abf2a8e82c71b68ce7ac3_XGOLD.sol
97.30,73.20,0x1Eb4c61C86c8f35163a5fA0ee494523aD1a207Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Eb4c61C86c8f35163a5fA0ee494523aD1a207Fa_JadeiteDiopsideMultimineral.sol
97.30,73.20,0xb27f6948c7ca753044407c0dcec28553b5a92a69,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27f6948c7ca753044407c0dcec28553b5a92a69_BGCtoken.sol
97.30,73.20,0xc6facd7c294bea6b36cd8788d029bfe5ddce6103,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6facd7c294bea6b36cd8788d029bfe5ddce6103_DCAtoken.sol
97.30,73.20,0xe6fa37952cd1666d5758fddc1320a669037149f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6fa37952cd1666d5758fddc1320a669037149f8_SAFI.sol
97.30,73.20,0x98c8708d18c8b0f4cba9269ac8a90edbc3c32207,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c8708d18c8b0f4cba9269ac8a90edbc3c32207_KTWOPLUSCoin.sol
97.30,71.93,0xaab339bbe1d7bb254a9ef813b74658307d78b3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab339bbe1d7bb254a9ef813b74658307d78b3d9_Paypr.sol
97.30,90.34,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
97.30,72.68,0x38b50c75587f71ca09d956783795f5b825bf3817,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b50c75587f71ca09d956783795f5b825bf3817_xINCH.sol
97.30,90.34,0x746C5d58CDF43321a13660F8c962c5dA68bCF384,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746C5d58CDF43321a13660F8c962c5dA68bCF384_MocoCrowdsale.sol
97.30,90.34,0x01f04e3818f16256757a846eb670f309a0a0c512,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f04e3818f16256757a846eb670f309a0a0c512_GIVEAWAY.sol
97.30,90.34,0x18395a87be8bba5142bf8f52d53beaeebc38512c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18395a87be8bba5142bf8f52d53beaeebc38512c_GIVEAWAY.sol
97.30,90.34,0xbd0228bfd3c7fa23c33439493731249b92067e49,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0228bfd3c7fa23c33439493731249b92067e49_GIVEAWAYFINPLETHER.sol
97.30,90.34,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
94.59,90.34,0x2590b9fb14ca75286be7b7fec2166e17d91e3ace,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2590b9fb14ca75286be7b7fec2166e17d91e3ace_Crowdsale.sol
94.59,90.34,0x34a93b72fb5b47921538084ad10ca5bb3419a9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a93b72fb5b47921538084ad10ca5bb3419a9e5_Crowdsale.sol
94.59,89.95,0xa46a3203668e9eb83e4b28a1d7a4ab070fd12b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46a3203668e9eb83e4b28a1d7a4ab070fd12b5e_ERC20Vesting.sol
94.59,90.34,0x3d1c83889915c49c7e6ecf83bb4381be9003efa9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1c83889915c49c7e6ecf83bb4381be9003efa9_Crowdsale.sol
94.59,89.94,0x275c62ee45c7d4d7fc71af52d3fe0019f414e5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275c62ee45c7d4d7fc71af52d3fe0019f414e5dc_TalaRCrowdsale.sol
94.59,90.34,0xdf337057167ec910c6d7f75c123ac8e22f11da47,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df337057167ec910c6d7f75c123ac8e22f11da47_TokenVestingFactory.sol
94.59,89.94,0x73e1ce8332d71e5a448f84c29067733d244c7017,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e1ce8332d71e5a448f84c29067733d244c7017_Vesting.sol
94.59,76.93,0xd34443606a62c7c09dc88e86c4d52165799bd362,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d34443606a62c7c09dc88e86c4d52165799bd362_SalesERC721.sol
94.59,89.94,0xc4d5545392f5fc57eba3af8981815669bb7e2a48,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d5545392f5fc57eba3af8981815669bb7e2a48_HedpayToken.sol
89.19,90.34,0xa5f6118d5bda1cb5156a199004c182a3a7dc4e59,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5f6118d5bda1cb5156a199004c182a3a7dc4e59_SafeERC20.sol
89.19,90.34,0x33d28fcb3204b146ea8d5f059ebef8679f992deb,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d28fcb3204b146ea8d5f059ebef8679f992deb_SafeERC20.sol
89.19,90.34,0xF6d5137CfA2C5f23530a0FCe66056B12B985554d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6d5137CfA2C5f23530a0FCe66056B12B985554d_SafeERC20.sol
89.19,90.34,0x577acf90e357300262210a17ac69efffbd2cba3c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577acf90e357300262210a17ac69efffbd2cba3c_SafeERC20.sol
89.19,90.34,0xe9778E69a961e64d3cdBB34CF6778281d34667c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9778E69a961e64d3cdBB34CF6778281d34667c2_SafeERC20.sol
89.19,90.34,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_token_ERC20_SafeERC20.sol
89.19,90.34,0xC09F6EbF24D9cc1B4140BaA992AfB7A5BF41A547,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C09F6EbF24D9cc1B4140BaA992AfB7A5BF41A547_NiftyConnectTokenTransferProxy.sol
