N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0x9479E74E9736dc71a0F19C88c114079AbC6469c9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9479E74E9736dc71a0F19C88c114079AbC6469c9_ENSBulkRegister.sol
100.00,76.92,0xcb3fed4755f6eae15c31738351ced1d14462b7b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3fed4755f6eae15c31738351ced1d14462b7b3_ENSVisionBulk.sol
100.00,76.92,0xfc70fD608b3fb13a145e5d0E700b0FC00c10c5eF,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc70fD608b3fb13a145e5d0E700b0FC00c10c5eF_ENSVisionBulk.sol
100.00,76.92,0x811f4F0241A9A4583C052c08BDA7F6339DBb13f7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/811f4F0241A9A4583C052c08BDA7F6339DBb13f7_TempusAMM.sol
100.00,76.92,0x7cA043143C6e30bDA28dDc7322d7951F538D75e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cA043143C6e30bDA28dDc7322d7951F538D75e8_TempusAMM.sol
100.00,76.92,0x30002861577Da4EA6aA23966964172Ad75DCa9C7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30002861577Da4EA6aA23966964172Ad75DCa9C7_TempusAMM.sol
100.00,76.92,0x200e41BE620928351F98Da8031BAEB7BD401a129,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200e41BE620928351F98Da8031BAEB7BD401a129_TempusAMM.sol
100.00,76.92,0x7004797ad44897f90401609C075E2F082be9D8Be,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7004797ad44897f90401609C075E2F082be9D8Be_TempusAMM.sol
100.00,76.92,0x22256a2812f7A771B8b224E4fb34C6f245f3E330,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22256a2812f7A771B8b224E4fb34C6f245f3E330_BulkRegistration.sol
100.00,76.92,0x59511A1b8C5F42936402a13E854F5aa87e64fc71,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59511A1b8C5F42936402a13E854F5aa87e64fc71_SignatureVerifier.sol
100.00,76.92,0xdb75f9e7eb323644eeac8627c714908b26884891,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db75f9e7eb323644eeac8627c714908b26884891_HYFI_Referrals.sol
100.00,76.92,0x2F1aA93249bcc0DF7d89739F86308c7a270F5EEd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F1aA93249bcc0DF7d89739F86308c7a270F5EEd_BalancerV2PriceProvider.sol
100.00,76.92,0x0B5bA4B6898cB56305CaF8ED619a1759631268aF,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5bA4B6898cB56305CaF8ED619a1759631268aF_SignatureVerifier.sol
100.00,76.92,0x87bAf2E4c6A5E58F652F7996eb445223DDAc22C9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87bAf2E4c6A5E58F652F7996eb445223DDAc22C9_Hasher.sol
100.00,76.92,0xc68EF89A141Ca6ee27520fF68faC45a0aF9E23d1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68EF89A141Ca6ee27520fF68faC45a0aF9E23d1_ExecutionManager.sol
100.00,76.92,0x4D0B394B3c934E66F812C1f506800Df712A59FFe,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D0B394B3c934E66F812C1f506800Df712A59FFe_TransmitManager.sol
100.00,76.92,0xaD270e5263234c9fAb94713405d7F1cCF2BBEe0F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD270e5263234c9fAb94713405d7F1cCF2BBEe0F_GasPriceOracle.sol
100.00,76.92,0xb838279d52c4bb8c3d7d05284ac02d4df2fff7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b838279d52c4bb8c3d7d05284ac02d4df2fff7f1_GroupWalletFactory.sol
100.00,76.92,0x06df3b2bbb68adc8b0e302443692037ed9f91b42,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df3b2bbb68adc8b0e302443692037ed9f91b42_StablePool.sol
100.00,76.92,0xfeadd389a5c427952d8fdb8057d6c8ba1156cc56,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feadd389a5c427952d8fdb8057d6c8ba1156cc56_StablePool.sol
100.00,76.92,0x6641A8c1d33bd3deC8DD85E69C63CAFb5bf36388,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6641A8c1d33bd3deC8DD85E69C63CAFb5bf36388_StablePool.sol
90.91,85.71,0x9CAB47329Aa25ac9533dcEB57F5EAEEA60e3D265,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CAB47329Aa25ac9533dcEB57F5EAEEA60e3D265_Delay.sol
90.91,85.71,0xc2815cd60879d2F2cb1B91aaa847774A6b3a406F,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2815cd60879d2F2cb1B91aaa847774A6b3a406F_ENSSubdomainRegistrar.sol
90.91,85.71,0x90f2864c5552dd5dc2984c048e8c9d238d3ee7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f2864c5552dd5dc2984c048e8c9d238d3ee7cf_Agreement.sol
90.91,85.71,0x4537458c7b8f0a71dafc53c9fe70d104830120b4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4537458c7b8f0a71dafc53c9fe70d104830120b4_Agreement.sol
90.91,85.71,0xd055617d7bf6b5c0e743ca0ba469591477efdf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d055617d7bf6b5c0e743ca0ba469591477efdf5e_TokenWrapper.sol
90.91,85.71,0xa4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe_Voting.sol
90.91,85.71,0x6c2b7df22953b1e1b17b8cefb063d8e2e3863a12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b7df22953b1e1b17b8cefb063d8e2e3863a12_ConvictionVoting.sol
90.91,85.71,0x93dDb98c77C52414B5fB492a141ccf40cec60802,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dDb98c77C52414B5fB492a141ccf40cec60802_Voting.sol
90.91,85.71,0x5a0fea914e71ef7313ed27dd560967e0bdc7fb55,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0fea914e71ef7313ed27dd560967e0bdc7fb55_ACL.sol
90.91,85.71,0x563218126f1c289ffdc28e9198a6a1e37ed11505,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563218126f1c289ffdc28e9198a6a1e37ed11505_HookedTokenManager.sol
90.91,85.71,0x0847a9f48dc734a7a1ecb54fff8f9f14805d5350,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0847a9f48dc734a7a1ecb54fff8f9f14805d5350_MGHTokenManager.sol
90.91,85.71,0xC215C66B455E9F7854e7870631f2a01878B0521a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C215C66B455E9F7854e7870631f2a01878B0521a_Api3Voting.sol
90.91,85.71,0x308c79446E025a4CaEF804dC3eeb6dC13bb65C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308c79446E025a4CaEF804dC3eeb6dC13bb65C2c_TokenManager.sol
90.91,85.71,0x405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb_TokenWrapper.sol
90.91,85.71,0xADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC_LidoOracle.sol
90.91,85.71,0xad7a6824776423bdb1314bfadb952b1964cf63fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7a6824776423bdb1314bfadb952b1964cf63fd_TokenWrapper.sol
90.91,85.71,0x67905d283b5214fe49319a5c305e67c7d9e86d36,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67905d283b5214fe49319a5c305e67c7d9e86d36_Kernel.sol
90.91,85.71,0x47d62ed9fe6ef6810eac3165053d95579059e827,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d62ed9fe6ef6810eac3165053d95579059e827_Kernel.sol
90.91,85.71,0xE7ab02f4Fc89bC400948F09D6fd0E71B908118B7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7ab02f4Fc89bC400948F09D6fd0E71B908118B7_Repo.sol
90.91,85.71,0x5614594970355eb26eb906e56761845eCeF8fdF9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5614594970355eb26eb906e56761845eCeF8fdF9_StakingManager.sol
81.82,70.59,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_solidity_contracts_ECDSABackportRewards.sol
