N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xC5fb11512E724941b8Ed28966459Ac8e9332507E,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5fb11512E724941b8Ed28966459Ac8e9332507E_CollarERC20.sol
100.00,95.36,0xE89C20096b636fFec9fd26d1a623F42A33eaD309,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E89C20096b636fFec9fd26d1a623F42A33eaD309_OogearERC20.sol
100.00,71.74,0x960bea9c686953e218b075c7093d39ebc43b4e25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960bea9c686953e218b075c7093d39ebc43b4e25_ThorShare.sol
100.00,71.74,0x1ee35ad662c74d23ca59013d461060dc29b8321a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee35ad662c74d23ca59013d461060dc29b8321a_Berry.sol
100.00,77.25,0xd39e3e9809a0cee68a16ba27b2fdbc04e2427dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39e3e9809a0cee68a16ba27b2fdbc04e2427dd9_FrameworkFoundersNFT.sol
100.00,77.25,0xdf2cbe1905ca9812cb7b26c7f66adfe135e4c5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2cbe1905ca9812cb7b26c7f66adfe135e4c5f7_FrameworkFoundersNFT.sol
100.00,100.00,0x6853449a65b264478a4cd90903a65f0508441ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6853449a65b264478a4cd90903a65f0508441ac0_GoldenSkateboard.sol
100.00,100.00,0xb71aa1fb2c49755a57f243077c5cfc9135a4bf8f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b71aa1fb2c49755a57f243077c5cfc9135a4bf8f_HybridHumans.sol
100.00,100.00,0x1F27d7101b7906BE4b701984268fd95A3708d7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F27d7101b7906BE4b701984268fd95A3708d7c2_ForkIOU.sol
100.00,95.36,0xd08A10B69bf8Ef6b354E68F3012443814968Aded,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08A10B69bf8Ef6b354E68F3012443814968Aded_XAVToken.sol
100.00,95.36,0x2c66D4a60F9dEcDDAb32856E2E50dd50926438E2,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c66D4a60F9dEcDDAb32856E2E50dd50926438E2_xAveToken.sol
100.00,79.47,0x068F49FF6679dAA62af82A01BaEdAa7BECDbaB23,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068F49FF6679dAA62af82A01BaEdAa7BECDbaB23_Erc20Ltoken.sol
100.00,79.47,0x8dDBed563E6B794Ae881F23098bDc27F85a4b615,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dDBed563E6B794Ae881F23098bDc27F85a4b615_Erc20Ltoken.sol
100.00,79.47,0x13Ea5e10F740C66662037B2188da6c2a2ff3b6dF,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13Ea5e10F740C66662037B2188da6c2a2ff3b6dF_Btoken.sol
100.00,79.47,0xB9164b1fD4909BDBBB1c95370c440938e09ee0D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9164b1fD4909BDBBB1c95370c440938e09ee0D2_Erc20Ltoken.sol
100.00,79.47,0xF2F382085d1E40d5E510aDeC71d0b39973F67897,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2F382085d1E40d5E510aDeC71d0b39973F67897_Erc20Ltoken.sol
100.00,79.47,0x2D9a9b8C0F61024cD8cf817D2C3F117A641C4831,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D9a9b8C0F61024cD8cf817D2C3F117A641C4831_Erc20Ltoken.sol
100.00,77.25,0x98C7FA114b2FE921Ba97f628e9dCb72890491721,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C7FA114b2FE921Ba97f628e9dCb72890491721_EtherPOAPFree.sol
100.00,100.00,0x9f1d057d1140cb32653779c7719310D431D49861,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1d057d1140cb32653779c7719310D431D49861_SodaEthereum.sol
100.00,100.00,0x84e2dcd16b69e874b467e5fd77b64071b66cd780,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e2dcd16b69e874b467e5fd77b64071b66cd780_RoyalAura.sol
100.00,100.00,0xa05e6adfbb02de705259763e978beb2a0a65f650,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e6adfbb02de705259763e978beb2a0a65f650_PurpleAura.sol
100.00,100.00,0xfdb1a33d1630aefa999ef43cc9ddfd9f23eddeae,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdb1a33d1630aefa999ef43cc9ddfd9f23eddeae_GoldAura.sol
100.00,79.47,0xD9A70f547C25a7CcFCF72332909dbccD715bFB76,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9A70f547C25a7CcFCF72332909dbccD715bFB76_CypherNews.sol
100.00,100.00,0xDBc1642DA4C9cC4E4e51A420a695A5212b15f724,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBc1642DA4C9cC4E4e51A420a695A5212b15f724_MockToken.sol
100.00,100.00,0x81A913156f8e92eDD6A42c56c91e34B539869060,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81A913156f8e92eDD6A42c56c91e34B539869060_YGGAssetToken.sol
100.00,95.00,0xe1A6c315Ea52cC5A80AC312096fEAf490E80a410,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A6c315Ea52cC5A80AC312096fEAf490E80a410_TestNFT.sol
100.00,77.25,0x4ac572d81ea4e25821e3861c6a42a1ba176c0748,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac572d81ea4e25821e3861c6a42a1ba176c0748_POTATO.sol
100.00,77.25,0x3ca68db8715db5dc1287fa998e8cd45aba3d6d64,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca68db8715db5dc1287fa998e8cd45aba3d6d64_KEYBOARD.sol
100.00,95.62,0x9cE26a02C885a96042a60725A6234BE88bF9ac29,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cE26a02C885a96042a60725A6234BE88bF9ac29_CollectableERC5050.sol
100.00,79.47,0xC98205D1737020DD4691F96Ac28dAD20861a91D8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C98205D1737020DD4691F96Ac28dAD20861a91D8_Kindly.sol
100.00,100.00,0x99D95C45437d70e96a23eaB918F5Af08FE9f33eC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D95C45437d70e96a23eaB918F5Af08FE9f33eC_ERC1155CrowdsaleV2.sol
100.00,95.00,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
100.00,95.62,0xF91eA2F7c05848fe25c5B3cF093E2E0fcE7f00fC,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F91eA2F7c05848fe25c5B3cF093E2E0fcE7f00fC_CollectableERC5050.sol
100.00,71.74,0xd9fe2551598AC520a5610bC6D74e37bd2Ac08f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9fe2551598AC520a5610bC6D74e37bd2Ac08f4b_FFToken.sol
100.00,100.00,0xe31e380cD0B6417cA72f82A15c17D6869C82739D,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31e380cD0B6417cA72f82A15c17D6869C82739D_Blokes.sol
100.00,100.00,0x2F375baA82cD8768c43846290Fa0B6f647d3c618,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F375baA82cD8768c43846290Fa0B6f647d3c618_PeachClubPass.sol
100.00,72.88,0x892CDb8fdA0Af3113A4041624f549ECA690fF901,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892CDb8fdA0Af3113A4041624f549ECA690fF901_Contract.sol
100.00,83.44,0x71a28feAEe902966DC8D355e7B8Aa427D421e7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a28feAEe902966DC8D355e7B8Aa427D421e7e0_Tickets.sol
100.00,83.44,0x59d1e836F7b7210A978b25a855085cc46fd090B5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d1e836F7b7210A978b25a855085cc46fd090B5_Tickets.sol
100.00,83.44,0xc91a270cf231565a5677395e9ba84c7dce62c861,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91a270cf231565a5677395e9ba84c7dce62c861_Tickets.sol
100.00,83.44,0x4b2697AB3F0793160B566b92188e20c88b24C831,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2697AB3F0793160B566b92188e20c88b24C831_Tickets.sol
100.00,83.44,0x7A58c0Be72BE218B41C608b7Fe7C5bB630736C71,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A58c0Be72BE218B41C608b7Fe7C5bB630736C71_Tickets.sol
100.00,83.44,0x232afce9f1b3aae7cb408e482e847250843db931,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232afce9f1b3aae7cb408e482e847250843db931_Tickets.sol
100.00,83.44,0x3abF2A4f8452cCC2CF7b4C1e4663147600646f66,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3abF2A4f8452cCC2CF7b4C1e4663147600646f66_Tickets.sol
100.00,83.44,0x3cBb7f5d7499Af626026E96a2f05df806F2200DC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cBb7f5d7499Af626026E96a2f05df806F2200DC_Tickets.sol
100.00,95.00,0xc0ae3a3d57625fb95e6d3d1486449f0ed83f20d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ae3a3d57625fb95e6d3d1486449f0ed83f20d6_IABM.sol
100.00,95.00,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
100.00,74.47,0x5a3775DC1618662971844E69f7Fd663508909000,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3775DC1618662971844E69f7Fd663508909000_MikeDeanShepardFaireyNFT.sol
100.00,74.47,0xB2da8F6D63c4113Fd214d7636F8FF1430AD5B863,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2da8F6D63c4113Fd214d7636F8FF1430AD5B863_MicroNFT.sol
100.00,74.47,0xC48D24fE4e8Ac3D2b9DA94281B06bFca00D65B59,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C48D24fE4e8Ac3D2b9DA94281B06bFca00D65B59_BassjackersNFT.sol
100.00,74.47,0xEbD7C7aBAb1E67c6d7e1d277DFC0F8e9eD01b110,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbD7C7aBAb1E67c6d7e1d277DFC0F8e9eD01b110_RyanTedderNFT.sol
100.00,74.47,0xDe559e849450cdDcd1Ab1efA0a4Dfd2cCbF6142a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De559e849450cdDcd1Ab1efA0a4Dfd2cCbF6142a_LupeFiascoNFT.sol
100.00,74.47,0x9B5D407F144dA142A0A5E3Ad9c53eE936fbBb3dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B5D407F144dA142A0A5E3Ad9c53eE936fbBb3dd_CharlieBitMeNFT.sol
100.00,74.47,0xdF2a7aA8AA95bd0a6DB685EAbd3856d4472Fcabc,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF2a7aA8AA95bd0a6DB685EAbd3856d4472Fcabc_JakePaulNFT.sol
100.00,74.47,0xB447fc8877Ef10Cf6A4b8F29C1B9D3830cE934f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B447fc8877Ef10Cf6A4b8F29C1B9D3830cE934f1_DudeWithSignNFT.sol
100.00,77.25,0xb0C9A2C0ad493Ff31A48d25D90dA6B10B74d192E,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0C9A2C0ad493Ff31A48d25D90dA6B10B74d192E_SingleToken.sol
100.00,95.00,0xc20ae005e1340dab2449304158f999bfdd1aac1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20ae005e1340dab2449304158f999bfdd1aac1c_AAHoodie.sol
100.00,95.36,0xf171fC7EC4dD6F890620a9787E1b5425ef1E2b90,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f171fC7EC4dD6F890620a9787E1b5425ef1E2b90_SUSD.sol
100.00,100.00,0x0cdd3cb3bcd969c2b389488b51fb093cc0d703b1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cdd3cb3bcd969c2b389488b51fb093cc0d703b1_ArtToken.sol
100.00,79.47,0x2b2733E9a68B8034a8F3AE9a70971d0EaDE18156,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2733E9a68B8034a8F3AE9a70971d0EaDE18156_Frens.sol
100.00,100.00,0x86207a87fd89fe3396c9cf8267f2960494c21102,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86207a87fd89fe3396c9cf8267f2960494c21102_SodaBank.sol
100.00,79.47,0xa059a82f27386a33de32fccbd067405321085922,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a059a82f27386a33de32fccbd067405321085922_RECESSCaps.sol
100.00,79.47,0xe41d8f993066db39a5bb3015d66a003792121757,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41d8f993066db39a5bb3015d66a003792121757_NFTEnhancement.sol
100.00,70.33,0xBc43fC34Aa834a4306910Ab806BF5Ce4ec17F568,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc43fC34Aa834a4306910Ab806BF5Ce4ec17F568_GenieToken.sol
100.00,70.33,0xdf016D270458Ca4c942e2D404c9000b7cf6EeE9a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df016D270458Ca4c942e2D404c9000b7cf6EeE9a_GenieToken.sol
100.00,77.25,0x48F2B19AA1a9B7a5ed46d2A56DdE5495bc61B786,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48F2B19AA1a9B7a5ed46d2A56DdE5495bc61B786_Airloom.sol
100.00,77.25,0x26B365DD6C6c2C5c1b19658eDe5EF00C12402702,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B365DD6C6c2C5c1b19658eDe5EF00C12402702_BlauERC721.sol
100.00,100.00,0x439f851f16be398D77918c178ea17DaE77C63825,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439f851f16be398D77918c178ea17DaE77C63825_CampDecrypt.sol
100.00,100.00,0xDD43bC8a9116F0AB39Ea5fc0b61F2521B7C23E28,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD43bC8a9116F0AB39Ea5fc0b61F2521B7C23E28_ApocalypticApesJuice.sol
100.00,95.36,0xe1671f5065f4ffecefea56378bc2d22e7169756f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1671f5065f4ffecefea56378bc2d22e7169756f_MartianMfers.sol
100.00,73.17,0x90c2698721f9b96f23501f7a279137829cfc73b0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c2698721f9b96f23501f7a279137829cfc73b0_CryptoFlowerRaiser.sol
100.00,100.00,0x1807201aE03F634fBDB7898B4fFFF83d6DCB312E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1807201aE03F634fBDB7898B4fFFF83d6DCB312E_UUIDNFTDistributor.sol
100.00,73.41,0x1B27FDff3e5A06c7d417fDB3eA0aee19e2eBD6f1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B27FDff3e5A06c7d417fDB3eA0aee19e2eBD6f1_Bored.sol
100.00,100.00,0xB7c936b9A43844E4D7918FDc794c3078D432ba5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7c936b9A43844E4D7918FDc794c3078D432ba5a_WalletNFTDistributor.sol
100.00,71.74,0xdA3347c4E289Ac95637F250D6fE84a30933f7bDb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA3347c4E289Ac95637F250D6fE84a30933f7bDb_NFT721Enumerable.sol
100.00,70.21,0x62e01b38fddd6fDB31E200b3EE68eA76cd8453a4,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e01b38fddd6fDB31E200b3EE68eA76cd8453a4_Chadz.sol
100.00,100.00,0xE4aB56BA8e23f0a5fB514B914e259156D5069762,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4aB56BA8e23f0a5fB514B914e259156D5069762_HallMH.sol
100.00,100.00,0x8C16968009f371a8533acBc71FE54509353b88A4,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C16968009f371a8533acBc71FE54509353b88A4_HonoraryRebels.sol
100.00,70.00,0x34c89620C13392Fda4A3858D2429BC5B4EcEB8D0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c89620C13392Fda4A3858D2429BC5B4EcEB8D0_NovoPixels.sol
100.00,72.88,0xbF1FAEDc360135A29d68f1dFA153E5644B9B9408,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF1FAEDc360135A29d68f1dFA153E5644B9B9408_NFT.sol
100.00,100.00,0x7e5847B424F0A44561947A70FeaF6522e84dAfad,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5847B424F0A44561947A70FeaF6522e84dAfad_StakeLands.sol
100.00,79.06,0x88d8c9E98E6EdE75252c2473abc9724965fe7474,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d8c9E98E6EdE75252c2473abc9724965fe7474_TokenRepresentationProxy.sol
100.00,100.00,0x64aAC03eaEBC240B271463E4A56c19412A555965,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64aAC03eaEBC240B271463E4A56c19412A555965_AitoCreatorNFTOwnable.sol
100.00,100.00,0x7402ca2bff994c036c7f4daff9d643572230afa8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7402ca2bff994c036c7f4daff9d643572230afa8_Braggle.sol
100.00,95.36,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
100.00,95.36,0xfd747513A332cDec6AC41715E5998626A81B44AE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
100.00,73.40,0x51275E0AE0bA3F870967Cfd5408fF83346688a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51275E0AE0bA3F870967Cfd5408fF83346688a0d_ClaireChronicles.sol
