N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.86,87.01,0x5ccbec486e99448ff10e01ce2cad51a93b2a9243,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ccbec486e99448ff10e01ce2cad51a93b2a9243_ARSON.sol
82.86,87.01,0xc1f7ea225e9d2267cf8736265ff54cc77f668e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f7ea225e9d2267cf8736265ff54cc77f668e6a_JONES.sol
82.86,87.01,0xaf7e918a06e9a903faed37352772a2f75dc5f17e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7e918a06e9a903faed37352772a2f75dc5f17e_ryoshiba.sol
82.86,94.44,0x7912C3EFf24cB62865E93dbc59264B1a293Cc593,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7912C3EFf24cB62865E93dbc59264B1a293Cc593_iNTROVERSEToken.sol
80.00,91.67,0x965800dd9c5086d18e833caf92d600c9e25ebe12,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965800dd9c5086d18e833caf92d600c9e25ebe12_Token.sol
80.00,91.67,0x7e992d8f57223661106c29e519e22a2a9a7bcefb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e992d8f57223661106c29e519e22a2a9a7bcefb_Token.sol
80.00,91.67,0x8eee1a04b3223d1667152f5fb148f6ea6420d755,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eee1a04b3223d1667152f5fb148f6ea6420d755_Token.sol
80.00,91.67,0xd806c5d1b820c352196c70cb672cbff8cb3d9778,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806c5d1b820c352196c70cb672cbff8cb3d9778_ProjectSenpai.sol
80.00,91.67,0x8b49142e6b5ca596afd9e18dd929b2e85e37d837,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b49142e6b5ca596afd9e18dd929b2e85e37d837_Token.sol
80.00,71.32,0x00440cd01642fe9b6daf973001536ebdc28a1de1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00440cd01642fe9b6daf973001536ebdc28a1de1_NOPOLIEX.sol
80.00,91.67,0xe15732e39363615826727f4be524b9e95a1ead59,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e15732e39363615826727f4be524b9e95a1ead59_SimpleToken.sol
80.00,91.67,0xe92a174300a58220c334b04addd8d13368c7c31b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92a174300a58220c334b04addd8d13368c7c31b_DevilishBurningFarm.sol
80.00,91.67,0xb2d7a9d6d22f9fe5b6e97f082521a63c0969e5fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d7a9d6d22f9fe5b6e97f082521a63c0969e5fd_Token.sol
80.00,83.01,0xbff89386d062c6040ed1955e180c87dd00bb71af,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff89386d062c6040ed1955e180c87dd00bb71af_HTG.sol
80.00,91.67,0x17b7dcbda6436a75cf8b351151c585697d42fd5d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b7dcbda6436a75cf8b351151c585697d42fd5d_Token.sol
80.00,91.67,0xD00dF3Ee8907b54aFf7eF33bA1201D8ccdBDA59f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D00dF3Ee8907b54aFf7eF33bA1201D8ccdBDA59f_Token.sol
80.00,91.67,0xcb60eabae4ce4e95bafa906e263dcfd756834922,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb60eabae4ce4e95bafa906e263dcfd756834922_Token.sol
80.00,91.67,0xe59620aa5b0d671d0684769f7feab8ce7a84c5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59620aa5b0d671d0684769f7feab8ce7a84c5a8_AE1.sol
80.00,73.15,0x75c3a47843BabCFDb677ee736377dA29c481f2E0,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c3a47843BabCFDb677ee736377dA29c481f2E0_MYRT.sol
80.00,91.67,0x631684cfc0c379e9ca6799b6166a2aa7604f85bc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631684cfc0c379e9ca6799b6166a2aa7604f85bc_XPRESSToken.sol
80.00,91.67,0x05D7B3d4db8F7B9B66332eA3aDb890e4d0BB4D5a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05D7B3d4db8F7B9B66332eA3aDb890e4d0BB4D5a_Token.sol
80.00,87.08,0xf273e3bc6acdf27c01b8b1c35d39c33b067153dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f273e3bc6acdf27c01b8b1c35d39c33b067153dd_CLIKToken.sol
80.00,87.08,0xf92bb9587e596831214dbde4498e901861bcd282,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92bb9587e596831214dbde4498e901861bcd282_WIAToken.sol
80.00,87.08,0x453ddaef5fb28d914c53d244a62a766da9d3df56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453ddaef5fb28d914c53d244a62a766da9d3df56_BitoplexOwnership.sol
80.00,87.08,0xd1103b7f48fc5b0827d9d5b2033b673b4fd62443,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1103b7f48fc5b0827d9d5b2033b673b4fd62443_BitoplexShare.sol
80.00,91.67,0x8d047f4f57a190c96c8b9704b39a1379e999d82b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d047f4f57a190c96c8b9704b39a1379e999d82b_Ecc.sol
80.00,91.67,0x5c77900009597fd43b83a2579f6a9e48f7af7de5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c77900009597fd43b83a2579f6a9e48f7af7de5_DeFiTrading.sol
80.00,91.67,0x3db2ed76c2ba835ef63ede403ee1b34d5fe5a310,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db2ed76c2ba835ef63ede403ee1b34d5fe5a310_LOVE.sol
80.00,89.58,0xa795c8aa9fFe42705eb61CFF387D5cF2d781dcf7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a795c8aa9fFe42705eb61CFF387D5cF2d781dcf7_OmegaToken.sol
77.14,79.86,0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3d4e446a96dc3b181b64b75c3c70da41dc3cbe_VodraToken.sol
77.14,86.46,0xC9a0a59e0fCAaFc817D709896fF3C6EE7CE208B1,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9a0a59e0fCAaFc817D709896fF3C6EE7CE208B1_Dankush.sol
77.14,83.33,0x47D6E07fA845CC87E69637DbA302ec594D5fb5A5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47D6E07fA845CC87E69637DbA302ec594D5fb5A5_Savage.sol
77.14,86.46,0xc9A06e920e160f63A7576aB3c5B693b0ef10A82f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9A06e920e160f63A7576aB3c5B693b0ef10A82f_SodaToken.sol
77.14,86.46,0xedF9c715c91443405Ec059202c9ac107d9d0ca10,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edF9c715c91443405Ec059202c9ac107d9d0ca10_fcYLD.sol
77.14,88.89,0x59d082691a03d6c98891342fa09c7fb878fd757a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d082691a03d6c98891342fa09c7fb878fd757a_RIC.sol
77.14,88.89,0x86a2ab01213b04B80f61FD0cc080f54aD53C49C2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a2ab01213b04B80f61FD0cc080f54aD53C49C2_Token.sol
77.14,88.89,0x5EcDFecdF0ff509cD745D061A4c4dae8439ee21a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EcDFecdF0ff509cD745D061A4c4dae8439ee21a_Token.sol
77.14,88.89,0x2613a9320f883402bb78cc6cf4d550b525a64029,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2613a9320f883402bb78cc6cf4d550b525a64029_Token.sol
77.14,86.57,0x522c63d5f8250a62da8f0cf9222dd97735026a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522c63d5f8250a62da8f0cf9222dd97735026a1c_VIENNA.sol
77.14,86.57,0xe9F1d62c671EFe99896492766c0B416bD3FB9e52,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9F1d62c671EFe99896492766c0B416bD3FB9e52_XoyCoin.sol
77.14,91.94,0x1e8433f5017b3006f634293ed9ecf0e9504cdb25,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8433f5017b3006f634293ed9ecf0e9504cdb25_Token.sol
77.14,84.41,0x982D925fDbdf9022673F3B704483939c81603063,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982D925fDbdf9022673F3B704483939c81603063_Token.sol
77.14,84.41,0x028ce5ea3298a50c0d8a27b937b1f48cf0d68b56,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028ce5ea3298a50c0d8a27b937b1f48cf0d68b56_Token.sol
77.14,84.41,0x293b0cd0991db07c8529febb01bc7d052315c5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293b0cd0991db07c8529febb01bc7d052315c5ab_Token.sol
77.14,70.57,0x364a4bb796b22d78521e98247f6793c752f5f64d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364a4bb796b22d78521e98247f6793c752f5f64d_MoonLotto.sol
77.14,83.33,0x7202176fda8f1b2a9550cbe18c60d23a9777403f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7202176fda8f1b2a9550cbe18c60d23a9777403f_ERC20.sol
77.14,86.11,0xe757D40f33543ACf9D6B471d1957A5367b96A1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e757D40f33543ACf9D6B471d1957A5367b96A1a1_ERC20.sol
77.14,83.33,0x7e734df8706df48b84bb23b94e46c8a13d19e6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e734df8706df48b84bb23b94e46c8a13d19e6dd_LoganCoin.sol
77.14,79.17,0xb231f7a7a797e2989de882976156b4cd1ac74adb,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b231f7a7a797e2989de882976156b4cd1ac74adb_$Daedalus.sol
77.14,79.17,0xfdc21fca4eb7d760dbafaac6f90f48596d44a038,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc21fca4eb7d760dbafaac6f90f48596d44a038_$ABIHS.sol
77.14,78.47,0x6e3Ae058C6BA519CF75e9222077da041F233B26B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3Ae058C6BA519CF75e9222077da041F233B26B_DinersCoin.sol
77.14,80.47,0xa0a766a1e1b7473ee72242d4e2cac925352894f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0a766a1e1b7473ee72242d4e2cac925352894f6_DEFIDT.sol
77.14,83.33,0x7703f3a319b8c1eafbae16784d82441612ea7fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7703f3a319b8c1eafbae16784d82441612ea7fc4_XOX.sol
77.14,83.33,0xE3AE4d77bc3b00DC0B98875ADB082175454241EF,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3AE4d77bc3b00DC0B98875ADB082175454241EF_BOO.sol
77.14,83.33,0x23c8d297284052ee4a56603a87dd0f69bb94888f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c8d297284052ee4a56603a87dd0f69bb94888f_CORB.sol
77.14,83.33,0x8a62b4c909e1675ffd91a391453874c0e75b743a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a62b4c909e1675ffd91a391453874c0e75b743a_Zircap.sol
77.14,86.11,0xA546f56929631F3F48Eec4B392660A2663312813,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A546f56929631F3F48Eec4B392660A2663312813_SING.sol
77.14,86.11,0xD52CFDb7893086a411Ebf40F9215Ee2582570c50,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D52CFDb7893086a411Ebf40F9215Ee2582570c50_SING.sol
77.14,86.57,0x59bfbfd395cca58658b2daa119c08d38d9ee1bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59bfbfd395cca58658b2daa119c08d38d9ee1bf9_ERC20.sol
77.14,86.57,0xa7bda0f54b5ddb27ab4fc54695514b1a3fd3f2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7bda0f54b5ddb27ab4fc54695514b1a3fd3f2bc_Token.sol
77.14,88.89,0x57b1102680ee9e49765f9d1f6bdf08d96dd0d4b8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b1102680ee9e49765f9d1f6bdf08d96dd0d4b8_Token.sol
77.14,83.33,0xef3e6e65edd9d5af66e2f6858706465793783682,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3e6e65edd9d5af66e2f6858706465793783682_VIDT.sol
77.14,83.33,0x84a6b5b6f1a767075a3d47dde3e17fde76e1793a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a6b5b6f1a767075a3d47dde3e17fde76e1793a_COREI.sol
77.14,83.33,0x5fcb76cbf2a2325f7af72e04a9064f7a7d6f94b5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fcb76cbf2a2325f7af72e04a9064f7a7d6f94b5_tornado.sol
77.14,83.33,0xbbcde8a336a5bb32911d9bd9037453f03360c58b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcde8a336a5bb32911d9bd9037453f03360c58b_MTON.sol
77.14,83.33,0xa5cfdc341be4fb95a143a0603457d151482db075,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5cfdc341be4fb95a143a0603457d151482db075_BRK.sol
77.14,83.33,0x55f05a9572f64a14ad5b0e10b0e43adcf698fe14,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f05a9572f64a14ad5b0e10b0e43adcf698fe14_COREI.sol
77.14,83.33,0xa1b468afb3c1504526a21c1a441517107adc2c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1b468afb3c1504526a21c1a441517107adc2c8c_Oracle.sol
77.14,83.33,0x1199997a33fac8a64d19ff9e11a890bce7b52b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1199997a33fac8a64d19ff9e11a890bce7b52b7e_curveI.sol
77.14,83.33,0x06463dbb581d637688ac29d15a6b7090f05805b4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06463dbb581d637688ac29d15a6b7090f05805b4_PLUMaker.sol
77.14,83.33,0x8205bd25e62c250db94785a9c535d99b3574357a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8205bd25e62c250db94785a9c535d99b3574357a_ATM.sol
77.14,83.33,0x0b971799f23477086951b29ee7329c04d910a51f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b971799f23477086951b29ee7329c04d910a51f_AT.sol
77.14,83.33,0xc7216c055fdfa864650e1a55010c8d9ac34b1332,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7216c055fdfa864650e1a55010c8d9ac34b1332_FIL.sol
77.14,83.33,0xeafaf0ae730711a1da037636106c08571bffefe3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafaf0ae730711a1da037636106c08571bffefe3_AMM.sol
77.14,83.33,0xc58263115b00ba0527d15428d047300b591af8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58263115b00ba0527d15428d047300b591af8d6_CirclesUBI.sol
77.14,83.33,0xe0122c71eb7f893a0859539887ade37aea98b129,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0122c71eb7f893a0859539887ade37aea98b129_Oracle.sol
77.14,83.33,0x55c5c5cb6ed11cf7c039543ba194ec4d4682efcf,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c5c5cb6ed11cf7c039543ba194ec4d4682efcf_CVS.sol
77.14,83.33,0xc504372ddb0e9824bab30b4e192e886e018e4ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c504372ddb0e9824bab30b4e192e886e018e4ddd_Oracle.sol
77.14,83.33,0x45813f03202ff1c16a420c14a241a63572ce4613,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45813f03202ff1c16a420c14a241a63572ce4613_Mars.sol
77.14,83.33,0x563449b912b3fdefa0528bcefad121b97b13b23a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563449b912b3fdefa0528bcefad121b97b13b23a_NEAR.sol
77.14,83.33,0x1ec0eb1ab7b4894c159994b3100a557380087211,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec0eb1ab7b4894c159994b3100a557380087211_ANT.sol
77.14,83.33,0x26e6d20b00166a69b0d44459d2f070d10abd9a99,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e6d20b00166a69b0d44459d2f070d10abd9a99_HOC.sol
77.14,83.33,0x575e517aa625c64a57772651e3b3a6a34757bbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575e517aa625c64a57772651e3b3a6a34757bbeb_AMD.sol
77.14,83.33,0x0e820a18e2a410fce4355338419de9f8ea7039af,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e820a18e2a410fce4355338419de9f8ea7039af_BTCMaker.sol
77.14,83.33,0xf3586e01767624df640ed3f58973e19f574b68e9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3586e01767624df640ed3f58973e19f574b68e9_ADC.sol
77.14,83.33,0x138c278298d750a7ea96d733adae59e9ce74e827,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138c278298d750a7ea96d733adae59e9ce74e827_BTCGOLD.sol
77.14,83.33,0x0e8c9a479e2e6354061721218fc689f362b5b141,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8c9a479e2e6354061721218fc689f362b5b141_Oracle.sol
77.14,83.33,0x3e76c638f1f0c7e465e9e2d0b8dc33395fdec61f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e76c638f1f0c7e465e9e2d0b8dc33395fdec61f_BP.sol
77.14,83.33,0xd1e6e8206fa6fa3a93e3c8f2b965289c395aaf19,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e6e8206fa6fa3a93e3c8f2b965289c395aaf19_HOO.sol
77.14,83.33,0xe038ad1b48d4bf5a1f862004b13d56fff0554a27,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e038ad1b48d4bf5a1f862004b13d56fff0554a27_Time.sol
77.14,83.33,0xac395f04a0fa837d102e77ec512f37e495de000c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac395f04a0fa837d102e77ec512f37e495de000c_FileCoin.sol
77.14,83.33,0xdb7c1294f1b5d5b37babf04a253c3a59a8ed1c32,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db7c1294f1b5d5b37babf04a253c3a59a8ed1c32_CRVI.sol
77.14,83.33,0x9d7fb866572e767f0895a919ebd94bbc4998ae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7fb866572e767f0895a919ebd94bbc4998ae8c_COREI.sol
77.14,83.33,0xa9159c48c74bdfd428a4852752dcaab89d722dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9159c48c74bdfd428a4852752dcaab89d722dc1_Tornado.sol
77.14,83.33,0x3eE07967AAD4974Db0a19b2d1e12764e33ca82F1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eE07967AAD4974Db0a19b2d1e12764e33ca82F1_MNC.sol
77.14,83.33,0xec6797db5025f51f4439629be326fac355e25e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6797db5025f51f4439629be326fac355e25e2a_Oracle.sol
77.14,83.33,0x926fcd2e5a9818239fe4c1c266d2380de6c156ba,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926fcd2e5a9818239fe4c1c266d2380de6c156ba_Amd.sol
77.14,83.33,0xdf560bb3711731f949896704ace17534b28b83de,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df560bb3711731f949896704ace17534b28b83de_AME.sol
77.14,83.33,0x23115aBAF00bd649475D472A3FaDBB3761814B6A,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23115aBAF00bd649475D472A3FaDBB3761814B6A_Oracle.sol
77.14,83.33,0xada3353791eb5208aa16fc168a97bb1fd42f28ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ada3353791eb5208aa16fc168a97bb1fd42f28ff_AMD.sol
77.14,83.33,0x09464a922c053c519ac0237a9650e303d532a4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09464a922c053c519ac0237a9650e303d532a4d2_Oracle.sol
