N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.40,0xc47d7d42e44b2e04c83a45cf45898e597a0c2311,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47d7d42e44b2e04c83a45cf45898e597a0c2311_LegendaryPackFour.sol
97.56,87.40,0xc60646b196167b839cdc4e2f4f1cdbea2448a3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60646b196167b839cdc4e2f4f1cdbea2448a3d6_CappedVault.sol
97.56,87.40,0xe7e02be77d46ca4def893d1d05198f4be5c1ecd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e02be77d46ca4def893d1d05198f4be5c1ecd8_Vault.sol
97.56,90.97,0xfc14bd77c17e37642b01663e41de134b2e4fb825,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc14bd77c17e37642b01663e41de134b2e4fb825_EtherTransferTo.sol
97.56,90.97,0x68cb6ba370c598358e087bc1cc61aeb0a1e61207,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cb6ba370c598358e087bc1cc61aeb0a1e61207_blackpearlwhale.sol
97.56,90.97,0xdb5f028d12d703ba79fa00769219853e323685ae,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5f028d12d703ba79fa00769219853e323685ae_PoHwhale.sol
97.56,90.97,0x7d09edb07d23acb532a82be3da5c17d9d85806b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d09edb07d23acb532a82be3da5c17d9d85806b4_PoCGame.sol
97.56,90.97,0x26a9bab7b085582f56885f084174115e51fb58e4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a9bab7b085582f56885f084174115e51fb58e4_Lottery.sol
97.56,91.33,0xdcbb703095c4b7fae2a44ea0acffc53d97acde0e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbb703095c4b7fae2a44ea0acffc53d97acde0e_POOHMOWHALE.sol
97.56,90.97,0x93fc1a2360c97a3083e091346f8105972cd1534c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fc1a2360c97a3083e091346f8105972cd1534c_Kujira.sol
97.56,90.97,0xffff0031d8768861b3172a7c7dc7d91b646f53db,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffff0031d8768861b3172a7c7dc7d91b646f53db_Lottery.sol
97.56,90.97,0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f7ecb66d788ab01dc93b9b71a88401de7d0f2e_PoCGame.sol
97.56,90.97,0xbb91f46a756af34bb987cc9bb5501de726f0d0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb91f46a756af34bb987cc9bb5501de726f0d0ad_Lottery.sol
97.56,90.97,0xfb0513602b08ede66c28c128ece6a2f11161f17f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0513602b08ede66c28c128ece6a2f11161f17f_Lottery.sol
97.56,90.97,0x38321bbb97a3541bb3913c12201b35d504f7af39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38321bbb97a3541bb3913c12201b35d504f7af39_Lottery.sol
97.56,90.97,0xed4fd2e53153b8bfd866e11fb015a1bc4a0e9655,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed4fd2e53153b8bfd866e11fb015a1bc4a0e9655_Lottery.sol
97.56,90.97,0xc1086fa97549cea7acf7c2a7fa7820fd06f3e440,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1086fa97549cea7acf7c2a7fa7820fd06f3e440_Dividends.sol
97.56,87.40,0x22365168c8705e95b2d08876c23a8c13e3ad72e2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22365168c8705e95b2d08876c23a8c13e3ad72e2_TournamentPass.sol
97.56,90.97,0x19aabfec2084e0147b7416f70ee8e759c38ff9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19aabfec2084e0147b7416f70ee8e759c38ff9fa_TransferTool.sol
97.56,90.97,0xc103d95c326383a01a2fc3d5bd1c2514bb9a7ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c103d95c326383a01a2fc3d5bd1c2514bb9a7ae1_Dividends.sol
97.56,71.71,0xc7c79f7d8b02c5a573e7bfde8e392bc532eabe99,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c79f7d8b02c5a573e7bfde8e392bc532eabe99_Bridge.sol
97.56,75.97,0x26f8d2330e06359dfd56a7227159f9fbcb1cbb25,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f8d2330e06359dfd56a7227159f9fbcb1cbb25_QforaSale.sol
97.56,72.08,0x6f3463bac33383a42e666d07e37e17df1d3d70fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3463bac33383a42e666d07e37e17df1d3d70fd_RetirementYeldTreasury.sol
97.56,72.08,0x3e5723c9040d24e7fb4be9f9849f73dd6305204a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5723c9040d24e7fb4be9f9849f73dd6305204a_yeldDAI.sol
97.56,72.08,0x39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f_yDAI.sol
97.56,83.10,0xe5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df_EpicPackTwo.sol
97.56,83.10,0xca6746f65d53d2df5022b5d775817e62e8462690,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6746f65d53d2df5022b5d775817e62e8462690_RarePackTwo.sol
97.56,83.10,0x6e0051c750b81f583f42f93a48d56497779992d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0051c750b81f583f42f93a48d56497779992d8_EpicPack.sol
97.56,83.10,0x015531a044bae03bf4dab1ceabfc232a969b7175,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015531a044bae03bf4dab1ceabfc232a969b7175_RarePack.sol
95.12,86.69,0x6071150a78c50db467cd712f2092d33b26ead7d3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071150a78c50db467cd712f2092d33b26ead7d3_SSC_HowManyPeoplePaid.sol
95.12,86.69,0x67ed24a0db2ae01c4841cd8aef1da519b588e2b2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ed24a0db2ae01c4841cd8aef1da519b588e2b2_TeamEth.sol
95.12,86.69,0x9c229dd7546eb8f5a12896e03e977b644a96b961,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c229dd7546eb8f5a12896e03e977b644a96b961_TeamEth.sol
95.12,76.53,0xa5697bc0725c664a89a8178e81fbc187aca33d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5697bc0725c664a89a8178e81fbc187aca33d8b_Divies.sol
95.12,76.53,0xc0c001140319c5f114f8467295b1f22f86929ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c001140319c5f114f8467295b1f22f86929ad0_Divies.sol
95.12,86.69,0x9f73d808807c71af185fea0c1ce205002c74123c,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f73d808807c71af185fea0c1ce205002c74123c_EthRaised.sol
95.12,86.69,0xc954a314bab3A6752775B0F95Fb963142cf9907F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c954a314bab3A6752775B0F95Fb963142cf9907F_StableCoin.sol
95.12,86.69,0xdb9e58ace2baa26e053c17b4b9b3b0610e4ab85f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9e58ace2baa26e053c17b4b9b3b0610e4ab85f_StableCoin.sol
95.12,86.69,0x9b7fe03ecccbb9b21deb2461433e1e1aa2cd4eda,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7fe03ecccbb9b21deb2461433e1e1aa2cd4eda_StableCoin.sol
95.12,86.69,0xed30744bb985d7ccee1a54005ee43a8481c7a0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed30744bb985d7ccee1a54005ee43a8481c7a0b0_StableCoin.sol
95.12,76.53,0xd2344f06ce022a7424619b2af222e71b65824975,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2344f06ce022a7424619b2af222e71b65824975_DiviesLong.sol
95.12,76.53,0x808da7691b7e952ce9cddb3cbb792d4a982dd872,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808da7691b7e952ce9cddb3cbb792d4a982dd872_Divies.sol
95.12,76.53,0xc7029ed9eba97a096e72607f4340c34049c7af48,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7029ed9eba97a096e72607f4340c34049c7af48_Divies.sol
95.12,76.53,0x146411a1bf37ea04e96774457cbf58af6e561b81,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146411a1bf37ea04e96774457cbf58af6e561b81_Divies.sol
95.12,76.53,0xc23a5ea591477e3b27215484ee2f32b8156f8f25,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23a5ea591477e3b27215484ee2f32b8156f8f25_Divies.sol
95.12,76.53,0xb804dc1719852c036724944c7bbf7cb261609f88,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b804dc1719852c036724944c7bbf7cb261609f88_Divies.sol
95.12,76.53,0x1a294b212bb37f790aef81b91321a1111a177f45,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a294b212bb37f790aef81b91321a1111a177f45_Divies.sol
95.12,76.53,0x7a69db46ab9a5160f5081b1da62e75859280ba3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a69db46ab9a5160f5081b1da62e75859280ba3d_Divies.sol
95.12,76.53,0x3b4f4505e644ae36fd0d3223af9b0bac1c49e656,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4f4505e644ae36fd0d3223af9b0bac1c49e656_Divies.sol
95.12,76.53,0x88b30117e7eafcda49542d5530d383146ca9af70,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b30117e7eafcda49542d5530d383146ca9af70_Divies.sol
95.12,76.53,0x08283bd008112266568bceffe13bb6c059ae7a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08283bd008112266568bceffe13bb6c059ae7a8a_Divies.sol
95.12,76.53,0xb4ad91edd0a7f2830b93f321130c393982e10958,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ad91edd0a7f2830b93f321130c393982e10958_Divies.sol
95.12,86.69,0x13007042a95cd4679e4bf080f755446150cea081,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13007042a95cd4679e4bf080f755446150cea081_subsetSum.sol
95.12,92.50,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
95.12,87.40,0x517be460e08a7ecce448f54b41658c0bfb0d8674,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517be460e08a7ecce448f54b41658c0bfb0d8674_MUBet.sol
95.12,87.40,0x7920126f82e0f21ba2fbd9ad418fbf498c70a851,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7920126f82e0f21ba2fbd9ad418fbf498c70a851_MUBet.sol
95.12,87.40,0xdb83c1130951bafd1d3716ef8baeeeea4cceb61e,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db83c1130951bafd1d3716ef8baeeeea4cceb61e_BEthy.sol
95.12,88.46,0xebed6da3e9355f1aa402f976c054db7bc16be7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebed6da3e9355f1aa402f976c054db7bc16be7e0_IgfContract.sol
95.12,92.50,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
95.12,74.80,0x7f7ba6035e7ce22dd94d92d6687d3cb9542426bd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7ba6035e7ce22dd94d92d6687d3cb9542426bd_TeamTokens.sol
95.12,76.05,0x6a23f64f13681360a83eef71365221cba5d5b8ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a23f64f13681360a83eef71365221cba5d5b8ad_Reward.sol
95.12,74.95,0xcf95949d508cb5a23643c6404fd6ef3e9ff579ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf95949d508cb5a23643c6404fd6ef3e9ff579ae_MultiSigWallet.sol
95.12,76.05,0x9fca8394b1ffe9900decfd3af7098747b9e756ca,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fca8394b1ffe9900decfd3af7098747b9e756ca_Reward.sol
95.12,74.28,0x3f94cd16a041aa9e484a1da439d0069d3ecae48e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f94cd16a041aa9e484a1da439d0069d3ecae48e_Faucet.sol
95.12,75.73,0x8170fdafa281530ab8353de4d29a3f45949ee50c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8170fdafa281530ab8353de4d29a3f45949ee50c_Flame.sol
95.12,75.73,0x85dd50bb40b7770564d35d71b0c6eaf3ec1d9603,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85dd50bb40b7770564d35d71b0c6eaf3ec1d9603_Founders.sol
95.12,75.56,0xbdd021489de3f083e5aaa2d8cb6ba62db2902485,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd021489de3f083e5aaa2d8cb6ba62db2902485_PixoArenaFounderToken.sol
92.68,72.50,0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0510d68f210b7db66e8c7c814f22680f2b8d1d6_Splitter.sol
92.68,73.79,0x4b17c05fc1566891e5a9220d22527b5aeab0e1d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b17c05fc1566891e5a9220d22527b5aeab0e1d0_microICO.sol
92.68,73.79,0x35e44051799bd7cea091c4fad2cba9b37e364c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e44051799bd7cea091c4fad2cba9b37e364c5b_myPreICO.sol
92.68,77.36,0x40eac8f2702758275abbbda2881708f82c417a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eac8f2702758275abbbda2881708f82c417a7f_Ninja.sol
92.68,77.36,0xfc12e3c3bbb18a8ec7c9a022d8966c0f4c32026b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc12e3c3bbb18a8ec7c9a022d8966c0f4c32026b_Ninja.sol
92.68,88.78,0xc726247566cdd16978d9b52aceaf2426ec6bc7ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c726247566cdd16978d9b52aceaf2426ec6bc7ae_ProfitSplitter.sol
92.68,77.36,0x2f58b31ecad8f1a60375a0c9968556283e6ce41a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f58b31ecad8f1a60375a0c9968556283e6ce41a_Gamble.sol
92.68,89.15,0xce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4_POOHMOWHALE.sol
92.68,75.66,0xd0c3135cff83aa5a5824ed5ffbc1ae35f5d424e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c3135cff83aa5a5824ed5ffbc1ae35f5d424e5_ICO_CONTRACT.sol
90.24,83.08,0x0D3865676f19bDf26E557e3799D40380932B4Bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3865676f19bDf26E557e3799D40380932B4Bc3_Thewords.sol
90.24,70.39,0x2f74420b967c1c2c1c162aa27ddf8efce532328b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f74420b967c1c2c1c162aa27ddf8efce532328b_SimplePHXSalesContract.sol
90.24,71.37,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
90.24,71.37,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
90.24,71.37,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
90.24,71.37,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
90.24,71.37,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
90.24,71.37,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
90.24,71.37,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
90.24,71.37,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
90.24,84.41,0x8418bb725b3ac45ec8fff3791dd8b4e0480cc2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8418bb725b3ac45ec8fff3791dd8b4e0480cc2a2_WethPayoutRecipient.sol
85.37,75.00,0xdfc547e2fec6ba7125cab7336a5b75ca4ff8d419,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc547e2fec6ba7125cab7336a5b75ca4ff8d419_BetWEA.sol
85.37,72.09,0x4ac0905481b48afc5d026a8ce639711087c716c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac0905481b48afc5d026a8ce639711087c716c2_BackMeApp.sol
85.37,83.10,0x7c8e36685d84793fc7f1070f16f3d74a04865bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8e36685d84793fc7f1070f16f3d74a04865bc6_DUNKBuying.sol
85.37,74.95,0xF7E04D8a32229B4cA63aA51eEA9979C7287FEa48,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7E04D8a32229B4cA63aA51eEA9979C7287FEa48_Beowulf.sol
85.37,74.95,0x836e65ee2202498e8e139aA86bF3cBed0FD88f76,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836e65ee2202498e8e139aA86bF3cBed0FD88f76_BeowulfW.sol
85.37,82.33,0x46c96ca00334cbc832f421b5d066e00e281c6d67,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c96ca00334cbc832f421b5d066e00e281c6d67_ORBEXLuckyDraw.sol
82.93,71.10,0x71a2a69fb4b03cfb3419992ce13c389e784cfcae,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a2a69fb4b03cfb3419992ce13c389e784cfcae_Minado.sol
78.05,81.62,0xde1E51879dab620C6fF24F1A3CA2520862F8E691,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1E51879dab620C6fF24F1A3CA2520862F8E691_TransferTool.sol
75.61,70.00,0xf208ccc90299a7fd5e39f865d75113ab9156f21c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f208ccc90299a7fd5e39f865d75113ab9156f21c_SnapperPartner.sol
75.61,71.71,0x1b85e0f97c5b3f5f815475f67d9df162cf35d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85e0f97c5b3f5f815475f67d9df162cf35d3dc_Bridge.sol
73.17,81.62,0xfD904a11fEC111F353ec8A5C9af203c59391dECA,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD904a11fEC111F353ec8A5C9af203c59391dECA_Bank.sol
58.54,72.50,0x25880982dcf61796e426280493a47a14c244368e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25880982dcf61796e426280493a47a14c244368e_TXOsaleTwo.sol
58.54,72.50,0x032de41b6677cf4f6a40859d50a7e986e3119284,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032de41b6677cf4f6a40859d50a7e986e3119284_ABLEBurned.sol
58.54,72.50,0xe75df3c68906f6adbe17e87d4e22509fde24c339,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75df3c68906f6adbe17e87d4e22509fde24c339_Burner.sol
58.54,72.50,0x19c630bb6d3e7c2cfe77e2a73627c9bee2db8ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c630bb6d3e7c2cfe77e2a73627c9bee2db8ac5_GetsBurned.sol
58.54,72.50,0x2f976a5382c0c6214b3d8fe6bdc5379edd35d9d4,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f976a5382c0c6214b3d8fe6bdc5379edd35d9d4_GetsBurned.sol
