N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.14,0x334ce731e972ef59e51106975e2b911dfb1f4f07,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334ce731e972ef59e51106975e2b911dfb1f4f07_ContractSender.sol
100.00,76.00,0x32f132f4f2f789f1d9dc38a1900ae03ed9ce8cae,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f132f4f2f789f1d9dc38a1900ae03ed9ce8cae_fomo3D4eva.sol
100.00,75.11,0xcc1a0f7d0380aa5246716200976021959a0b26c1,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1a0f7d0380aa5246716200976021959a0b26c1_DEFISocialPreSale.sol
100.00,90.40,0x6cfb72765d2673c7f830f9cdf90c248179794119,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfb72765d2673c7f830f9cdf90c248179794119_Agent.sol
100.00,76.00,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
100.00,72.57,0xd7f14519d634ef93283e64138a886fc0c6ad849c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f14519d634ef93283e64138a886fc0c6ad849c_StarbitCrowdsale.sol
100.00,88.92,0xe18cbc9cb5763875d5293993e443e67a14566d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18cbc9cb5763875d5293993e443e67a14566d1e_WalletConnector.sol
100.00,77.14,0x93d46cb0c4980c93e227ee0e094187e9d57f49de,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d46cb0c4980c93e227ee0e094187e9d57f49de_Tecnieum.sol
100.00,71.11,0x438301bbb5941f2d6c6db74ee90474cad8692087,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438301bbb5941f2d6c6db74ee90474cad8692087_CryptoThingWithDescendants.sol
100.00,73.82,0x9712867811aa6c20aa9923d15099fc7c62927805,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712867811aa6c20aa9923d15099fc7c62927805_CrowdsaleRDC0.sol
100.00,72.27,0xa3843c6f47384e3ca951bd0207179f58d2179d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3843c6f47384e3ca951bd0207179f58d2179d3f_PonderwareTransferOfAuthority.sol
100.00,88.57,0x7524FDb1b240f511546d5BA847A9824AB6980810,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7524FDb1b240f511546d5BA847A9824AB6980810_ServiceReceiver.sol
100.00,74.40,0xef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e_CNIFCrowdsale.sol
100.00,74.40,0x6e6e054270d7a0416cb26505de212f2afbd45088,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6e054270d7a0416cb26505de212f2afbd45088_Crowdsale.sol
100.00,80.00,0x5949629702aa7381dd2eb81d4d683f936780a533,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5949629702aa7381dd2eb81d4d683f936780a533_SPIRONFTPROXYSALE.sol
100.00,71.60,0x0d61178ce25bf05c5b19dc56f30e0f10cbbe9f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d61178ce25bf05c5b19dc56f30e0f10cbbe9f2b_Lottery.sol
100.00,75.11,0x224aD51e9fe291Aa98dfBB455ecD88C1476ff4C3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224aD51e9fe291Aa98dfBB455ecD88C1476ff4C3_GiveAnAngelCS.sol
100.00,79.11,0xcad646f892aec0e4c7210344bc413aeab9bbc928,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad646f892aec0e4c7210344bc413aeab9bbc928_Sale.sol
100.00,83.23,0x6d282b44c5a6a84c160e23a252d9497b3195240f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d282b44c5a6a84c160e23a252d9497b3195240f_SimpleWorker.sol
100.00,71.60,0xadfaae1acc9db0440e43214ef5e7aba7e0a88eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfaae1acc9db0440e43214ef5e7aba7e0a88eb8_Lottery.sol
100.00,88.18,0xf0e534fe303bd4725436091da949fa008c76cc23,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e534fe303bd4725436091da949fa008c76cc23_V3Contract.sol
100.00,71.03,0x0dBFF503c75971ccEc28Fa2cD7BbE64F70415AAD,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dBFF503c75971ccEc28Fa2cD7BbE64F70415AAD_Bridge.sol
100.00,74.40,0xe8b84fccba29fb5f708de33c5b1fed8b40d4b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b84fccba29fb5f708de33c5b1fed8b40d4b4f1_NacContract.sol
100.00,74.40,0x0aa21ee67da833a203223e6d7fc04d3a119dcd95,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa21ee67da833a203223e6d7fc04d3a119dcd95_CrowdsaleContract.sol
100.00,74.40,0xcec027c022cabcf8d65e984cefbd75c24b4a2670,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec027c022cabcf8d65e984cefbd75c24b4a2670_TokenPresale.sol
100.00,74.40,0x243b4c9d6384038c892b9667987690255d06ecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243b4c9d6384038c892b9667987690255d06ecbe_TokenPresaleV2.sol
100.00,76.00,0x3c1847db93090612704f57a9da52c67f1dc8b559,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1847db93090612704f57a9da52c67f1dc8b559_defibnk.sol
100.00,72.57,0xf87ce8485c63b0a845180c566c034ea57ecd01a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ce8485c63b0a845180c566c034ea57ecd01a3_RECFCO.sol
100.00,74.40,0x2e7a03f0b5a406a5d052511dd0710f4b440db733,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e7a03f0b5a406a5d052511dd0710f4b440db733_CoiPreSale.sol
100.00,74.40,0xa49b1dda89f93b7e4a66789501cb4bb337bf8673,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49b1dda89f93b7e4a66789501cb4bb337bf8673_WelCoinICO.sol
100.00,72.57,0xd7c45bff11c12aa4daa73c5b335f964cb87d5e87,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c45bff11c12aa4daa73c5b335f964cb87d5e87_UTWDCrowdsale.sol
100.00,72.57,0x5019477d7000d19941d356168a340833cc4129dd,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5019477d7000d19941d356168a340833cc4129dd_ARICrowdsale.sol
100.00,72.57,0xbe0c4a8779deaee37082ea0ada14b206b0113943,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0c4a8779deaee37082ea0ada14b206b0113943_EEMCrowdsale.sol
100.00,72.57,0xdc54aed35a1ccab9a5c09c5dfc5f78c422705ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc54aed35a1ccab9a5c09c5dfc5f78c422705ecf_WLMCrowdsale.sol
100.00,72.57,0x28234d0874029b628328d1011e796bd0636ec648,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28234d0874029b628328d1011e796bd0636ec648_UETHCrowdsale.sol
100.00,72.57,0x21d3523ea017744c1777c89b7448b3417608c5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d3523ea017744c1777c89b7448b3417608c5c8_UBTCCrowdsale.sol
100.00,72.57,0x968775ec97543c27246ff8c24c75ed1c1f571bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968775ec97543c27246ff8c24c75ed1c1f571bb1_AREFCrowdsale.sol
100.00,72.57,0xad05c89372994e5e7af7be50f6b0036f2c69ae0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad05c89372994e5e7af7be50f6b0036f2c69ae0e_UUSDCrowdsale.sol
100.00,72.57,0xbd33a26cbbf7895e18e22115efedde194bc3beba,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd33a26cbbf7895e18e22115efedde194bc3beba_WLMCrowdsale.sol
100.00,72.92,0x6c921dF66E5D62E390981420d2614a1eE1f71470,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c921dF66E5D62E390981420d2614a1eE1f71470_PuppyPledge.sol
100.00,72.57,0xb28035c05ff4bcc980fab243069bf404ae104fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b28035c05ff4bcc980fab243069bf404ae104fe6_Crowdsale.sol
100.00,71.03,0xf72effe04b13dd1cf8a83c71e12137f7f7653715,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72effe04b13dd1cf8a83c71e12137f7f7653715_ethBridge.sol
100.00,71.76,0xf9b60a9bfb3ea7152ad948edac574e38b767bd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b60a9bfb3ea7152ad948edac574e38b767bd3f_LendingBlockTokenEvent.sol
100.00,71.76,0x0947b0e6d821378805c9598291385ce7c791a6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0947b0e6d821378805c9598291385ce7c791a6b2_LendingBlockToken.sol
100.00,87.37,0x1cfabf510ddba7606d18da67230998a27abd6809,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cfabf510ddba7606d18da67230998a27abd6809_EmploySale.sol
100.00,72.57,0x800e09a697539ad9c700fcf6f41dda91149c9951,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800e09a697539ad9c700fcf6f41dda91149c9951_Crowdsale.sol
100.00,72.00,0xf21edc87a7c56355802d78009a1498be090f7840,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21edc87a7c56355802d78009a1498be090f7840_AllstocksCrowdsale.sol
100.00,74.40,0xaf13c1914b9547e6452b9ef7cd795c6dea761a25,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af13c1914b9547e6452b9ef7cd795c6dea761a25_ApolloSeptemCrowdsaleExtended.sol
100.00,72.57,0xac36d88dffc8d596c3b5a496a76cf5d274100a85,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac36d88dffc8d596c3b5a496a76cf5d274100a85_Crowdsale.sol
100.00,74.40,0x38700ae038d25ff7ae170a733e43e28c64e5b39b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38700ae038d25ff7ae170a733e43e28c64e5b39b_RedFundCrowdsale.sol
100.00,76.00,0x64b8123f14d6036f4236e862643497dbcd326810,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b8123f14d6036f4236e862643497dbcd326810_Fracture.sol
100.00,76.00,0x78f6959b8927accb4c623d0cb2041b23464daece,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f6959b8927accb4c623d0cb2041b23464daece_ERC20Token.sol
100.00,76.00,0x9f685EA4E92aE532F4AA88725488C913475B6AD8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f685EA4E92aE532F4AA88725488C913475B6AD8_ERC20Token.sol
100.00,76.00,0x5cd5a1042a9b0656f747e49cd33aad262fa04e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd5a1042a9b0656f747e49cd33aad262fa04e7d_ERC20Token.sol
100.00,74.40,0x9ea321bff0f872eddcdbcfb1fe9ac3d644c82a12,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea321bff0f872eddcdbcfb1fe9ac3d644c82a12_PreICO.sol
100.00,73.82,0x35D76C3db8e826907D2A977500B54B3914ecC020,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35D76C3db8e826907D2A977500B54B3914ecC020_EladCrowdsale.sol
100.00,74.40,0xa840743b9b47f0f4281c2b4742ed8df7c523e1d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a840743b9b47f0f4281c2b4742ed8df7c523e1d0_PrivateroundCrowdsale.sol
100.00,74.40,0x6437698ebe4ff5f0cfeaaf61f049b834d6e47408,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6437698ebe4ff5f0cfeaaf61f049b834d6e47408_SeedroundCrowdsale.sol
100.00,78.67,0x87c453706f694e27fde749cacb076bdf24c073e9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c453706f694e27fde749cacb076bdf24c073e9_URUNCrowdsale.sol
100.00,78.67,0x21a5aba1e6e4dfbf6856d983b9b94e3876aefa9c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a5aba1e6e4dfbf6856d983b9b94e3876aefa9c_URUNCrowdsale.sol
100.00,84.70,0x6C86b6b726D146b034582b172001567835B7643B,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C86b6b726D146b034582b172001567835B7643B_KeltenoNFT.sol
100.00,72.65,0xC24edCd9581B47BC64102db78807d0FB0C296761,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24edCd9581B47BC64102db78807d0FB0C296761_AMICoin.sol
100.00,72.65,0x279f9f9b73bfdbe14e4912a6d5f7442ecdf97b37,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279f9f9b73bfdbe14e4912a6d5f7442ecdf97b37_AMICoin.sol
100.00,72.00,0xf4bea2e58380ea34dcb45c4957af56cbce32a943,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4bea2e58380ea34dcb45c4957af56cbce32a943_Crowdsale.sol
100.00,73.82,0xe6cf54ef77ad3616274a1ac6c62ed1b8814231a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cf54ef77ad3616274a1ac6c62ed1b8814231a4_MoleculeCrowdsale.sol
100.00,74.40,0xfca7cf3200d16c027f96d2e36807a92aa917a1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7cf3200d16c027f96d2e36807a92aa917a1c7_Crowdsale.sol
100.00,73.82,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a2aa7ebe041336d433919bd4dcc1ef5d98ab99_AMPLGOTC.sol
100.00,73.82,0xfafac683338ed169b7707cb7c0487b2cb9f81e77,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fafac683338ed169b7707cb7c0487b2cb9f81e77_Crowdsale.sol
100.00,74.40,0xff4b417892f3ca1678a288cc6296a7094bf98f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4b417892f3ca1678a288cc6296a7094bf98f0b_ZitKOINCrowdsale.sol
100.00,73.82,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
100.00,74.40,0x1d4ccc31dab6ea20f461d329a0562c1c58412515,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4ccc31dab6ea20f461d329a0562c1c58412515_TalaoToken.sol
100.00,74.40,0x7c33f3d417ef65a5299998bf7bbd35921963336c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c33f3d417ef65a5299998bf7bbd35921963336c_FNTCrowdsale.sol
100.00,74.40,0x0dfcae44cc341c7262d35d6fb80710dfe85ccacd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dfcae44cc341c7262d35d6fb80710dfe85ccacd_Crowdsale.sol
100.00,74.40,0xa1ade4e22a2543d74bf35cb61148b5530bc778a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ade4e22a2543d74bf35cb61148b5530bc778a8_UnitedfansTokenCrowdsale.sol
100.00,74.40,0x8e4b7abe61d8031c77019efd628eab371bf42e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4b7abe61d8031c77019efd628eab371bf42e2d_Crowdsale.sol
100.00,78.67,0xdb8459034fc97eed3d43172909e1d353e9f4d282,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8459034fc97eed3d43172909e1d353e9f4d282_URUNCrowdsale.sol
100.00,74.40,0x913fa716822660489b2c031d1844bd1425e7ef32,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913fa716822660489b2c031d1844bd1425e7ef32_FMT_Crowdsale.sol
100.00,74.40,0xbb5d46f94abe72d741ff27923ec0345cc6e49066,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5d46f94abe72d741ff27923ec0345cc6e49066_XPRT_ICO.sol
100.00,74.40,0xe7a72a43584dae8f432cf0960b1dfc4bfc900934,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a72a43584dae8f432cf0960b1dfc4bfc900934_HDK_Crowdsale.sol
100.00,74.40,0x768c839046636e83f3ae30f00b51d006ced4ab4a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/768c839046636e83f3ae30f00b51d006ced4ab4a_DOG_Crowdsale.sol
100.00,74.40,0xb68a28ad5c00ea2125d5bfb0429abe14493db56c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68a28ad5c00ea2125d5bfb0429abe14493db56c_DSG_ICO.sol
100.00,74.40,0x203153b09f94d938dc3800bcba4b0b4bb97717c9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203153b09f94d938dc3800bcba4b0b4bb97717c9_VENT_Crowdsale.sol
100.00,74.40,0x2bf6ce5a36c5319f79b71b275366ad33b3c64d07,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf6ce5a36c5319f79b71b275366ad33b3c64d07_NEXT_Presale.sol
100.00,74.40,0x96a61970a1cab6a85bc2faf544f873fb06237bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a61970a1cab6a85bc2faf544f873fb06237bdd_HDK_Crowdsale.sol
100.00,74.40,0xc866b5eb353a880a463bdb88e3cb873098fa3a81,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c866b5eb353a880a463bdb88e3cb873098fa3a81_Bugis_Crowdsale.sol
100.00,74.40,0xb3958e98fc8a0b50cb9012c7f6f9e839f8c40dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3958e98fc8a0b50cb9012c7f6f9e839f8c40dfd_UTP_ICO.sol
100.00,74.40,0xee10adcf689a0a74f1a8c60a4af66fd35040254d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee10adcf689a0a74f1a8c60a4af66fd35040254d_NEXT_Crowdsale.sol
100.00,74.40,0x60ee2042153d3f0f63a28d41c3d05cd0b255fa05,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ee2042153d3f0f63a28d41c3d05cd0b255fa05_LUV_Crowdsale.sol
100.00,74.40,0xa34c9389dbcb6fed4e196529bc28f8f261a84e03,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a34c9389dbcb6fed4e196529bc28f8f261a84e03_Crowdsale.sol
100.00,74.40,0x6f2c70b58392e03217142200a689b445bf02cd9b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2c70b58392e03217142200a689b445bf02cd9b_RBG_ICO.sol
100.00,74.40,0x56b4d354982e4208bda8ddf1793a4d2cf6f86a20,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b4d354982e4208bda8ddf1793a4d2cf6f86a20_IDT_ICO.sol
100.00,74.40,0x5513401cb13ec32809d238ee19a84405759147cc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5513401cb13ec32809d238ee19a84405759147cc_INTO_ICO.sol
100.00,74.40,0xa2055e920d0b31065e2443f2a50dd3a197cfa3da,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2055e920d0b31065e2443f2a50dd3a197cfa3da_IHAS_ICO.sol
100.00,74.40,0xbaa0978f52116b1fae327c4263762de0b4aa5151,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa0978f52116b1fae327c4263762de0b4aa5151_NSK_ICO.sol
100.00,75.11,0x275c62ee45c7d4d7fc71af52d3fe0019f414e5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275c62ee45c7d4d7fc71af52d3fe0019f414e5dc_TalaRCrowdsale.sol
100.00,74.40,0x2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70_UnitedfansTokenCrowdsale.sol
100.00,74.40,0xad4dfd45a70c16056f98d92d97e16c3d91abc2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4dfd45a70c16056f98d92d97e16c3d91abc2f0_UnitedfansToken.sol
95.83,82.67,0x4f857a92269dc9b42edb7fab491679decb46e848,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f857a92269dc9b42edb7fab491679decb46e848_NegativeValueCertificatesMinter.sol
91.67,72.57,0x645e9ba771438bd45e4756b21c6b04197c0bfad5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645e9ba771438bd45e4756b21c6b04197c0bfad5_ChitFactory.sol
91.67,70.40,0x75aa66b8405dcef0e935de1c1627196b704a0e91,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75aa66b8405dcef0e935de1c1627196b704a0e91_DonationGuestbook.sol
91.67,76.00,0x88ad06b773350c113093e5f9852e1fc57424a301,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ad06b773350c113093e5f9852e1fc57424a301_FeeDistributor.sol
91.67,76.00,0x4b06ee3d96ff6568cf0a779cdf1190ab968d58d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b06ee3d96ff6568cf0a779cdf1190ab968d58d3_FeeDistributor.sol
91.67,74.40,0x24bbe008c499d48f5cdf379401219911cc2f5e35,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24bbe008c499d48f5cdf379401219911cc2f5e35_GVolDaoTreasury.sol
91.67,83.09,0xa7f8d97305b65ceb36d6ed7ccd27d91c31d05926,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f8d97305b65ceb36d6ed7ccd27d91c31d05926_SendEther.sol
91.67,84.80,0x4b8E2B27C103690D6b569639a9f2D09c6685F012,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8E2B27C103690D6b569639a9f2D09c6685F012_Donation.sol
91.67,74.40,0x348a50d048ae187447C01Bd19D28A21ab20DFaF4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348a50d048ae187447C01Bd19D28A21ab20DFaF4_FaradTokenSwap.sol
91.67,74.40,0x8457ae15ebf4819d3de2f53937ca2e1b235c0102,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8457ae15ebf4819d3de2f53937ca2e1b235c0102_FaradTokenSwap.sol
91.67,74.40,0xd5cce82008ff71d1051443d33cd8255dafa5a6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5cce82008ff71d1051443d33cd8255dafa5a6fe_FaradTokenSwap.sol
91.67,74.40,0x2ca70f6f8ebd683d5afc20d426839ef40e063f02,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca70f6f8ebd683d5afc20d426839ef40e063f02_FaradTokenSwap.sol
91.67,74.40,0x9ee6675ecdd92cec22aaccd80e77ca14146306c5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee6675ecdd92cec22aaccd80e77ca14146306c5_FaradTokenSwap.sol
91.67,74.40,0x5beeC0Cf71d30ED317979917896C677f3701A1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5beeC0Cf71d30ED317979917896C677f3701A1c6_FaradTokenSwap.sol
91.67,74.40,0x9bbc7a40d8732c44fd48ffe6136bbd804c0b03b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bbc7a40d8732c44fd48ffe6136bbd804c0b03b5_SSDTokenSwap.sol
91.67,74.40,0x75542A5D1Ea42dAE3dB73077Ad62Ce20aC3097D4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75542A5D1Ea42dAE3dB73077Ad62Ce20aC3097D4_FaradTokenSwap.sol
91.67,74.40,0xfd82ffc0d08dcfd902cbf6e48550033b01f919cc,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd82ffc0d08dcfd902cbf6e48550033b01f919cc_FaradTokenSwap.sol
91.67,74.40,0x07eFd6E390222A45aF4A25D0CE31C7710Bf605Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eFd6E390222A45aF4A25D0CE31C7710Bf605Bd_SSDTokenSwap.sol
91.67,74.40,0x4C5651c4f59B3E92E67d993b7B969F9aF861380f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C5651c4f59B3E92E67d993b7B969F9aF861380f_FaradTokenSwap.sol
91.67,74.40,0xd4eeEdEAF7E896691ab959ac5ABd2842a9A8E062,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4eeEdEAF7E896691ab959ac5ABd2842a9A8E062_SSDTokenSwap.sol
91.67,72.57,0xca3bf2379bc6a810f89ec4e5205a7d06bb13f111,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3bf2379bc6a810f89ec4e5205a7d06bb13f111_Crowdsale.sol
91.67,73.82,0x436aad97c5c4298521a1295f5e55c7bd9ab090c3,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436aad97c5c4298521a1295f5e55c7bd9ab090c3_FundRequestPrivateSeed.sol
91.67,76.00,0x845565dfEEC2d3eEB1583cf3A6336428BE59C19B,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845565dfEEC2d3eEB1583cf3A6336428BE59C19B_GlobexSciICO.sol
