N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.31,70.29,0x447483bb62be685c8f5728a0b3788ad9ae4f6d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447483bb62be685c8f5728a0b3788ad9ae4f6d5e_Beginning.sol
79.31,70.29,0x042d59da459b1337fb96e33f897cd20b26a56558,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042d59da459b1337fb96e33f897cd20b26a56558_Decimals.sol
79.31,71.09,0x743087e1c8d9b83f5647f6b7e96fc50a14afb8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743087e1c8d9b83f5647f6b7e96fc50a14afb8ff_Testing.sol
79.31,71.09,0xba01732d5e308735b0d085509aa05ce0b4d91a18,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba01732d5e308735b0d085509aa05ce0b4d91a18_Testing.sol
79.31,70.29,0x71a27a596f5fda45118074c078ac3bf10d92b133,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a27a596f5fda45118074c078ac3bf10d92b133_Decimals.sol
79.31,70.29,0xcc8b4a9430908bb57014d4962632b25b744fc329,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8b4a9430908bb57014d4962632b25b744fc329_bearnfinance.sol
79.31,70.79,0xFcd4cC8b9E924282207F244Cd76af04F49620962,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fcd4cC8b9E924282207F244Cd76af04F49620962_BoredApeWatchCoin.sol
78.62,70.16,0x865D024BFd9e1C2Cd665fAc6666c5C3E4a375dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865D024BFd9e1C2Cd665fAc6666c5C3E4a375dd7_FlatPriceSaleFactory.sol
78.62,70.16,0xb296dAAB1E72972379852244Bc89C1d2F7cFBe19,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b296dAAB1E72972379852244Bc89C1d2F7cFBe19_FlatPriceSaleFactory.sol
78.62,71.18,0xD2771916039CB99C548Ef5ff6Be20302df750535,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2771916039CB99C548Ef5ff6Be20302df750535_Crowdsale.sol
77.93,76.84,0x0309B42c1DC9Ed9d95c06Aa32646Eea1Ca232d95,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0309B42c1DC9Ed9d95c06Aa32646Eea1Ca232d95_DummyChainLinkAggregatorETH.sol
77.93,70.16,0x2734D5fbB1642C4F8CD40f178876A53B89Ba55c8,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2734D5fbB1642C4F8CD40f178876A53B89Ba55c8_FlatPriceSale.sol
77.93,70.16,0x135D889aFF58584e12ab3bd4ce327a18aF3356Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/13/135D889aFF58584e12ab3bd4ce327a18aF3356Ef_FlatPriceSale.sol
77.93,70.16,0x1F56f6A9aD23850Fb4dED9c32F25c28CD5d5c8aa,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F56f6A9aD23850Fb4dED9c32F25c28CD5d5c8aa_TrancheVestingSale_2_0_Distributor.sol
77.93,71.68,0x1f510c6E5707eCf03B76a1F1049F10d0280f6a84,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f510c6E5707eCf03B76a1F1049F10d0280f6a84_LiquidationHelper.sol
77.93,71.68,0xd1F8a4bFcAb0A45811f476ba954E23084075B54B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1F8a4bFcAb0A45811f476ba954E23084075B54B_LiquidationHelper.sol
77.93,70.79,0xC1d66D448D4D8144DC0EE084c389390c4FB10116,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1d66D448D4D8144DC0EE084c389390c4FB10116_NfpTrader.sol
77.93,70.79,0x4e34b427a318a24f9b8e547efaea8e8b3c205554,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e34b427a318a24f9b8e547efaea8e8b3c205554_NfpsTrader.sol
77.24,70.78,0x22e62dabe56fc8ded0e279b823acf1197dd9ceee,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e62dabe56fc8ded0e279b823acf1197dd9ceee_PriceProviderInvertor.sol
77.24,72.98,0xA2c8477195f7b66A1c0B26Fe468Cc5Bc48874528,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2c8477195f7b66A1c0B26Fe468Cc5Bc48874528_PriceTierVestingMerkle.sol
77.24,70.34,0x7d9e7ca33fea93477dcdf856656581f436639905,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9e7ca33fea93477dcdf856656581f436639905_AgreementContract.sol
77.24,71.68,0xDEBE1d64DE9f14C1Eb0beBC84d881E819FbE3214,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEBE1d64DE9f14C1Eb0beBC84d881E819FbE3214_LiquidationHelper.sol
75.17,70.03,0x1a6688724ff32d7be0e38727aa91a8bab751aab5,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6688724ff32d7be0e38727aa91a8bab751aab5_ETHPriceIndicator.sol
72.41,72.62,0x264941c2E28E430A21450053c8F2aaBFfbE327d7,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264941c2E28E430A21450053c8F2aaBFfbE327d7_OwnerProxy.sol
