N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,72.00,0xa94f6fc384ca2cab02eb1dd6a9efc43e43dd6dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a94f6fc384ca2cab02eb1dd6a9efc43e43dd6dfb_UKTTokenController.sol
83.33,76.00,0x89D321fc71ABCd71045E7686C450d06E26CC1DC8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89D321fc71ABCd71045E7686C450d06E26CC1DC8_ForeignNFTOmnibridge.sol
83.33,72.00,0x221535cbced4c264e53373d81b73c29d010832a5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221535cbced4c264e53373d81b73c29d010832a5_MooToken.sol
83.33,72.00,0xCC3572f8f39643890746e09e0F908Ef7153b2a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC3572f8f39643890746e09e0F908Ef7153b2a6B_MooTokenSale.sol
83.33,72.00,0x340354b210d5b13327e4ee3305f92e7804e29b68,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340354b210d5b13327e4ee3305f92e7804e29b68_TransferController.sol
83.33,79.64,0x6cd30c3964d04adcfc6a2a3b6031e21d94d3d91f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd30c3964d04adcfc6a2a3b6031e21d94d3d91f_IkuraAuthority.sol
83.33,73.00,0x55516b579e56c1287f0700eddda352c2d2c5b3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55516b579e56c1287f0700eddda352c2d2c5b3b6_UncursedToken.sol
83.33,72.00,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
83.33,85.60,0x5a782703fc2090008c59a7734be236506a40e45a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a782703fc2090008c59a7734be236506a40e45a_RepaymentDefault.sol
83.33,72.00,0x7fd23f0f50560a5bd469f791fee7410732b8ba70,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd23f0f50560a5bd469f791fee7410732b8ba70_DSToken.sol
83.33,72.00,0x2d184014b5658c453443aa87c8e9c4d57285620b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d184014b5658c453443aa87c8e9c4d57285620b_JSEToken.sol
83.33,72.00,0x0c93bd73cbb8b4a4abb8e811d5cb7887133ffa3b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c93bd73cbb8b4a4abb8e811d5cb7887133ffa3b_DCUCoin.sol
83.33,72.00,0x0304ca88ec05853c4fd1adf44c6f354fad927a83,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0304ca88ec05853c4fd1adf44c6f354fad927a83_FlightDelayDatabase.sol
83.33,72.00,0xea7938985898af7fd945b03b7bc2e405e744e913,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7938985898af7fd945b03b7bc2e405e744e913_Issuing.sol
83.33,72.00,0x06441deaf11d60d77e5e42d4f644c64ca05c2fce,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06441deaf11d60d77e5e42d4f644c64ca05c2fce_Token.sol
83.33,72.00,0x28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb_RevenuePoolV3.sol
83.33,72.00,0x2928fd99b11a412a6b6724ed391943bae3fe1b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2928fd99b11a412a6b6724ed391943bae3fe1b2b_MustToken.sol
83.33,72.00,0x906b3aed080ab94e631bcfbce458b344ee623cca,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906b3aed080ab94e631bcfbce458b344ee623cca_RasmartToken.sol
83.33,84.00,0xA4C213C1E2bF5594baB0BCdF071ed5B0E946b19e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4C213C1E2bF5594baB0BCdF071ed5B0E946b19e_OVM_StateManagerFactory.sol
83.33,72.00,0xa74ae2d3a4c3f6d9454634fee91dc7aab6724cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74ae2d3a4c3f6d9454634fee91dc7aab6724cf9_DSToken.sol
83.33,72.00,0xaea3e83d9ab031e145dfc5530be18eefef4aa7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aea3e83d9ab031e145dfc5530be18eefef4aa7c4_TxManager.sol
83.33,77.26,0x238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4_Refund.sol
83.33,72.00,0x5cc12100e1337f0d2fc711d8e678778eca20dcad,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc12100e1337f0d2fc711d8e678778eca20dcad_MintAuthority.sol
83.33,70.00,0xc45169e383aa5fbc9c8f2ab7718517789c94963f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45169e383aa5fbc9c8f2ab7718517789c94963f_ExchangeERC721.sol
83.33,72.00,0x099540ceA8919D103ba1954AF970B9753D9f0Bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099540ceA8919D103ba1954AF970B9753D9f0Bf1_SobloToken.sol
83.33,72.00,0xe7d67e6018aa8fdd6526cb45ece5c5b7932f9feb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d67e6018aa8fdd6526cb45ece5c5b7932f9feb_KyberNetworkAdapter.sol
83.33,76.00,0x13cd285A7209901F48978b690f1082b25396912b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13cd285A7209901F48978b690f1082b25396912b_UniswapTwapOracleDispatch.sol
83.33,76.00,0x1caf2Ceb63Ba25FB8391A71AC898aa27801d3026,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caf2Ceb63Ba25FB8391A71AC898aa27801d3026_UniswapTwapOracleDispatch.sol
83.33,76.00,0x57388E7ACbABA2EE722EBb37Abea97Dc7B7b5a21,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57388E7ACbABA2EE722EBb37Abea97Dc7B7b5a21_UniswapTwapOracleDispatch.sol
83.33,72.00,0x68a2ad881a23a99749d2a00f0cf22190a4b93733,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a2ad881a23a99749d2a00f0cf22190a4b93733_CARSToken.sol
83.33,72.00,0x7be8c35aa12d9edf62a6ccb2b423a8fbfbbd67c5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be8c35aa12d9edf62a6ccb2b423a8fbfbbd67c5_CARSToken.sol
83.33,71.20,0x9eCd8D889D20AddC0334Fa602804da0e439Ed61E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eCd8D889D20AddC0334Fa602804da0e439Ed61E_Refund.sol
83.33,72.00,0x93c3a7a88e7fa616bd299e5790d98e72709679a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c3a7a88e7fa616bd299e5790d98e72709679a8_SaiLPC.sol
83.33,72.00,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d24a6b4ccb1b6faa2625fe562bdd9a23260359_DSToken.sol
83.33,72.00,0x79873fa02088aaa0f78564c03073ae75a9ecfe55,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79873fa02088aaa0f78564c03073ae75a9ecfe55_DSToken.sol
83.33,72.00,0x9ad685a3eaa6b0a1ea601f48b7797a12011fdeb0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad685a3eaa6b0a1ea601f48b7797a12011fdeb0_TradersToken.sol
83.33,72.00,0x060b376d322d3d34122ceb38d0f18ca3f380bee3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/060b376d322d3d34122ceb38d0f18ca3f380bee3_NokuCustomCrowdsaleService.sol
83.33,72.00,0x2c9e0924b023cc9a42bc1e6f20deb7e3ec727d54,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9e0924b023cc9a42bc1e6f20deb7e3ec727d54_DSToken.sol
83.33,80.50,0x11c46022541b64052c766c37c9a877e8ddcc6c76,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c46022541b64052c766c37c9a877e8ddcc6c76_IkuraAssociation.sol
83.33,72.00,0x775a86858b77cbe7950bb307525a6459d6b01411,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775a86858b77cbe7950bb307525a6459d6b01411_DSToken.sol
83.33,72.00,0xb4a3fb248d39370c1f8081b73fa7098167c8142b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a3fb248d39370c1f8081b73fa7098167c8142b_LPCWalletReserveWrapper.sol
83.33,72.00,0x670947f402410f30654660d7e916312ff3190f68,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670947f402410f30654660d7e916312ff3190f68_Vesting.sol
83.33,72.00,0x48d8a487a90207e371acd3ded547e5c6afe90332,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d8a487a90207e371acd3ded547e5c6afe90332_Vesting.sol
83.33,80.50,0x95709a816a56195062e0a37d1e96a3370613a444,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95709a816a56195062e0a37d1e96a3370613a444_IkuraToken.sol
83.33,80.00,0x93948Aa8488F522d5b079AF84fe411FBCE476e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93948Aa8488F522d5b079AF84fe411FBCE476e9f_ReqTokenProxy.sol
83.33,80.00,0x128647690C7733593aA3Dd149EeBC5e256E79217,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128647690C7733593aA3Dd149EeBC5e256E79217_tokenProxy.sol
83.33,72.00,0xbc0746c5b34f6a73b7185988053d8a0dfc37489e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0746c5b34f6a73b7185988053d8a0dfc37489e_DSToken.sol
83.33,72.00,0x1aa8e830993eac9a0cc050c11df7f745d48bd5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa8e830993eac9a0cc050c11df7f745d48bd5e7_DSToken.sol
83.33,72.00,0xdaaddd808ebc16f7bfcc62f09cf7231f26d8ea4a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daaddd808ebc16f7bfcc62f09cf7231f26d8ea4a_HipHopCoin.sol
83.33,72.00,0xDe0a6e2b32f43f5dbAF74eb3C7F78eE100Fc765d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De0a6e2b32f43f5dbAF74eb3C7F78eE100Fc765d_VRFV2RandomGeneration.sol
83.33,71.83,0xB5AE848EdB296C21259b7467331467d2647eEcDf,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5AE848EdB296C21259b7467331467d2647eEcDf_LemoCoin.sol
83.33,71.83,0x60c24407d01782c2175d32fe7c8921ed732371d1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c24407d01782c2175d32fe7c8921ed732371d1_LemoCoin.sol
83.33,84.00,0xc43AB03567A18CC75CD4B75ABDBEb6DfC2192fF3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43AB03567A18CC75CD4B75ABDBEb6DfC2192fF3_OVM_StateManagerFactory.sol
83.33,72.00,0xd596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393_LPCReserveWrapper.sol
83.33,72.00,0x0c9cce04224171b03f3b36d576500c0ace70e651,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9cce04224171b03f3b36d576500c0ace70e651_LPCReserveWrapper.sol
83.33,72.00,0xb70010ea4aa80292bbc49a2c8fac361d3c7f32df,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70010ea4aa80292bbc49a2c8fac361d3c7f32df_LightPoolWrapper.sol
83.33,71.83,0xd09a85fb262320b43ccea94c235557529e84ee97,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d09a85fb262320b43ccea94c235557529e84ee97_FreezableCoin.sol
83.33,71.83,0x2205d32b003fa492d649515c9d7be493b762ff26,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2205d32b003fa492d649515c9d7be493b762ff26_LimitCollectCoin.sol
83.33,80.00,0x469d9b6bb41c723b58b82edf75469148592787bf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469d9b6bb41c723b58b82edf75469148592787bf_LooisCornerstoneHolder.sol
83.33,73.00,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
83.33,73.00,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
83.33,72.00,0x75d6C2312aDbC1e3b04BD2Cc0cee9d4297055CE5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d6C2312aDbC1e3b04BD2Cc0cee9d4297055CE5_Vesting.sol
83.33,72.00,0x8bbb6c4b6de838df0e6ceed5d32c20b44ee8ea02,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bbb6c4b6de838df0e6ceed5d32c20b44ee8ea02_Vesting.sol
83.33,72.00,0xe3c2130530d77418b3e367fe162808887526e74d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c2130530d77418b3e367fe162808887526e74d_MainframeStake.sol
83.33,76.00,0x3ea8196A620701C42baC9DC19C230d018ef40Ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea8196A620701C42baC9DC19C230d018ef40Ec9_AuraStrategyMainnet_auraBALStable.sol
83.33,72.00,0x78b69899C8cD252126cBB1A50171ec37286C3877,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b69899C8cD252126cBB1A50171ec37286C3877_VRFExternalSubOwnerExample.sol
83.33,72.00,0xD7Da015fC546eCA69c0aa4B46e70e9CDdE442E1C,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7Da015fC546eCA69c0aa4B46e70e9CDdE442E1C_VRFExternalSubOwnerExample.sol
83.33,73.50,0x849b59222d093011726d829475C81C79F90ed932,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849b59222d093011726d829475C81C79F90ed932_Registry.sol
83.33,72.00,0x0318d3f14cba8da2cb97881c7ee47d6e655626e6,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318d3f14cba8da2cb97881c7ee47d6e655626e6_HNA.sol
83.33,72.00,0xcde20b0e252b05bd45bc0ea8c90e584f635e0a03,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde20b0e252b05bd45bc0ea8c90e584f635e0a03_NENT.sol
83.33,72.00,0x90162f41886c0946d09999736f1c15c8a105a421,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90162f41886c0946d09999736f1c15c8a105a421_FAN.sol
83.33,72.00,0x86e56f3c89a14528858e58b3de48c074538baf2c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e56f3c89a14528858e58b3de48c074538baf2c_RING.sol
83.33,72.00,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268b7976e94e84a48bf8b2b57ba34b59ed836a74_AICoin.sol
83.33,72.00,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
83.33,71.20,0x16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09_OneMinter.sol
83.33,71.20,0xe8115a2469b294820989A48889c081d2543aAcEC,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8115a2469b294820989A48889c081d2543aAcEC_Vault.sol
83.33,72.00,0xB4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC_ArtSale.sol
83.33,72.00,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
83.33,72.00,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
83.33,72.00,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
83.33,72.00,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
83.33,70.55,0x2072d16c15978a7050a93b62a315e1caa13c6c27,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2072d16c15978a7050a93b62a315e1caa13c6c27_TaskManager.sol
83.33,72.00,0x3875151E877cb7C048D9b8F5045dEBF46bABE02b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3875151E877cb7C048D9b8F5045dEBF46bABE02b_CanonicalPriceFeed.sol
83.33,70.55,0xfe1b613f17f984e27239b0b2dccfb1778888dfae,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1b613f17f984e27239b0b2dccfb1778888dfae_InstaDice.sol
83.33,70.55,0x04797c1ae852a31665d8e512ddae33e6044ef39d,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04797c1ae852a31665d8e512ddae33e6044ef39d_InstaDice.sol
83.33,72.00,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
83.33,72.00,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
83.33,72.00,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
83.33,72.00,0x4654c4eAfb2561d21633D7b099D9960857e2c748,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4654c4eAfb2561d21633D7b099D9960857e2c748_V2_2Upgrader.sol
83.33,72.00,0x3574f8565bf42a241f607d71bd2faeb2001ca2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3574f8565bf42a241f607d71bd2faeb2001ca2ef_COTCoinPublicSaleCrowdsale.sol
83.33,73.00,0x33b47e0145f7133a3ff30187df8c73a03fda110a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b47e0145f7133a3ff30187df8c73a03fda110a_GPX.sol
83.33,72.00,0xe35e828b42d46d27fb4279b451db211c2002845a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35e828b42d46d27fb4279b451db211c2002845a_DSToken.sol
83.33,72.00,0x39e8082b00c9f19ebf553e40feb7cf8459acc693,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e8082b00c9f19ebf553e40feb7cf8459acc693_TICDist.sol
83.33,72.00,0x665ea5718cbf769fad18ecce17a8b5d8fb6a49ea,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665ea5718cbf769fad18ecce17a8b5d8fb6a49ea_TICDist.sol
83.33,72.00,0xeAa7E5818F0a2a2ce5fA76e62810d588229A5e50,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAa7E5818F0a2a2ce5fA76e62810d588229A5e50_FarmExtensionGen1.sol
83.33,76.50,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
83.33,76.50,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
83.33,71.20,0xa5e9b40d8ea5752c2cbdc334cbbdebf4c873f7c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e9b40d8ea5752c2cbdc334cbbdebf4c873f7c9_Vault.sol
83.33,71.20,0x2ebb421ab8f626b410ec81f56e71583f351b9972,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ebb421ab8f626b410ec81f56e71583f351b9972_OneMinter.sol
83.33,71.20,0x40f8b8e6def11fe30aa1193611222ea748f4cacc,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f8b8e6def11fe30aa1193611222ea748f4cacc_OneMinter.sol
83.33,70.55,0xd70c07759c86212d1558796d7c15480c00524b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70c07759c86212d1558796d7c15480c00524b2a_MonarchyController.sol
83.33,73.47,0xeb5eDBCAC774565A6F6cDf7235c0C4cf68262224,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5eDBCAC774565A6F6cDf7235c0C4cf68262224_Cointribution.sol
83.33,73.47,0x63526b5963ac74bbb6256db11f402acf025dbf9a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63526b5963ac74bbb6256db11f402acf025dbf9a_TrustMeUpCoin.sol
83.33,79.64,0x39689fE671C01fcE173395f6BC45D4C332026666,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39689fE671C01fcE173395f6BC45D4C332026666_IkuraController.sol
83.33,72.00,0x7d116f0d7e566017daabbc7a9d7a669e0376b6a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d116f0d7e566017daabbc7a9d7a669e0376b6a8_DSToken.sol
83.33,72.00,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59adcf176ed2f6788a41b8ea4c4904518e62b6a4_DSToken.sol
83.33,72.00,0x0d88ed6e74bbfd96b831231638b66c05571e824f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d88ed6e74bbfd96b831231638b66c05571e824f_DSToken.sol
83.33,72.00,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0_DSToken.sol
83.33,72.00,0xf227704d7773732fb11d557b46815a46d669ae8e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f227704d7773732fb11d557b46815a46d669ae8e_DSToken.sol
83.33,72.00,0xaf55787f6f40f17e6de9987058817c558b8cef52,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af55787f6f40f17e6de9987058817c558b8cef52_DSToken.sol
83.33,72.00,0x5dc4538ce872684d0cfc178a573767d157c7ddf4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc4538ce872684d0cfc178a573767d157c7ddf4_DSToken.sol
