N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.42,0x44f164f4930f06c5e16b7e54405f431fd53d8e72,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f164f4930f06c5e16b7e54405f431fd53d8e72_CoreOperatorProxy.sol
100.00,77.69,0x245c43cb69238c14896c339d14daa68a90f9dde6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245c43cb69238c14896c339d14daa68a90f9dde6_ZethrTokenBankroll.sol
100.00,77.69,0x2d915c3e78767b123bf56ab2daa49f74bb97904c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d915c3e78767b123bf56ab2daa49f74bb97904c_ShibbolethTokenFactory.sol
100.00,81.82,0x0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0_ForeignBridgeERC677ToNativeV2.sol
100.00,87.01,0x36ffe38defdcfd48a4016cfe79f3afcdaffe123d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ffe38defdcfd48a4016cfe79f3afcdaffe123d_Scheduler.sol
100.00,77.69,0x74ce62f642d491f87c2c6119dd6cc12a05434c87,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ce62f642d491f87c2c6119dd6cc12a05434c87_MortgageManager.sol
100.00,87.01,0x59ae863232238a8bd7953bdfc1b4796f8e9a5b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ae863232238a8bd7953bdfc1b4796f8e9a5b4e_TipToken.sol
100.00,81.82,0x2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421_CodexRecord.sol
100.00,87.01,0x02390F3E6E5FD1C6786CB78FD3027C117a9955A7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02390F3E6E5FD1C6786CB78FD3027C117a9955A7_GuestModule.sol
100.00,87.01,0x4CE2cf42F93afcdF5378DEAb5Cff011cBEAf309f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CE2cf42F93afcdF5378DEAb5Cff011cBEAf309f_GuestModule.sol
100.00,87.01,0xd44d19d0d1ab4245bb747be73a0b131daa8351fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44d19d0d1ab4245bb747be73a0b131daa8351fd_EVMScriptRegistryFactory.sol
100.00,81.82,0xb42ffb71f3e479d712366921cbdcc47e067f1137,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42ffb71f3e479d712366921cbdcc47e067f1137_BZxTo0x.sol
100.00,75.76,0x904C30Dad119cfF4527d1E4E2aFaF79ac6c05e10,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904C30Dad119cfF4527d1E4E2aFaF79ac6c05e10_MorphoAaveV2RatioCheck.sol
100.00,83.84,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
100.00,81.82,0x3593e6aabba4814882fa528b455f9342f25100b7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3593e6aabba4814882fa528b455f9342f25100b7_UDONToken.sol
100.00,84.42,0x1d0f5D1f5E1FB74a86c19309368D434E9f7BB608,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0f5D1f5E1FB74a86c19309368D434E9f7BB608_SafeMinion.sol
100.00,72.73,0xe715d1cc6d13c85e018cfb5441cbe24a816ebe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e715d1cc6d13c85e018cfb5441cbe24a816ebe3e_NUXAsset.sol
100.00,100.00,0x5b3854af4735c6a81131be07f33a4cb3a8bc57f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3854af4735c6a81131be07f33a4cb3a8bc57f6_AggregatedTokenSwap.sol
100.00,81.82,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
100.00,83.84,0xba8be928b0ea65635094e8afbb64fccd79d1753e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba8be928b0ea65635094e8afbb64fccd79d1753e_TQToken.sol
100.00,83.84,0x8ffbef399868c80be45f4f1a1da056b02098aee5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ffbef399868c80be45f4f1a1da056b02098aee5_RoyalTokenBridge.sol
100.00,83.84,0xE325822361b094Fd9f969bf21B9FC85D3E9C198e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E325822361b094Fd9f969bf21B9FC85D3E9C198e_BridgeToken.sol
100.00,87.01,0x6685444c2a10c94D0f23da2B259680e022FF7d99,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6685444c2a10c94D0f23da2B259680e022FF7d99_EIP4337Manager.sol
100.00,77.69,0x9e2b325078414af50b5e396f3f9f36cdf1605c80,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2b325078414af50b5e396f3f9f36cdf1605c80_LiveBox223Token.sol
100.00,77.69,0x2dcd9b1a7ed408ff48bd4918a1f9c0535dc54ead,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dcd9b1a7ed408ff48bd4918a1f9c0535dc54ead_WeSingCoin223Token_11.sol
100.00,81.82,0x81989cd57271565dbffe9807e917afc098b30c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81989cd57271565dbffe9807e917afc098b30c9a_ERC721BridgeV2.sol
100.00,77.69,0xb1b95ee112302b5fcde22fa4a6b1131ff228fa2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b95ee112302b5fcde22fa4a6b1131ff228fa2b_MortgageHelper.sol
100.00,77.69,0xb3d9444f88dc1c30f18c69ebd8ec6f1fa2706376,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d9444f88dc1c30f18c69ebd8ec6f1fa2706376_MortgageHelper.sol
100.00,81.82,0x4de206295983d6b281556145e1d8915d0dc390d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de206295983d6b281556145e1d8915d0dc390d8_ProtocolPausableGuardian.sol
100.00,87.01,0x9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92_GnosisSafeAccountFactory.sol
100.00,70.25,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
100.00,81.82,0xe367fe584adad878b9174ea4ddd8571878016811,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e367fe584adad878b9174ea4ddd8571878016811_MobiusRandom.sol
100.00,84.42,0xB4BA78783B93Ebc33D1D7c14cFEDBdf30Cd20e28,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4BA78783B93Ebc33D1D7c14cFEDBdf30Cd20e28_YogiesAttack.sol
100.00,70.25,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
100.00,70.25,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
100.00,70.25,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
100.00,100.00,0x9e51e6d2a4489a559c993c8792079e1382a43db7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e51e6d2a4489a559c993c8792079e1382a43db7_AggregatedTokenSwap.sol
100.00,100.00,0x6724e2de593d859105d7fd229859193c2d946d19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6724e2de593d859105d7fd229859193c2d946d19_AggregatedTokenSwap.sol
100.00,100.00,0x233fe4f9200cdfce1feb335d6fabad1de663900a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233fe4f9200cdfce1feb335d6fabad1de663900a_AggregatedTokenSwap.sol
100.00,81.82,0x99D202b98Fea061243b708ECe53A3319a685DF92,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D202b98Fea061243b708ECe53A3319a685DF92_ForeignMediator.sol
100.00,84.42,0xF0F17A04B717d1cF07E4f75d3B84B0D1d0Bbf745,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0F17A04B717d1cF07E4f75d3B84B0D1d0Bbf745_darkCoin.sol
100.00,77.69,0xab8ea41e0d433e89fc4aa564ef46667c08587a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8ea41e0d433e89fc4aa564ef46667c08587a2e_CehhGold.sol
100.00,77.69,0xf4e770dd0e82e636062c05863cb0d25902bff334,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e770dd0e82e636062c05863cb0d25902bff334_DigitalCarat.sol
100.00,72.73,0x45250f268a3ef4adafc9275073d7fa126fb75101,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45250f268a3ef4adafc9275073d7fa126fb75101_SVIndexBackend.sol
100.00,70.25,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
100.00,84.42,0x165526b5a3bE75EC8037Ee5e5Be6B57a6Dd9321B,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165526b5a3bE75EC8037Ee5e5Be6B57a6Dd9321B_BatchERC721Sendoooooor.sol
100.00,81.82,0x6927C69fb4daf2043fbB1Cb7b86c5661416bea29,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6927C69fb4daf2043fbB1Cb7b86c5661416bea29_EthereumRisen.sol
100.00,77.69,0xf226b12c03514571c5a473b2627f5528da46d263,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f226b12c03514571c5a473b2627f5528da46d263_LavaWallet.sol
100.00,74.75,0x47ed0262a0b688dcb836d254c6a2e96b6c48a9f5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ed0262a0b688dcb836d254c6a2e96b6c48a9f5_SushiSwapBridge.sol
100.00,83.84,0xfe41cbc16ab8c484500709d6921f343836220c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe41cbc16ab8c484500709d6921f343836220c6b_GringottsBank.sol
