N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.00,76.12,0xcc95fbd41627ecc1cb63ca38c64b208e39c14aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc95fbd41627ecc1cb63ca38c64b208e39c14aa2_Token.sol
98.00,78.79,0x7d3d6940B2e02c009430bA19b38F89464E047aEf,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d6940B2e02c009430bA19b38F89464E047aEf_Airdropper.sol
98.00,70.27,0x6758b7d441a9739b98552b373703d8d3d14f9e62,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6758b7d441a9739b98552b373703d8d3d14f9e62_POA20.sol
98.00,70.27,0xc1f1b22d07302f8529a5710aff7eb8f003c76730,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1b22d07302f8529a5710aff7eb8f003c76730_POA20.sol
98.00,70.27,0x2d184014b5658c453443aa87c8e9c4d57285620b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d184014b5658c453443aa87c8e9c4d57285620b_JSEToken.sol
98.00,76.12,0x49Dc07a8516e1DA8f9409dcE0d456F3C1F559296,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Dc07a8516e1DA8f9409dcE0d456F3C1F559296_TaxiCrowdsale.sol
98.00,98.08,0x729d11fd8ee835a165a6824362bebac8a7831aea,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729d11fd8ee835a165a6824362bebac8a7831aea_Artcoin.sol
98.00,73.91,0x2a139536228b9CEa9c6e4E184F6a8F00937384e9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a139536228b9CEa9c6e4E184F6a8F00937384e9_ICOTokenExtended.sol
98.00,78.85,0x29ea8093fcdc87bdd956ef7da1afac51da600a49,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ea8093fcdc87bdd956ef7da1afac51da600a49_MetabaseCrowdSale.sol
98.00,78.85,0xde0e95cd7572537842045e9d0051a2c3923794c8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0e95cd7572537842045e9d0051a2c3923794c8_MetabaseCrowdSale.sol
98.00,78.85,0x6834bdaafc44fe694fdee72bc480a0cc60858d70,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6834bdaafc44fe694fdee72bc480a0cc60858d70_MetabaseToken.sol
98.00,98.08,0x710ecab9d5d016c4de4e1469fbd6970c76a31dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710ecab9d5d016c4de4e1469fbd6970c76a31dc2_ArtcoinPlaceholder.sol
98.00,78.85,0x599c49b932f08707888791a9b55949e385a00aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599c49b932f08707888791a9b55949e385a00aeb_MetabaseToken.sol
98.00,76.12,0xf428830f1573ff1d13b7b35d0cbde96da1432ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f428830f1573ff1d13b7b35d0cbde96da1432ec6_FTTtoken.sol
98.00,83.87,0x00391d08b3e68e476a774ada379258264eb74485,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00391d08b3e68e476a774ada379258264eb74485_DipTge.sol
98.00,81.97,0x47FE72F396A4c4603968B5D319328b89B3dedDFc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47FE72F396A4c4603968B5D319328b89B3dedDFc_FindSingerToken.sol
98.00,81.97,0xB6C652c3d71A28feD73d5B2929ce16aFA8160411,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6C652c3d71A28feD73d5B2929ce16aFA8160411_ContentsShopperToken.sol
98.00,81.97,0x8fec4a34b1b21971f5f0d77df75603daf05262f4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec4a34b1b21971f5f0d77df75603daf05262f4_Zenith.sol
98.00,81.97,0xac2e9c22da578c53371e890cecf4919938beab13,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2e9c22da578c53371e890cecf4919938beab13_Revive.sol
98.00,81.97,0xad31755Ff4dB14B859EFd1b1D5fad8B01FB8238D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad31755Ff4dB14B859EFd1b1D5fad8B01FB8238D_ContentsShopperToken.sol
98.00,80.95,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3_NPXSToken.sol
98.00,80.95,0x503d933a7b61ed102dc941f4d5996a1924c3fbbb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503d933a7b61ed102dc941f4d5996a1924c3fbbb_perpetuum.sol
98.00,80.95,0x8f885982473e2453afdcf4de89ac26dd280b7830,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f885982473e2453afdcf4de89ac26dd280b7830_Werbecoin.sol
98.00,80.95,0x0ebe8525eea4e37268aaf692c2fb5e54400d2971,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebe8525eea4e37268aaf692c2fb5e54400d2971_Spendelotto.sol
98.00,78.33,0x14ca7c9916c787458883433e8a0bb57c49a2026b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ca7c9916c787458883433e8a0bb57c49a2026b_ESCToken.sol
98.00,83.87,0xfb044edd454df74dd5762f5abd1a9bc36279f417,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb044edd454df74dd5762f5abd1a9bc36279f417_RSCConversion.sol
98.00,78.33,0x6a74e1be06343e6a61372ac4b569de315b7a5457,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a74e1be06343e6a61372ac4b569de315b7a5457_CROS.sol
98.00,78.33,0xbe734cc6d589b9cb142903447a488db20e64174b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be734cc6d589b9cb142903447a488db20e64174b_CROS.sol
98.00,78.33,0x7E04de1AAb6A6D5051661315B063B4323aAa2754,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E04de1AAb6A6D5051661315B063B4323aAa2754_LOOKUSCOIN.sol
98.00,78.33,0x1D4C54b4b4c0a163803A4BA1dc6C5eaF969fE119,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4C54b4b4c0a163803A4BA1dc6C5eaF969fE119_CROS.sol
98.00,78.33,0x8a904f0fb443d62b6a2835483b087abecf93a137,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a904f0fb443d62b6a2835483b087abecf93a137_EnvatoToken.sol
98.00,76.12,0xe898ed8b6118b11968f27329f25e04454c3ca8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e898ed8b6118b11968f27329f25e04454c3ca8f2_ZNAQ.sol
98.00,78.33,0xb7e66564a5706f4d981fa6400d299da06233c4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e66564a5706f4d981fa6400d299da06233c4c0_CROS.sol
98.00,78.33,0xcb6d822ed81650a4ffd4a88644aa7135436b2d70,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6d822ed81650a4ffd4a88644aa7135436b2d70_CROS.sol
98.00,78.33,0x0ec54aaa95ae110b73c9b6bfd695d3d206af54b8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ec54aaa95ae110b73c9b6bfd695d3d206af54b8_CROS.sol
98.00,76.12,0xf3434f37ee2b6c08dde54fd346002be037dc2a82,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3434f37ee2b6c08dde54fd346002be037dc2a82_TkoTokenSale.sol
98.00,76.12,0x58f46b4a8db49d0edcc5f25927d20fd2a4b10767,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f46b4a8db49d0edcc5f25927d20fd2a4b10767_TkoTokenPreSale.sol
98.00,78.33,0xda0bc90c7c17d0c052d188009411f98496cf901d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0bc90c7c17d0c052d188009411f98496cf901d_Talken.sol
98.00,78.33,0x2579e6fbcfde996c5e5468085343c1bf47988546,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2579e6fbcfde996c5e5468085343c1bf47988546_Talken.sol
98.00,78.33,0xcaabcaa4ca42e1d86de1a201c818639def0ba7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caabcaa4ca42e1d86de1a201c818639def0ba7a7_Talken.sol
98.00,70.27,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
98.00,76.12,0xf51978050b69c1bb4b4734511fdfcc7bb63a9492,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51978050b69c1bb4b4734511fdfcc7bb63a9492_HardcapCrowdsale.sol
98.00,76.12,0x2fe4fc25d0d0bc0ebda8c4138fbecc21df332849,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe4fc25d0d0bc0ebda8c4138fbecc21df332849_TeamTokenHolder.sol
98.00,76.12,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
98.00,76.12,0x8d9a6eb79d4810bf06612db0a59ec517e9bbd287,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a6eb79d4810bf06612db0a59ec517e9bbd287_MonsterTokenCrowdsale.sol
98.00,76.12,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
98.00,76.12,0x560a20eddeddf84217221aef0d5ca7d7ae7ae798,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560a20eddeddf84217221aef0d5ca7d7ae7ae798_PBKtoken.sol
98.00,76.12,0xd006d2f23cdc9949727d482ec707a1c9d1d4abdb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d006d2f23cdc9949727d482ec707a1c9d1d4abdb_MailhustleToken.sol
98.00,76.12,0x53f8d1d5eac83e99577e1c73931ec135855993a0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f8d1d5eac83e99577e1c73931ec135855993a0_MailhustleCrowdsale.sol
98.00,76.12,0xC25A27281e10f140A97EA5f845c0De1BF8782f90,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25A27281e10f140A97EA5f845c0De1BF8782f90_SimpleLSTDistribution.sol
98.00,76.12,0x4d0269b1898bee6aa94f54d1724f9862aabdd010,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0269b1898bee6aa94f54d1724f9862aabdd010_REBCrowdsale.sol
98.00,98.08,0xB4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC_ArtSale.sol
98.00,88.46,0x8426d0dc03335d4a391bf4cf7fe546ff89549de4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8426d0dc03335d4a391bf4cf7fe546ff89549de4_BlokToken.sol
98.00,88.46,0x4863e8c8bd928bd1cf85eea784736e35c2f48a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4863e8c8bd928bd1cf85eea784736e35c2f48a6a_BlokTokenSale.sol
98.00,76.12,0x874d893b4777d821b5c342a03be422f14ca35110,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874d893b4777d821b5c342a03be422f14ca35110_FlyCareTokenSale.sol
98.00,76.12,0x900ce61fffda41746f7c91269f112503305c704d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ce61fffda41746f7c91269f112503305c704d_FlyCareTokenSale.sol
98.00,71.43,0x170694231ed539ea51b1b1d198c9055d04b0f999,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170694231ed539ea51b1b1d198c9055d04b0f999_ProjectToken.sol
98.00,71.43,0xf01b205c2fd7bfd1905cade5c07eaeb94749039c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01b205c2fd7bfd1905cade5c07eaeb94749039c_ProjectToken.sol
98.00,79.03,0x3ffb94941b337244fef35f173636d7bb5854e793,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffb94941b337244fef35f173636d7bb5854e793_BasicToken.sol
98.00,76.12,0xf5618f27f08e4ed6890103385bb9f756822b5d27,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5618f27f08e4ed6890103385bb9f756822b5d27_PalliumCrowdsale.sol
98.00,76.12,0x5c9362bea20046bbc2f6e73e264b91e067e17693,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9362bea20046bbc2f6e73e264b91e067e17693_PalliumToken.sol
98.00,76.12,0xc4c30e6150357ee442c5ac19fc7825493430df09,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c30e6150357ee442c5ac19fc7825493430df09_StagedRefundVault.sol
98.00,71.43,0x6c4fe5b5b3f8a60fd5d036940afef65c73e4d2ae,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4fe5b5b3f8a60fd5d036940afef65c73e4d2ae_MCFitCrowdsale.sol
98.00,76.12,0xf4861b23d0cbf1cf6a3ffb6fe3ac987e87fc1168,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4861b23d0cbf1cf6a3ffb6fe3ac987e87fc1168_PresaleTokenVault.sol
98.00,76.12,0x432527b03eA4BD796ccA26F28EC9F46feBfA0Cef,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432527b03eA4BD796ccA26F28EC9F46feBfA0Cef_Reservation.sol
98.00,76.12,0xbAB63643436226BB12C9de4EFCE712DBe8eF7FB5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAB63643436226BB12C9de4EFCE712DBe8eF7FB5_PresaleTokenVault.sol
98.00,76.12,0xfa6764B049f5E64Cd8C364142fa07C51cF3Ed302,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6764B049f5E64Cd8C364142fa07C51cF3Ed302_UacCrowdsale.sol
98.00,76.12,0x16368703c3930c9E8117840ecfC9dD7aBCdd5120,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16368703c3930c9E8117840ecfC9dD7aBCdd5120_PresaleTokenVault.sol
98.00,76.12,0x0014966c7439d8c10aaf0204036198236d9b0912,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0014966c7439d8c10aaf0204036198236d9b0912_Reservation.sol
98.00,76.12,0x520e217685b93Ea7f5A281485462C67d28704E8E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520e217685b93Ea7f5A281485462C67d28704E8E_UacCrowdsale.sol
98.00,76.12,0x7BB2a779401c4420B181c4058E5Dd52aeb313131,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BB2a779401c4420B181c4058E5Dd52aeb313131_Reservation.sol
98.00,76.12,0xa5a5106a63e8777e238c30eac2864f51028e1c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a5106a63e8777e238c30eac2864f51028e1c6f_GOTokenCrowdsale.sol
98.00,76.12,0x00603fd28964766e9351c0827e2938cf4fb20d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00603fd28964766e9351c0827e2938cf4fb20d8d_GOToken.sol
98.00,76.12,0x05a40435e4e6ecdabd630ba8593d50b6b6ce14f9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a40435e4e6ecdabd630ba8593d50b6b6ce14f9_GOTokenCrowdsale.sol
96.00,94.44,0x926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e_ReporterToken.sol
96.00,94.44,0xba0acae9e66474cdb9f4adbd010145042aac7eec,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0acae9e66474cdb9f4adbd010145042aac7eec_ReporterTokenSale.sol
96.00,78.79,0x5d77f2c7bb0f60e62370d1774bb170c41a20ac1a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d77f2c7bb0f60e62370d1774bb170c41a20ac1a_TrustaBitToken.sol
96.00,71.23,0x9ed3b46d93f942d1f967584fb3099ef5262a95b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b46d93f942d1f967584fb3099ef5262a95b1_BitNauticCrowdsale.sol
96.00,78.79,0x8b5cf2db3564bb1e556b4f177047fd72934bb231,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5cf2db3564bb1e556b4f177047fd72934bb231_POA20.sol
96.00,78.79,0x226a1f1460099321207c15931e6d6ce25e7c2832,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226a1f1460099321207c15931e6d6ce25e7c2832_OncoToken.sol
96.00,78.79,0xd94f2778e2b3913c53637ae60647598be588c570,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94f2778e2b3913c53637ae60647598be588c570_Purpose.sol
96.00,78.79,0xE40C374d8805b1dD58CDcEFf998A2F6920Cb52FD,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E40C374d8805b1dD58CDcEFf998A2F6920Cb52FD_Purpose.sol
96.00,83.87,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c719d010b63e5bbf2c0551872cd5316ed26acd83_DipToken.sol
96.00,78.79,0x3139ad55aa700e449a0ac6ec55972a7391aa35ce,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3139ad55aa700e449a0ac6ec55972a7391aa35ce_ShittyToken.sol
96.00,70.27,0xf3e693175db47264c99eca0f1c1c4a2c1aed3bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e693175db47264c99eca0f1c1c4a2c1aed3bd7_TVToken.sol
96.00,78.79,0xc50744437857e738bda62368a345af756fe54370,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50744437857e738bda62368a345af756fe54370_POA20.sol
96.00,70.27,0xee24f2c601a9f8a406fdb8169ba4580b3c411d74,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee24f2c601a9f8a406fdb8169ba4580b3c411d74_BCoinToken.sol
96.00,70.27,0xf5323c19FB271a489000B739B09554C144bA840d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5323c19FB271a489000B739B09554C144bA840d_Recurly.sol
96.00,70.27,0x432a92cccb253e890b6765e5d368733a27a5df49,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432a92cccb253e890b6765e5d368733a27a5df49_CLERK.sol
96.00,70.27,0x2f444075ce7f45cec25cdbdc4ec3a421945f09ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f444075ce7f45cec25cdbdc4ec3a421945f09ea_Hodler.sol
96.00,94.44,0x221535cbced4c264e53373d81b73c29d010832a5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221535cbced4c264e53373d81b73c29d010832a5_MooToken.sol
96.00,94.44,0xCC3572f8f39643890746e09e0F908Ef7153b2a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC3572f8f39643890746e09e0F908Ef7153b2a6B_MooTokenSale.sol
96.00,78.79,0xb0dfb2df1b29b304c59e92e8f8bff329b9d20f62,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dfb2df1b29b304c59e92e8f8bff329b9d20f62_CrowdsaleToken.sol
96.00,70.27,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
96.00,70.27,0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec7d1069e3a914a3eb50f0bfb1796751f2ce48a_S4FE.sol
96.00,70.27,0x462edaa6c1339f98bcb59582af782326603df5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462edaa6c1339f98bcb59582af782326603df5f2_MintableToken.sol
96.00,70.27,0x7dfb72a2aad08c937706f21421b15bfc34cba9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dfb72a2aad08c937706f21421b15bfc34cba9ca_MintableToken.sol
96.00,70.27,0xDcf080fF95716644A8864b3A918C5C7Ba73dDa16,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcf080fF95716644A8864b3A918C5C7Ba73dDa16_MintableToken.sol
96.00,70.27,0xc2fc97425b426a70c74a7b68c63595092e8c4118,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fc97425b426a70c74a7b68c63595092e8c4118_MintableToken.sol
96.00,70.27,0x79A91cCaaa6069A571f0a3FA6eD257796Ddd0eB4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A91cCaaa6069A571f0a3FA6eD257796Ddd0eB4_MintableToken.sol
96.00,70.27,0x05Fcc72CFb4150AbAE415c885f7a433Ff523296F,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Fcc72CFb4150AbAE415c885f7a433Ff523296F_MintableToken.sol
96.00,70.27,0x694e4f136d97652e74548665058bb0cab965de8d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694e4f136d97652e74548665058bb0cab965de8d_MintableToken.sol
