N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xD55483FB59Cf77Ff6AF291B9714F7Ea6E264fe9a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55483FB59Cf77Ff6AF291B9714F7Ea6E264fe9a_MyCoin.sol
100.00,100.00,0xc50ba8ee9fc19912216731b9170d5bdfc28067f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50ba8ee9fc19912216731b9170d5bdfc28067f6_PotatoStorage.sol
100.00,100.00,0x3F40142179AA4C3314531077eD7dBC67a89240Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F40142179AA4C3314531077eD7dBC67a89240Fa_HelloWorld.sol
100.00,100.00,0xdb9853c36d891de425cea6b3a327980555203683,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9853c36d891de425cea6b3a327980555203683_MyContract.sol
100.00,100.00,0x2638b31c91d14be37207f676ae72a4ac3d9ff39a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2638b31c91d14be37207f676ae72a4ac3d9ff39a_SimpleStorage.sol
100.00,100.00,0x6541242ff558fde0c9810c8f4e4506a3a7ff740d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6541242ff558fde0c9810c8f4e4506a3a7ff740d_MyTest.sol
100.00,100.00,0x8c4f5f94e798d06290476e98f8331d3948f0ea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c4f5f94e798d06290476e98f8331d3948f0ea5f_EscribirEnLaBlockchain.sol
100.00,100.00,0x8d9d847ad957630690b00858d52981ad62d486a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9d847ad957630690b00858d52981ad62d486a5_tester.sol
100.00,84.92,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
100.00,93.18,0x6eF122CACBa6EEFE4f5331424eb3A0D94D310433,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eF122CACBa6EEFE4f5331424eb3A0D94D310433_DefiPassportSkin.sol
100.00,72.73,0xbc0f2fd3a3f5a625e23ec5dc07b49cf8ae1dac2b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0f2fd3a3f5a625e23ec5dc07b49cf8ae1dac2b_BlockmaticsGraduationCertificate_081817.sol
100.00,72.73,0xa10ef63266c7841c81ea631166864bffe1e5b287,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10ef63266c7841c81ea631166864bffe1e5b287_BlockApps_Blockmatics_Certificate_081117.sol
100.00,72.73,0xfa1f4e5eb0cd3eb332c47268070630a20dd73986,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1f4e5eb0cd3eb332c47268070630a20dd73986_BlockApps_Certificate_of_Completion.sol
100.00,72.73,0x25fe59f14046be5fa5bb58286570c7084c50e974,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fe59f14046be5fa5bb58286570c7084c50e974_BlockApps_Certificate_090817.sol
100.00,83.86,0x3eB91d799B27877562D7a6ccA4a7e2e430981776,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eB91d799B27877562D7a6ccA4a7e2e430981776_IYOH.sol
100.00,83.78,0x174B84e0FD18Bb9ae946E8448892CA38C35Fab04,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174B84e0FD18Bb9ae946E8448892CA38C35Fab04_Main.sol
100.00,83.78,0x1f47eA34d27Ecf77bF04A702fbd9e7b7A4B38024,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f47eA34d27Ecf77bF04A702fbd9e7b7A4B38024_MergeMachines.sol
100.00,100.00,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
100.00,93.51,0x0235f547bcbc2a5259c5669271392bcd9871b679,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
100.00,93.51,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
100.00,93.51,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
100.00,93.51,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
100.00,100.00,0x06ac03d295f04f21ab862bb40672f79f6e4e802d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ac03d295f04f21ab862bb40672f79f6e4e802d_RestorationModernizeBless.sol
100.00,84.16,0xf0D684586F347A6Be3487f3ec4Dc1C7BC1617304,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0D684586F347A6Be3487f3ec4Dc1C7BC1617304_SportFeedOracleInstance.sol
100.00,92.21,0x83cfa28297d528638a90dd0668e36b4f15c29817,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cfa28297d528638a90dd0668e36b4f15c29817_Toucans3.sol
100.00,83.78,0xEEC8109730111fE1f17D55a814e831A1a211E3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEC8109730111fE1f17D55a814e831A1a211E3a7_SportFeed.sol
100.00,83.94,0x26b4c9265f5b5a367bb85c9ef048908a72c4261b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b4c9265f5b5a367bb85c9ef048908a72c4261b_test.sol
100.00,83.78,0x5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E_SWAGverseERC721.sol
100.00,83.78,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
100.00,85.24,0x0bed620c191a22bec0b72d8b115ff30eb1ec9ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bed620c191a22bec0b72d8b115ff30eb1ec9ec3_BelieversNFT.sol
100.00,93.51,0x5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED_ERC721NFT.sol
100.00,83.65,0x35826BcC194C1C1dEA222a335C7a1C78173c703e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35826BcC194C1C1dEA222a335C7a1C78173c703e_UniqNFT.sol
100.00,83.65,0x8b9165bb962FbD638E64653262aDc3CB5Bb2e27d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9165bb962FbD638E64653262aDc3CB5Bb2e27d_UniqNFT.sol
100.00,100.00,0x32b37f184769e7921050a296fc7455deda5f7e44,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b37f184769e7921050a296fc7455deda5f7e44_WorldCup.sol
100.00,100.00,0x1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0_Bet0xgame.sol
100.00,100.00,0xb7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d_Bet0xgame.sol
100.00,100.00,0x6f936639c9b7514df2f92b618b19eee30de0260c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f936639c9b7514df2f92b618b19eee30de0260c_WorldCup.sol
100.00,100.00,0xb18cbdd2feb82472fb1de4f2932cc82ad63fca58,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18cbdd2feb82472fb1de4f2932cc82ad63fca58_Bet0xgame.sol
100.00,100.00,0xEe764010e20Cc410598a2FEeC5e0042ada363687,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee764010e20Cc410598a2FEeC5e0042ada363687_WorldCup.sol
100.00,83.71,0x56d82bAc74DeCfd8f9f940f95eD13Ff669CFF892,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d82bAc74DeCfd8f9f940f95eD13Ff669CFF892_NotDeployedHunter.sol
100.00,83.71,0x7e20f9e2977Ba971fb5B8BfC1F61b33A5e036B8A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e20f9e2977Ba971fb5B8BfC1F61b33A5e036B8A_NotDeployedHunter.sol
100.00,83.65,0xb47A9A1fC652c6635FD92a0D725D7375686193D6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47A9A1fC652c6635FD92a0D725D7375686193D6_UniqERC721.sol
100.00,83.65,0xc0f18d0622a119309F3829B037eE34fa16c9DC20,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f18d0622a119309F3829B037eE34fa16c9DC20_EthRune.sol
100.00,83.65,0x6Bdb94790bC8C1Eef0b18DB29966e624Cf372615,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdb94790bC8C1Eef0b18DB29966e624Cf372615_Raccoons.sol
100.00,92.21,0xfbA1F4708ef20b9F58aD797Bc8fe4e7651FFc95e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbA1F4708ef20b9F58aD797Bc8fe4e7651FFc95e_DummyMintableERC1155.sol
100.00,93.18,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
100.00,72.73,0x6A2F8d9aDB79eD12f7406A6f44583176C834a48f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2F8d9aDB79eD12f7406A6f44583176C834a48f_Blob.sol
100.00,93.18,0xa3100c90f999454fd6764e39e5893469c520e4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3100c90f999454fd6764e39e5893469c520e4b1_EveripediaNFT.sol
100.00,83.60,0x58124afeb40f51bec09cba79f3ca76f7ae05939f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58124afeb40f51bec09cba79f3ca76f7ae05939f_Twicoin.sol
100.00,85.24,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
100.00,83.65,0xc1b05F8881C8a2182364228B8C9D1F899F16577C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b05F8881C8a2182364228B8C9D1F899F16577C_UniqERC721.sol
100.00,85.67,0x78b34DcD52A89C3569595eB60c0F5EDA089994F4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b34DcD52A89C3569595eB60c0F5EDA089994F4_TRMetaV2.sol
100.00,93.51,0xa13A962eD48756874d2EAfc24f5521a257c6823A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13A962eD48756874d2EAfc24f5521a257c6823A_MintableToken.sol
100.00,93.51,0xA1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e_MintableToken.sol
100.00,93.51,0xd28f1E32433BC949c878f0c4f1a82B47243F2d22,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28f1E32433BC949c878f0c4f1a82B47243F2d22_MintableToken.sol
100.00,85.24,0x68a2ad881a23a99749d2a00f0cf22190a4b93733,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a2ad881a23a99749d2a00f0cf22190a4b93733_CARSToken.sol
100.00,93.51,0x1c94763360867d9805018121eead557b30af9ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c94763360867d9805018121eead557b30af9ca6_MintableToken.sol
100.00,93.51,0xdc9c35ee2a6cdb464a287adf57e5e57fda97865d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9c35ee2a6cdb464a287adf57e5e57fda97865d_MintableToken.sol
100.00,93.51,0xe306b156d2d84ecca1f8dbea325cb679fdbe2286,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e306b156d2d84ecca1f8dbea325cb679fdbe2286_MintableToken.sol
100.00,93.51,0x3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8_MintableToken.sol
100.00,93.51,0xa9b2d27fd81cb0a5195b5974a83cdcbde5db1af9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b2d27fd81cb0a5195b5974a83cdcbde5db1af9_Kiwie1001.sol
100.00,93.51,0x80c30a85d0cfffbf14ca43265c3509632391d9fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c30a85d0cfffbf14ca43265c3509632391d9fb_AdvanceToken.sol
100.00,93.18,0xB3F8Dcde82eC53F98FD40d18a8e723A3A57dF146,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3F8Dcde82eC53F98FD40d18a8e723A3A57dF146_ConnectClubRootEvents.sol
100.00,93.18,0x7c560343200Ae87e003474B0f7A2A5f8754D5BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c560343200Ae87e003474B0f7A2A5f8754D5BBA_ConnectClubRootEvents.sol
100.00,85.24,0xd3b5e17e96fda663da9438f8e1f11185d3433d08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b5e17e96fda663da9438f8e1f11185d3433d08_DiceOnline.sol
100.00,92.21,0xE14AC167604F0DcF284db545cc02aDe3aA1c43c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E14AC167604F0DcF284db545cc02aDe3aA1c43c7_Kegs.sol
100.00,92.21,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
100.00,93.51,0x537fb319d2af6b75d45fcb968784aed67735f44c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537fb319d2af6b75d45fcb968784aed67735f44c_UnitedNationsCryptostamp2.sol
100.00,84.16,0xBcBcC7CbF50344Ed4445512B30897d6baD76F166,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcBcC7CbF50344Ed4445512B30897d6baD76F166_APG.sol
100.00,83.60,0xe6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E_NeonsColorChangingNoun.sol
100.00,83.78,0x792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D_DesaVillage.sol
100.00,83.47,0x7f737b66921d18b008dc9c3a9b933a3bf559f1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f737b66921d18b008dc9c3a9b933a3bf559f1bc_InterfaceToken.sol
100.00,91.82,0xd6466781bA91FA028C39B9c8B4281F8b6028A0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6466781bA91FA028C39B9c8B4281F8b6028A0b3_DummyMintableERC1155.sol
100.00,83.78,0x72b4d10e40418a658684f34a58a983becb2e4a30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b4d10e40418a658684f34a58a983becb2e4a30_IteringNFT.sol
100.00,83.78,0x94d9E6777AeBfd7b9f88ea46E5a0ecC656402a60,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d9E6777AeBfd7b9f88ea46E5a0ecC656402a60_Mooseverse.sol
100.00,85.24,0x56ebdae96d179549f279ea0cfea3b3432b8cd2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ebdae96d179549f279ea0cfea3b3432b8cd2bc_DSToken.sol
100.00,85.24,0xbcd0916ec879508312b1945fd8a51b3430a81921,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
100.00,85.24,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
100.00,85.24,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
100.00,100.00,0x18a5c3c789c0c923c61a36ca4124b12c699242b8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a5c3c789c0c923c61a36ca4124b12c699242b8_AdvanceToken.sol
100.00,93.51,0x24ce70b66c6ead8b79b552234f5d1b8627bb50f9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ce70b66c6ead8b79b552234f5d1b8627bb50f9_WhitelistableCollection.sol
100.00,93.51,0xdC2bdf552781D2E36D035D8Ce3acf1c296579A88,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC2bdf552781D2E36D035D8Ce3acf1c296579A88_MintableOwnableToken.sol
100.00,93.51,0x6c7892f68bdb136d1a61cac7b93ca463a7567a97,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7892f68bdb136d1a61cac7b93ca463a7567a97_MintableOwnableToken.sol
100.00,93.51,0xa742d5468d7c8c188809e63afe96e15785e376f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a742d5468d7c8c188809e63afe96e15785e376f5_SingleToken.sol
100.00,93.51,0x3A10b673a043746633918797A32eC5432c7c2281,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10b673a043746633918797A32eC5432c7c2281_MintableUserToken.sol
100.00,93.51,0x498442b0e1c71a11d61409e2b91e83d38ed2f221,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498442b0e1c71a11d61409e2b91e83d38ed2f221_BMKC.sol
100.00,93.51,0x3434b8e5fbf0f5b4a81b46e62fa988b483356686,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3434b8e5fbf0f5b4a81b46e62fa988b483356686_AdvanceToken.sol
100.00,93.51,0x9e480f04135b8fe3c44b1aa9edcaf2f148b96d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e480f04135b8fe3c44b1aa9edcaf2f148b96d0d_MFK.sol
100.00,93.51,0x21c1720f9330496bc19553ce335dea7d4b70e426,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c1720f9330496bc19553ce335dea7d4b70e426_AdvanceToken.sol
100.00,93.51,0x56ad507a363add76ba3934169f1ba40b8cbaf5da,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ad507a363add76ba3934169f1ba40b8cbaf5da_AdvanceToken.sol
100.00,93.51,0xd2f1108cc622f28ff6447261063262a43db5a915,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f1108cc622f28ff6447261063262a43db5a915_AdvanceToken.sol
100.00,93.51,0xe7714fe843f442f0d67cb768c39b7a3137d7cfac,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7714fe843f442f0d67cb768c39b7a3137d7cfac_EOI.sol
100.00,93.51,0x8d63dd1418cc85c6a5c38ad171679c26fdc2ac49,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d63dd1418cc85c6a5c38ad171679c26fdc2ac49_AdvanceToken.sol
100.00,93.51,0x7cc9e445d7c24043a780c26700889a09a9ea3e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc9e445d7c24043a780c26700889a09a9ea3e3a_AdvanceToken.sol
100.00,93.51,0x5eb475d04638eb988a477aa0db786084f22f567d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb475d04638eb988a477aa0db786084f22f567d_AdvanceToken.sol
100.00,93.51,0x0a583076fa4bc8b5400516e07767d9ad52188ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a583076fa4bc8b5400516e07767d9ad52188ac0_AdvanceToken.sol
100.00,93.51,0x54702ad7b5607f71cb083c3ebb3447f15c6b4c83,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54702ad7b5607f71cb083c3ebb3447f15c6b4c83_AdvanceToken.sol
100.00,93.51,0x22275f5f1255398af0031cbe38e0634e5f4f25bd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22275f5f1255398af0031cbe38e0634e5f4f25bd_AdvanceToken.sol
100.00,93.51,0x9584d9ab18980f757bd51973043c7f1a0c5de9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9584d9ab18980f757bd51973043c7f1a0c5de9d5_AdvanceToken.sol
95.45,100.00,0x3467dc190bbd99b0a24cdc3be9674d8214da0ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3467dc190bbd99b0a24cdc3be9674d8214da0ca6_LLV_311_EDIT_3.sol
95.45,100.00,0xfea11bb9b92082bcfa055842129c746a002edbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea11bb9b92082bcfa055842129c746a002edbaf_CCH_EDIT_4.sol
95.45,100.00,0xb6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5_PI_EDIT_3.sol
95.45,100.00,0xa21777ef6e189e3ee0ac914a9c75e262cf4ad264,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21777ef6e189e3ee0ac914a9c75e262cf4ad264_LLV_311_EDIT_4.sol
95.45,100.00,0xa2041ee83e006519498827382a90fef1844c90ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2041ee83e006519498827382a90fef1844c90ec_CCH_EDIT_3.sol
95.45,100.00,0x703e6849d230f15b9ee8cd7e1f4581dd7308a1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703e6849d230f15b9ee8cd7e1f4581dd7308a1ce_PI_EDIT_4.sol
95.45,100.00,0xdb6a3f32bf9b9f507149258dd0e3808e8b37dfc6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6a3f32bf9b9f507149258dd0e3808e8b37dfc6_POOL_EDIT_3.sol
95.45,100.00,0xdd171445db4f618c920a2faddbb2c26238077aba,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd171445db4f618c920a2faddbb2c26238077aba_POOL_EDIT_4.sol
95.45,91.74,0x736f3a2e63627f2592825164c33064c4a1cd59a3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f3a2e63627f2592825164c33064c4a1cd59a3_BIMI_DAO_31_a.sol
95.45,91.74,0x32dbaed37a89ae112249a54e662314456d752093,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dbaed37a89ae112249a54e662314456d752093_CCH_EDIT_2.sol
95.45,91.74,0x4afbcb0c7bbe2140f2b570a3bebf96f9883c3403,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4afbcb0c7bbe2140f2b570a3bebf96f9883c3403_POOL_EDIT_2.sol
95.45,91.74,0x2761266ecb115a6d0b7cd77908d26a3a35418b28,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2761266ecb115a6d0b7cd77908d26a3a35418b28_BIMI_DAO_31_a.sol
95.45,91.74,0xea46e1b85845251a1f49e070bdc56d2a486b23c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea46e1b85845251a1f49e070bdc56d2a486b23c9_PI_EDIT_2.sol
95.45,91.74,0x45bb6c183adcf3c5140196bd6b64d857f3b1bc00,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45bb6c183adcf3c5140196bd6b64d857f3b1bc00_LLV_311_EDIT_1.sol
95.45,91.74,0x7e36c703eca838934bb562da29c1422852ccf5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e36c703eca838934bb562da29c1422852ccf5e3_BIPOOH_DAO_32_a.sol
95.45,91.74,0x8c7c095c9af40872484e9f9949e543706a3280ae,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7c095c9af40872484e9f9949e543706a3280ae_POOL_EDIT_1.sol
95.45,91.74,0x7ed0d751664298f66e3bdfd9451588fd397afe11,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed0d751664298f66e3bdfd9451588fd397afe11_Yuzhuralzoloto_2.sol
95.45,91.74,0x8c1fdbdc6639923965b23d4d010245dcaf8f1cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1fdbdc6639923965b23d4d010245dcaf8f1cdb_PI_EDIT_1.sol
