N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.21,70.93,0xc7af86e87db6b941a6e03053ddf44aa6b697e317,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7af86e87db6b941a6e03053ddf44aa6b697e317_PChannel.sol
86.21,70.93,0xa52d89b535b68e955a516a49c5fa3f6f501ead6e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52d89b535b68e955a516a49c5fa3f6f501ead6e_PChannel.sol
86.21,70.93,0x8700e5453718244cac9a5257aa82abc9d7bb13af,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8700e5453718244cac9a5257aa82abc9d7bb13af_PChannel.sol
86.21,70.93,0xd03d7e18e9f65c4e03b50cba3bfeb545fd7656ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03d7e18e9f65c4e03b50cba3bfeb545fd7656ab_PChannel.sol
86.21,70.93,0x1f9033b3fdf74e1d7619447bc491d73a36967d71,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9033b3fdf74e1d7619447bc491d73a36967d71_PChannel.sol
86.21,70.93,0xb9b418d2ad83e9060ad6fde3b4bf4a9a26d1b5de,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b418d2ad83e9060ad6fde3b4bf4a9a26d1b5de_PChannel.sol
86.21,70.93,0x454a5244556e044ad6ecfcf3f59290fae47484e8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454a5244556e044ad6ecfcf3f59290fae47484e8_PChannel.sol
86.21,70.93,0x9d2cd5ca52b92cd561063e2a0d6e9a3673157b04,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2cd5ca52b92cd561063e2a0d6e9a3673157b04_PChannel.sol
86.21,70.93,0xbf5eb45cb01824af3b47c656c1c8d1df630916e4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5eb45cb01824af3b47c656c1c8d1df630916e4_PChannel.sol
86.21,70.93,0x0c93090c3518217b86fc45c782522d083b27bf32,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c93090c3518217b86fc45c782522d083b27bf32_PChannel.sol
86.21,70.93,0x056776fae124d8b671421d4072572dee87f891ae,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056776fae124d8b671421d4072572dee87f891ae_PChannel.sol
86.21,70.93,0xfcb61c0e81f7561b6852b5eee85f8fb680cab01a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb61c0e81f7561b6852b5eee85f8fb680cab01a_PChannel.sol
86.21,70.93,0x6560c60f55c165e6f819b3a52c13f9f1aa22b502,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560c60f55c165e6f819b3a52c13f9f1aa22b502_PChannel.sol
86.21,76.80,0xb912a741F60779390d789C3c5F78131b999493b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b912a741F60779390d789C3c5F78131b999493b5_ERC20Lib.sol
86.21,73.90,0xbd270f9a96ed49a1c82055a22ad9b8eec564097f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd270f9a96ed49a1c82055a22ad9b8eec564097f_BetexToken.sol
86.21,73.90,0x2424cb26cee4943fa58d05c392273f34b6980960,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2424cb26cee4943fa58d05c392273f34b6980960_TrueUSD.sol
86.21,73.90,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd5fbce2f6a956c3022ba3663759011dd51e73e_TrueUSD.sol
86.21,73.90,0x3357fe6d521693f4c37ee4c61a704f5076b6213f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3357fe6d521693f4c37ee4c61a704f5076b6213f_AddressList.sol
86.21,73.90,0x9e28b3a4d14869df0556702687096a0fbe51d094,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e28b3a4d14869df0556702687096a0fbe51d094_USDDigital.sol
86.21,73.90,0x3d5be9a472d6b5c8d45b4b3a3bffb80e0c52ef15,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5be9a472d6b5c8d45b4b3a3bffb80e0c52ef15_AxiePresaleExtended.sol
86.21,76.80,0xB93A7F29E11f86469eA8d0E086c9993Cdc148FAa,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B93A7F29E11f86469eA8d0E086c9993Cdc148FAa_MintableTokenLib.sol
86.21,73.90,0x7f0a5bf88eb3921b170048ecea528bd7cc6df70e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0a5bf88eb3921b170048ecea528bd7cc6df70e_SmartTokenLib.sol
86.21,71.81,0x99338b28c7ee062bf7f31f4691c97fb7c275770c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99338b28c7ee062bf7f31f4691c97fb7c275770c_ForsageToken.sol
84.48,79.26,0xd0d9e2d407b726994b202a434e01e714b832153e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d9e2d407b726994b202a434e01e714b832153e_ICO.sol
84.48,79.26,0x0a61c13945cf8dc008097464534e3b0aeee557d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61c13945cf8dc008097464534e3b0aeee557d6_UNLB.sol
84.48,70.36,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
84.48,70.36,0x34b97e824e1c18eeada2378fedbb285e2be167d5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
84.48,78.21,0xab04b448Cc78Ae5E4F760808251CB0ef85F61535,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab04b448Cc78Ae5E4F760808251CB0ef85F61535_FairMint.sol
84.48,78.21,0x0210074364dA13cd130E5Ec306Ab3cee683D9425,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0210074364dA13cd130E5Ec306Ab3cee683D9425_FairMint.sol
84.48,70.36,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4_BancorChanger.sol
84.48,71.38,0xe1ecD369a7B7BA54B6e6c60e2074d2D8D245b9f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ecD369a7B7BA54B6e6c60e2074d2D8D245b9f5_NFTYMigration.sol
84.48,71.70,0xb72a0fa1e537c956dfca72711c468efd81270468,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72a0fa1e537c956dfca72711c468efd81270468_BancorChanger.sol
84.48,70.36,0x86546f77b20eb645091cbfec7e3080d2aef76f18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86546f77b20eb645091cbfec7e3080d2aef76f18_BancorChanger.sol
82.76,72.64,0xeb82391c368468903ff881a6310994d2a26bca96,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb82391c368468903ff881a6310994d2a26bca96_PROFICY_NFT_PRO.sol
82.76,73.90,0x774681a648125d46f35017cf6cec43a41857254e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774681a648125d46f35017cf6cec43a41857254e_BlacklistValidator.sol
82.76,77.22,0x8c5Cdce598eFe5ad42b86121A900c4B71e7f9e1B,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5Cdce598eFe5ad42b86121A900c4B71e7f9e1B_EverdomeNFTClaimPayment.sol
82.76,73.90,0x946cf14440e019d3ce21dc8c4cbf557ed32a3b4c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946cf14440e019d3ce21dc8c4cbf557ed32a3b4c_ClarityToken.sol
82.76,73.90,0x57724f65b3f914de7820c6f76b2099fa3a90f509,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57724f65b3f914de7820c6f76b2099fa3a90f509_ERC20Lib.sol
82.76,73.90,0x3fd2c5067da1f41cf16d8a0230efacbb7369d53f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd2c5067da1f41cf16d8a0230efacbb7369d53f_MintableTokenLib.sol
82.76,73.90,0x0d43c529aab2a3c1bca65827eb5136c3276f0820,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d43c529aab2a3c1bca65827eb5136c3276f0820_ERC677Lib.sol
82.76,71.70,0x620266bf3b1675646173f9b8d7b5ed92c0805400,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620266bf3b1675646173f9b8d7b5ed92c0805400_BancorConverter.sol
82.76,70.36,0x4a5cb62e27120a5a2b113198a69a2b12069ad146,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5cb62e27120a5a2b113198a69a2b12069ad146_BancorConverter.sol
82.76,70.36,0xc6725ae749677f21e4d8f85f41cfb6de49b9db29,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6725ae749677f21e4d8f85f41cfb6de49b9db29_BancorConverter.sol
82.76,71.70,0xf9f381782a18e29556c10072f430f30e5cb73669,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f381782a18e29556c10072f430f30e5cb73669_StandardConverter.sol
81.03,73.90,0x16ff57d02d9b1442f87c4b69eab5779fc8a71516,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ff57d02d9b1442f87c4b69eab5779fc8a71516_DFSCrowdsale.sol
81.03,77.56,0xc604ff0c51f14cd5f3ce7e30e8ce69bc2b426292,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c604ff0c51f14cd5f3ce7e30e8ce69bc2b426292_FictoPrivate.sol
81.03,73.90,0x574c44e81f272514e29c6adc411b8c53a856fbe5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574c44e81f272514e29c6adc411b8c53a856fbe5_DFSToken.sol
81.03,75.00,0xfc42b09c35cd68f615e1e0ed268af0e11e835968,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc42b09c35cd68f615e1e0ed268af0e11e835968_TBCToken.sol
81.03,75.00,0xcf828fb7ff7948d738a3d5b664104720d30f8524,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf828fb7ff7948d738a3d5b664104720d30f8524_HPPOToken.sol
81.03,73.90,0x587576d2428deda929cb70bf3dfc5fa3447138e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587576d2428deda929cb70bf3dfc5fa3447138e7_InAndOut.sol
79.31,73.90,0x19fc30d247c7bd60f42e3794b56df540dd805d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fc30d247c7bd60f42e3794b56df540dd805d0e_FTC.sol
77.59,71.46,0xAB6CF87a50F17d7F5E1FEaf81B6fE9FfBe8EBF84,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB6CF87a50F17d7F5E1FEaf81B6fE9FfBe8EBF84_MRVToken.sol
75.86,77.27,0x4A5f82DB4a5Bb66550d0D646C31Bd24ab7dc8AE9,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5f82DB4a5Bb66550d0D646C31Bd24ab7dc8AE9_KoiBoiERC20.sol
75.86,77.27,0xF743A84DE548914123ecaA80C377959d5805774f,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F743A84DE548914123ecaA80C377959d5805774f_KoiBoiERC20.sol
74.14,71.52,0x71b8ab235890d3efb1ffcc29209a6b0fe5be4ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b8ab235890d3efb1ffcc29209a6b0fe5be4ec7_DCoinFaxToken.sol
74.14,74.15,0x7d3d1185ac96a0e5b5260511a73a9e1695d7eae7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d1185ac96a0e5b5260511a73a9e1695d7eae7_HabibiCrowdsale.sol
70.69,71.05,0x8b364B71a3Ea23503BD7997d2f9BF96ace905E9a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b364B71a3Ea23503BD7997d2f9BF96ace905E9a_PixelPandasVendingMachine.sol
