N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.58,87.50,0x1b08E9d418a6E0D3848F478b15A9f55210a5113A,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b08E9d418a6E0D3848F478b15A9f55210a5113A_CryptoStone.sol
89.58,79.17,0x4253726300c09dcBc5bf4828F634f6A952E5793f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4253726300c09dcBc5bf4828F634f6A952E5793f_CSClub.sol
89.58,71.88,0xA68D342E8d89F6A543E842aE862b44f5C5a20Fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A68D342E8d89F6A543E842aE862b44f5C5a20Fc9_InugamiMaia.sol
89.58,70.86,0x1413b29c1443c56c118b54178847dc0572cb4c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1413b29c1443c56c118b54178847dc0572cb4c9a_BearHood.sol
88.54,70.83,0x9fFc0050ec27bcC0e267De101e8f2225cBc107C2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFc0050ec27bcC0e267De101e8f2225cBc107C2_PixelApe.sol
88.54,75.46,0xd709d4578b80201f5019a2879e00847a03fef671,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d709d4578b80201f5019a2879e00847a03fef671_PartyStructures.sol
88.54,75.61,0xf05B528661c84a2689e3690A3D85B76e4A12B496,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f05B528661c84a2689e3690A3D85B76e4A12B496_LibresseDigitalDress.sol
88.54,75.46,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
88.54,75.46,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
88.54,81.75,0xC4e3266b020DA3143C43aa09B5CA2FbBBdF29155,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4e3266b020DA3143C43aa09B5CA2FbBBdF29155_BlueChimp.sol
88.54,83.33,0x189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763_DobeItem.sol
88.54,75.46,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
88.54,83.33,0x7d4960bfcb377307e544ae191cbaf9dad054552f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4960bfcb377307e544ae191cbaf9dad054552f_MintAppErc721.sol
88.54,75.46,0x9d9fe1c8357d56b1393958ff59d5a7d255be770c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9fe1c8357d56b1393958ff59d5a7d255be770c_PartyBody.sol
88.54,83.33,0x3d20f332F75d514Ea432AC3794eb2E818368AD5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d20f332F75d514Ea432AC3794eb2E818368AD5b_MyNFT.sol
88.54,83.33,0x4A4f4A202C840f7247CfCb429e1B41A5509176D8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A4f4A202C840f7247CfCb429e1B41A5509176D8_OpenNFT.sol
88.54,81.25,0xc62E3F02ED11E4f95ff8c8FC451882378C2fdba5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62E3F02ED11E4f95ff8c8FC451882378C2fdba5_MessageNFT.sol
88.54,77.08,0x083001E0c88fD7E59f6CC2195aB5Bda0E82AEbEA,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083001E0c88fD7E59f6CC2195aB5Bda0E82AEbEA_Oceans11.sol
87.50,70.83,0xFCd3Dfd6a0bAEe2280442ED81e36ba19f2887978,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCd3Dfd6a0bAEe2280442ED81e36ba19f2887978_PolarPals.sol
87.50,72.19,0xaBC230E044F828e142d116D46762e95a92e4BcE2,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBC230E044F828e142d116D46762e95a92e4BcE2_MolochBotStatue.sol
87.50,72.19,0xf80e61279bdc3d02BB9b1887A026F500B203893d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80e61279bdc3d02BB9b1887A026F500B203893d_EthBotStatue.sol
87.50,70.83,0xA9D9cc970f30F896f91c23dba701739b878d1A53,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D9cc970f30F896f91c23dba701739b878d1A53_CripToApeClub.sol
87.50,70.83,0xb73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc_GalacticEmpire.sol
87.50,70.83,0x0523E09d12F03c29BcaBe72a3F1333b16509D8DA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0523E09d12F03c29BcaBe72a3F1333b16509D8DA_WhackaKevin.sol
87.50,81.31,0xf940f9128BA36Fe459bb9C110C8274252238Ba82,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f940f9128BA36Fe459bb9C110C8274252238Ba82_UgokiCOA.sol
87.50,81.97,0x55E8f2076d8c3B4C007680A9ceb1CFDA90F8c09F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55E8f2076d8c3B4C007680A9ceb1CFDA90F8c09F_BlueChimp.sol
87.50,70.83,0x2a14c92e3aade61ca323a72f64eb394547b21c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a14c92e3aade61ca323a72f64eb394547b21c6e_CryptoPizzaParty.sol
86.46,70.07,0x82C7c02a52B75387DB14FA375938496cbb984388,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82C7c02a52B75387DB14FA375938496cbb984388_EthBot.sol
86.46,70.07,0x42dCbA5dA33CDDB8202CC182A443a3e7b299dADb,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42dCbA5dA33CDDB8202CC182A443a3e7b299dADb_MolochBot.sol
86.46,81.25,0xaC3748673eE62a248D859191a74FBf837A448FD3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3748673eE62a248D859191a74FBf837A448FD3_DdanziNFT.sol
86.46,81.25,0x9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1_AngryBB.sol
84.38,70.03,0x6e23ad2fc79b71532f22c17d9cacfa1af613fcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e23ad2fc79b71532f22c17d9cacfa1af613fcd8_MetaPiggyBanks.sol
84.38,82.69,0x48e4B0a9DE7e6b89134df601bf3168Bd4f00065f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e4B0a9DE7e6b89134df601bf3168Bd4f00065f_MyNFT.sol
83.33,73.75,0x8f8381400bbaea7d9f9baf388fd5ae55def64edd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8381400bbaea7d9f9baf388fd5ae55def64edd_PilatiNFT.sol
83.33,70.44,0x6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a_NFTImplementation.sol
83.33,71.21,0x6CC8ffCBb2A653F1933a7fE5368265d9843d1aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CC8ffCBb2A653F1933a7fE5368265d9843d1aB7_SquidAcademy.sol
82.29,81.25,0x8405da63eD766b2910693eABED8F64f10B7261EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
81.25,76.97,0xb1ce671f94aa13d641d4737b615ed73c74451876,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ce671f94aa13d641d4737b615ed73c74451876_THERAT.sol
68.75,73.96,0xD144A77C1Eec8c8f3719fc681e60c903fc75EC47,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D144A77C1Eec8c8f3719fc681e60c903fc75EC47_eGINFT.sol
64.58,71.88,0xd9582f457d4a7c40d6e371b4f295355698fdf938,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9582f457d4a7c40d6e371b4f295355698fdf938_PolybetShares.sol
64.58,71.88,0x39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957_HashbetShares.sol
64.58,71.88,0x705660531d3B38E797B7F4b469215C1E51c30226,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705660531d3B38E797B7F4b469215C1E51c30226_PolybetShares.sol
