N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.56,73.61,0x3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e_CollateralModule.sol
77.78,73.81,0xCDFE169dF3D64E2e43D88794A21048A52C742F2B,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDFE169dF3D64E2e43D88794A21048A52C742F2B_OptionFactory.sol
77.78,73.81,0x574467e54F1E145d0d1a9a96560a7704fEdAd1CD,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574467e54F1E145d0d1a9a96560a7704fEdAd1CD_OptionRegistry.sol
77.78,73.81,0x70de9A5c1759C863aCAe67e426B88fA862113034,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70de9A5c1759C863aCAe67e426B88fA862113034_OptionRegistry.sol
77.78,73.81,0x258EBefc228b43C30189E77B362cA1F2a5Ff33c7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258EBefc228b43C30189E77B362cA1F2a5Ff33c7_OptionRegistry.sol
77.78,72.45,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
77.78,72.45,0x236db4283035d4f497e35bda4cab7965350a89e1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236db4283035d4f497e35bda4cab7965350a89e1_LANDRegistry.sol
77.78,72.45,0x91d88c714e86caa99c6fd1f221a0a7702a4118f9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88c714e86caa99c6fd1f221a0a7702a4118f9_LANDRegistry.sol
77.78,72.45,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
77.78,72.45,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
77.78,80.29,0x833407f9c6C55df59E7fe2Ed6fB86bb413536359,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833407f9c6C55df59E7fe2Ed6fB86bb413536359_SynthereumPoolOnChainPriceFeed.sol
77.78,80.29,0x69ae71BeDBB229F69453d1A048753aac43f36a61,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ae71BeDBB229F69453d1A048753aac43f36a61_SynthereumPoolOnChainPriceFeedFactory.sol
77.78,80.29,0xc676dFA282773bbfB154041B2Fe6E84745825807,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c676dFA282773bbfB154041B2Fe6E84745825807_SynthereumPoolOnChainPriceFeedLib.sol
75.00,87.69,0x392f8427d926d0FA9585a388EC94DC69F2d92708,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392f8427d926d0FA9585a388EC94DC69F2d92708_GasPriceConsumer.sol
75.00,87.69,0x3689D3B912d4D73FfcAad3a80861e7caF2d4F049,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3689D3B912d4D73FfcAad3a80861e7caF2d4F049_GasPriceConsumer.sol
75.00,72.45,0xa1249e57fd24e4b9e10f54505b1ff90afebfa1a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1249e57fd24e4b9e10f54505b1ff90afebfa1a8_Proposal.sol
75.00,72.45,0x2b9be56993610adb9d4d83ac9f8cf25868bcbe14,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9be56993610adb9d4d83ac9f8cf25868bcbe14_DeployPIRateSetter.sol
75.00,72.45,0x0564aecea06a74caa67a4c4c37087851eef56c29,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0564aecea06a74caa67a4c4c37087851eef56c29_PRawPerSecondCalculator.sol
75.00,75.00,0x4ad73aB1Bb406d58a87192eC05F7866C6cc19113,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad73aB1Bb406d58a87192eC05F7866C6cc19113_PFP.sol
75.00,75.00,0x7c6bAFCF5976BE42EAA5a20C6B4F41C7be2f831a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6bAFCF5976BE42EAA5a20C6B4F41C7be2f831a_PurposeToken.sol
75.00,70.66,0xc6532732A6fF0124E18A87fD9f629B746a1b508B,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6532732A6fF0124E18A87fD9f629B746a1b508B_SpotMarketAmm.sol
75.00,75.60,0x54A8C6c4B3256D24652DAE3fC1511c871593DE9e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A8C6c4B3256D24652DAE3fC1511c871593DE9e_Whitelister.sol
75.00,76.07,0x5ec191a7fd4ccc4f1369c2a6281e95aaf0ae9d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec191a7fd4ccc4f1369c2a6281e95aaf0ae9d8d_UniverseVaultV3.sol
75.00,76.07,0xf2abc2f772c2fe96ec064369287bda007c6d39d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2abc2f772c2fe96ec064369287bda007c6d39d6_UniverseVaultV3.sol
75.00,71.11,0xD9d6DE590A9aA4B6A6a9ee2EB106967a9E213683,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9d6DE590A9aA4B6A6a9ee2EB106967a9E213683_ValidatorService.sol
75.00,76.35,0x69ca6da9cd7b99eeb6c24dadd7f5c84c093aa541,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ca6da9cd7b99eeb6c24dadd7f5c84c093aa541_UniverseVault.sol
75.00,76.35,0xfe2d02baea49adb7b56e6b4c719ef449ddab2831,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2d02baea49adb7b56e6b4c719ef449ddab2831_UniverseVault.sol
75.00,76.35,0xc91b65fd40820f33b71c56bc00f80e1ac49ea98e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91b65fd40820f33b71c56bc00f80e1ac49ea98e_UniverseVault.sol
75.00,76.35,0xa2d62728cc10b256abb1aa908a6559f85095bded,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d62728cc10b256abb1aa908a6559f85095bded_UniverseVault.sol
75.00,73.41,0xf41440C6070115440F0402cCe6ee216e26522892,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41440C6070115440F0402cCe6ee216e26522892_GenesisProtocol.sol
75.00,71.94,0xf4d4e4ae7fd9cbafc24b9b0da2596260c8368314,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d4e4ae7fd9cbafc24b9b0da2596260c8368314_PaprController.sol
75.00,70.73,0xf260a0caD298BBB1b90c8D3EE24Ac896Ada65fA5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f260a0caD298BBB1b90c8D3EE24Ac896Ada65fA5_FeesAndReservesAdaptor.sol
75.00,75.51,0xFfCF0A92A6A8C04b85aB8685ae98b46C243b871c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfCF0A92A6A8C04b85aB8685ae98b46C243b871c_TreasuryDiversificationProposal.sol
75.00,81.25,0xa1AfeaC8180183EB8070693AF1C0e01Ea768fB98,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1AfeaC8180183EB8070693AF1C0e01Ea768fB98_DevUtils.sol
75.00,70.66,0xF2Beab04f037cd18CE635F95FE68E89FEF67F288,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Beab04f037cd18CE635F95FE68E89FEF67F288_SpotMarketAmm.sol
72.22,71.43,0x79F722F58bBF4eB688ecB79747bd9F2B2cCF19a7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79F722F58bBF4eB688ecB79747bd9F2B2cCF19a7_AdminEscrow.sol
72.22,71.43,0xA984F0D3E3b3f4668B45582909Cd5287C388Fc8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A984F0D3E3b3f4668B45582909Cd5287C388Fc8c_AdminEscrow.sol
72.22,71.43,0xDFF011b97550eCbf6c616A313275F86807d679C3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFF011b97550eCbf6c616A313275F86807d679C3_AdminEscrow.sol
72.22,71.43,0xE6adE8674d17b32d139032992b63a678e98d5113,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6adE8674d17b32d139032992b63a678e98d5113_Escrow.sol
72.22,78.15,0xc7ed42b4321D4A5649aC84Db76fFDb4A14DEA039,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ed42b4321D4A5649aC84Db76fFDb4A14DEA039_PoolBuilder.sol
72.22,78.15,0x2786f6C09f7732681B857216c07C424a6e47e12a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2786f6C09f7732681B857216c07C424a6e47e12a_Pool.sol
72.22,78.15,0xbfB68BedFE44E5a27B5b3931e20ab389D5928405,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfB68BedFE44E5a27B5b3931e20ab389D5928405_Pool.sol
72.22,78.15,0xF9444D2411669E47B1e46760d85C45EAc9694884,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9444D2411669E47B1e46760d85C45EAc9694884_Pool.sol
72.22,78.15,0x3eAd43ca1ED431446841e75400215937E2a91Acc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eAd43ca1ED431446841e75400215937E2a91Acc_Pool.sol
72.22,72.45,0xddd001ced3619edfbdb5be7cf7f982002093f426,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
72.22,75.26,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
72.22,75.51,0xd03EaF861C8acC7Ce0750471A5e99E3a39A3ED55,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03EaF861C8acC7Ce0750471A5e99E3a39A3ED55_InitialLiquidityVault.sol
72.22,72.41,0x03FdA9B8a516CED625875Af73EFC3B8dE6788CD8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03FdA9B8a516CED625875Af73EFC3B8dE6788CD8_UniverseMachineParameters.sol
72.22,70.63,0x4d1354ee573b11614e2aab4be002a1e03438ac6e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1354ee573b11614e2aab4be002a1e03438ac6e_VestingSimpleAdaptor.sol
72.22,73.81,0xD455Eae775Ca6C876004DfcA0472DfCe51d9ABdD,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D455Eae775Ca6C876004DfcA0472DfCe51d9ABdD_Periphery.sol
72.22,71.28,0x7999939436e5c6b1ae36e47f92d1200df99e506c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7999939436e5c6b1ae36e47f92d1200df99e506c_ChickenOutArtwork.sol
72.22,71.28,0x3c329e6c2a3f1c67b298e1891370544630fc88ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c329e6c2a3f1c67b298e1891370544630fc88ac_ChickenOutGenerated1.sol
72.22,76.02,0x7f990083369bc83e07be4029acc5eed29902dca3,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f990083369bc83e07be4029acc5eed29902dca3_CHIVaultDeployer.sol
72.22,70.63,0x215e0f9eef6d3c6024596f1adf344c8b3415cca3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215e0f9eef6d3c6024596f1adf344c8b3415cca3_UniswapV3Adaptor.sol
72.22,73.81,0x83449aDb81aD6726f8274934eb60141bE2ae035a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83449aDb81aD6726f8274934eb60141bE2ae035a_Periphery.sol
72.22,72.18,0x021016FbB4d3AAeaA440508C5E06Ce8c1039FCCD,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021016FbB4d3AAeaA440508C5E06Ce8c1039FCCD_AloeBlend.sol
72.22,72.18,0x0B76ABb170519C292da41404fDc30Bb5BEf308Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B76ABb170519C292da41404fDc30Bb5BEf308Fc_AloeBlend.sol
72.22,72.18,0x37dc6FCb5C03d46b097B094785c9fA557aa32fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dc6FCb5C03d46b097B094785c9fA557aa32fd4_AloeBlend.sol
72.22,72.18,0xE801c4175A0341e65dFef8F3B79e1889047AfEbb,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E801c4175A0341e65dFef8F3B79e1889047AfEbb_AloeBlend.sol
72.22,72.18,0xe53555FDBe3B38455671794b2280b7Fa357C6b48,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53555FDBe3B38455671794b2280b7Fa357C6b48_AloeBlend.sol
72.22,72.18,0x33cB657E7fd57F1f2d5f392FB78D5FA80806d1B4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33cB657E7fd57F1f2d5f392FB78D5FA80806d1B4_AloeBlend.sol
72.22,72.18,0xd41e2eB322A183C5bfeD9CeBFDB7bD0DFCfc040f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41e2eB322A183C5bfeD9CeBFDB7bD0DFCfc040f_AloeBlend.sol
72.22,70.63,0x4e95d7d526b5d26639439fbc976808d801753298,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e95d7d526b5d26639439fbc976808d801753298_UniswapV3Adaptor.sol
72.22,71.43,0x0c162af6255d78c3074fb4dbe12635d5cf950b14,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c162af6255d78c3074fb4dbe12635d5cf950b14_BankCDramAlfa1.sol
72.22,71.43,0xc83a474baabe34dddb9759b00ca1146039d915fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83a474baabe34dddb9759b00ca1146039d915fc_BankCDramAlfa1.sol
