N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.14,0x55BbAb8BbEfc49996507b84cccb92C74a0c2be3F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BbAb8BbEfc49996507b84cccb92C74a0c2be3F_ItemInteroperableInterface.sol
100.00,80.02,0x594fa7f0766fc62d98c7eded089570eb4b3eab4e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594fa7f0766fc62d98c7eded089570eb4b3eab4e_NGame.sol
100.00,80.28,0xBcD54513aa593646d72aEA31406c633C235Ad6EA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcD54513aa593646d72aEA31406c633C235Ad6EA_BridgeEscrow.sol
100.00,77.90,0xf11cee7668dd723e2b885ea79ec8b03465bc8b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11cee7668dd723e2b885ea79ec8b03465bc8b4f_RugAllocatedMintModule.sol
100.00,84.80,0x1b0cad1Ab43679960E7C179eBcFc5cE8910760b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0cad1Ab43679960E7C179eBcFc5cE8910760b5_AspenERC1155Drop.sol
100.00,85.22,0x7738516389caC11B3fCe0dE04248d19Fe87B480c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7738516389caC11B3fCe0dE04248d19Fe87B480c_Staking.sol
100.00,85.22,0x02935E8F0dB2B1b123D0A858e1A4d90f42a36724,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02935E8F0dB2B1b123D0A858e1A4d90f42a36724_Staking.sol
100.00,83.75,0x713513Fd5Abe7401143eae8446491731533b6d05,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713513Fd5Abe7401143eae8446491731533b6d05_GenericEuler.sol
100.00,78.77,0xafc686042fEf2EDfBBD4323e7c7bf01635E1E6e5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afc686042fEf2EDfBBD4323e7c7bf01635E1E6e5_NFTSetV1.sol
100.00,85.22,0x86EAf259dBFa7a0013e52B503B010dfF81a4cFA1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86EAf259dBFa7a0013e52B503B010dfF81a4cFA1_Staking.sol
100.00,72.93,0x50daBB21895Ed7E11C9E7Cb6dAa98d4Bf9fb6929,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50daBB21895Ed7E11C9E7Cb6dAa98d4Bf9fb6929_Withdrawer.sol
100.00,78.77,0xf6F09e56b96AA3C9A2Cb2cb277eB523c72336120,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6F09e56b96AA3C9A2Cb2cb277eB523c72336120_Bridge.sol
100.00,81.26,0x0c6D898ac945E493D25751Ea43BE2c8Beb881D8C,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6D898ac945E493D25751Ea43BE2c8Beb881D8C_LiquidityMigrationV2.sol
100.00,78.77,0xeB3BC40aCeBABf62D31b0d52fE3fF327b7c82CBC,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB3BC40aCeBABf62D31b0d52fE3fF327b7c82CBC_BinaryComboLock.sol
100.00,74.47,0x7230a5D821Bd00453344b750dff43FAC754A519E,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7230a5D821Bd00453344b750dff43FAC754A519E_ArbitrumL1Messenger.sol
100.00,82.29,0x0b6198b324e12a002b60162f8a130d6aedabd04c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6198b324e12a002b60162f8a130d6aedabd04c_AuraBribesProcessor.sol
100.00,78.77,0x1927f93E0038524179Cc6E438c20d68413921B06,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927f93E0038524179Cc6E438c20d68413921B06_SubDomainMarket.sol
100.00,87.50,0x2B92cF5e62847384588c11a142b076F65Cbb5145,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B92cF5e62847384588c11a142b076F65Cbb5145_DeadDrop.sol
100.00,80.02,0xb6e77703b036bfb97dd40a22f021a85ae4a6d750,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e77703b036bfb97dd40a22f021a85ae4a6d750_OwnerMintModuleERC721.sol
100.00,78.03,0xc8cd7c5a0495eaa3f7689e88c7c518cf19acbb42,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cd7c5a0495eaa3f7689e88c7c518cf19acbb42_KLoot.sol
100.00,85.18,0x438eb12a081041b525731c34086de3ed31658dee,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438eb12a081041b525731c34086de3ed31658dee_GReputation.sol
100.00,85.18,0x0a5dcF330BA39434dbda59b982A3dd09759cc788,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5dcF330BA39434dbda59b982A3dd09759cc788_GReputation.sol
100.00,81.07,0xB01034f6CF1C2A9A81997C2B12C699A1620B067c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01034f6CF1C2A9A81997C2B12C699A1620B067c_LidoDepositWrapper.sol
100.00,85.71,0xe307c4e649ebe7589f46f09ddbd47345c4739133,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e307c4e649ebe7589f46f09ddbd47345c4739133_PToken.sol
100.00,80.26,0x4739244b44585607d9f5f300248a58062a1354fc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4739244b44585607d9f5f300248a58062a1354fc_FractonDAO.sol
100.00,85.71,0x81c393d003cfbc7f143ec1bbfe2b52f3c5419c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c393d003cfbc7f143ec1bbfe2b52f3c5419c2f_PToken.sol
100.00,85.71,0xaec4a55077cd69e93c27567e40da6755983bb34c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec4a55077cd69e93c27567e40da6755983bb34c_PToken.sol
100.00,78.77,0x9dD4eB7Fd0942DC4eB7F4E90f3Af58fB00303101,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dD4eB7Fd0942DC4eB7F4E90f3Af58fB00303101_LidoAaveLeverage.sol
100.00,80.99,0x8cb219Bb9B574054DD279BD997CD3b08AA6DCA56,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb219Bb9B574054DD279BD997CD3b08AA6DCA56_DownBad.sol
100.00,80.99,0xb48b7B0aaE2D83f2ABe0F75B3D59a33919Ab9bce,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48b7B0aaE2D83f2ABe0F75B3D59a33919Ab9bce_DownBad.sol
100.00,84.80,0x634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001_AspenERC1155DropDelegateLogic.sol
100.00,91.80,0x65c6abdf52aD08A53A77488D1Acc5c666ada840F,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c6abdf52aD08A53A77488D1Acc5c666ada840F_DotCoinBurner.sol
100.00,85.71,0x70b2c1B8f364dA3e721554be34B8988A0584D0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b2c1B8f364dA3e721554be34B8988A0584D0c1_PToken.sol
100.00,83.72,0x3BE48c78Fc458cd48FaB688e8e1CadB96EB93b44,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BE48c78Fc458cd48FaB688e8e1CadB96EB93b44_TargetPriceOracle.sol
100.00,80.02,0xd5Dd0814f62a21AB649fb9Cb86DFe0a085d0e28A,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Dd0814f62a21AB649fb9Cb86DFe0a085d0e28A_LoopyCups.sol
100.00,81.07,0xcd6F4f4ea6D52df6ebC52E82eCf4A4aBa843EcAE,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6F4f4ea6D52df6ebC52E82eCf4A4aBa843EcAE_Hypervisor.sol
100.00,81.07,0xD29a17aDD051530Ac875959dC624c4509570857A,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D29a17aDD051530Ac875959dC624c4509570857A_Hypervisor.sol
100.00,81.07,0xbE51C2d9e0A2bb77b9FfEaaA6e95C35D913A0CE6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE51C2d9e0A2bb77b9FfEaaA6e95C35D913A0CE6_Hypervisor.sol
100.00,81.07,0x086475563E73EeDa4977E925DDbaD424CE45fB00,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086475563E73EeDa4977E925DDbaD424CE45fB00_Hypervisor.sol
100.00,86.06,0xa50eb8d9bcf881e05f763b15bf215c014394b47f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50eb8d9bcf881e05f763b15bf215c014394b47f_ItemInteroperableInterface.sol
100.00,84.21,0x8E8374850Fc00D40E352228E0eD03af828a0E4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8374850Fc00D40E352228E0eD03af828a0E4a1_AspenERC721Drop.sol
100.00,74.04,0xccdf521fd9cab73ca42674f2b86e1c330ebf2f85,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccdf521fd9cab73ca42674f2b86e1c330ebf2f85_PublicResolver.sol
100.00,80.02,0x29E61501D67F007f5e48bDdb545DfC449D6310d7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29E61501D67F007f5e48bDdb545DfC449D6310d7_WonderPetsNFT.sol
100.00,72.93,0xD7134e2265B78DFCF4e9FA4DC65b18F4D5C03220,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7134e2265B78DFCF4e9FA4DC65b18F4D5C03220_LayerZeroBridgeERC20.sol
100.00,82.29,0x7BF0fb9d8BE8bAfe1103Ee837C07C121F3ddE14b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BF0fb9d8BE8bAfe1103Ee837C07C121F3ddE14b_AtopiaShop.sol
100.00,79.86,0xeefae4451aa33d9b58577ab09c06917c73063d44,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eefae4451aa33d9b58577ab09c06917c73063d44_ERC721WrapperV1.sol
100.00,79.86,0xae00b0ca0ae5ac329b0898bfb7c40e42ab66a45b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae00b0ca0ae5ac329b0898bfb7c40e42ab66a45b_ERC721WrapperV1.sol
100.00,79.86,0x49b05d29e316a7d5cf5600b5225eafea5e1d6f33,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b05d29e316a7d5cf5600b5225eafea5e1d6f33_ERC721WrapperV1.sol
100.00,88.14,0x0D4bd76Fe81db1005A6670592DEbca2fc3fA32fF,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D4bd76Fe81db1005A6670592DEbca2fc3fA32fF_DeckPresto.sol
100.00,84.80,0x091ccdf0340a023fe72dbdf12e7e909851517273,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091ccdf0340a023fe72dbdf12e7e909851517273_SkulliesClub.sol
100.00,78.77,0x03e09c1c90107ac6b71a47406195ab550d07e021,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e09c1c90107ac6b71a47406195ab550d07e021_TransferProxy.sol
100.00,78.77,0x1f8a1733debf150f4f38e72c811fc1af0e7e5e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8a1733debf150f4f38e72c811fc1af0e7e5e7f_TransferProxy.sol
100.00,78.77,0x6eca00ddc5960a809e76dfb7b5a3c425f1cb9d81,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eca00ddc5960a809e76dfb7b5a3c425f1cb9d81_TransferProxy.sol
100.00,78.77,0x3de0127e274c4274b73e030ffd439a445331d88d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de0127e274c4274b73e030ffd439a445331d88d_TransferProxy.sol
100.00,78.77,0x5c42411e54462af2be3492622c5f3440afc06d03,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c42411e54462af2be3492622c5f3440afc06d03_TransferProxy.sol
100.00,78.77,0xe2b6ea3a9b8140c058e3d57aaa5e057cabd63b38,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b6ea3a9b8140c058e3d57aaa5e057cabd63b38_TransferProxy.sol
100.00,78.77,0x3D38B7f8957De4D57Ca5561af41f71feef5E2795,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D38B7f8957De4D57Ca5561af41f71feef5E2795_TransferProxy.sol
100.00,78.77,0x2e944cf6a178ca03b20fb696b04ddb28706705c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e944cf6a178ca03b20fb696b04ddb28706705c1_TransferProxy.sol
100.00,78.77,0x2de55a5e7c97a7d810e1e0e90b2c6da6188479ee,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de55a5e7c97a7d810e1e0e90b2c6da6188479ee_TransferProxy.sol
100.00,78.77,0x3595ca1db648e8f074c97cd2ede6d59b82913fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3595ca1db648e8f074c97cd2ede6d59b82913fe7_TransferProxy.sol
100.00,78.77,0x3e56ca51b84b5f6d4374ffe31052db2374203d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e56ca51b84b5f6d4374ffe31052db2374203d5b_TransferProxy.sol
100.00,78.77,0xec2f88796deecd6720a122ea7438984459e49d86,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2f88796deecd6720a122ea7438984459e49d86_TransferProxy.sol
100.00,78.77,0x20856c97f94358143819baf7d609713f36c553a3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20856c97f94358143819baf7d609713f36c553a3_TransferProxy.sol
100.00,78.77,0xd88bbb6b0eb6ddc6c18c8d298482ebae4da0e0d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88bbb6b0eb6ddc6c18c8d298482ebae4da0e0d4_TransferProxy.sol
100.00,78.77,0x54fa7a5d35d3cff25a5821bb7bf608b9827bd3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54fa7a5d35d3cff25a5821bb7bf608b9827bd3d2_TransferProxy.sol
100.00,88.84,0x88b44e2dce157590c8d06849dd73b2537165d2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b44e2dce157590c8d06849dd73b2537165d2b9_PolkadotPool_R1.sol
100.00,93.35,0x2ddb4cD64B99761368074ca1eaa61f2F42C77513,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2ddb4cD64B99761368074ca1eaa61f2F42C77513_NFTLocker.sol
100.00,93.35,0xc3B4F9fD4CadDc30797818Fd0A38BbF01d9E6000,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3B4F9fD4CadDc30797818Fd0A38BbF01d9E6000_NFTLocker.sol
100.00,79.86,0xe32b9a0b799d895c89fe62da6e76b8a7e678b1ac,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32b9a0b799d895c89fe62da6e76b8a7e678b1ac_ERC721WrapperV1.sol
100.00,84.80,0xa3217d326d7dc3b45778a163eef50b07bd5562aa,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3217d326d7dc3b45778a163eef50b07bd5562aa_NGame.sol
100.00,84.80,0x7e011bd2ce68869af76db73f92796abe3fcc9d09,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e011bd2ce68869af76db73f92796abe3fcc9d09_NGame.sol
100.00,81.17,0xA7b1748F35eCF77e92d4AE403781781eE0bDb22B,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7b1748F35eCF77e92d4AE403781781eE0bDb22B_ShatteredWL.sol
100.00,80.02,0x94423A1592fb1E8D56A0F876017a5F40C385bE79,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94423A1592fb1E8D56A0F876017a5F40C385bE79_FloorItAndGTFO.sol
100.00,80.02,0x794fa22f72c227d184f1af51582bfdd7be906d46,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794fa22f72c227d184f1af51582bfdd7be906d46_MythicArmor.sol
100.00,85.71,0xF5Ac2132eD10fdA36143D0a3cF27940BFb3cD6d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5Ac2132eD10fdA36143D0a3cF27940BFb3cD6d1_SchnoodleV7.sol
100.00,85.71,0xe3491845cDbb15b4c3C9730595975eca12Db82e3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3491845cDbb15b4c3C9730595975eca12Db82e3_SchnoodleV8.sol
100.00,81.38,0x171D014F579c821cff60E4281f2b7b2718711440,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171D014F579c821cff60E4281f2b7b2718711440_WUSDNoteController.sol
100.00,78.77,0x0c47185B0785c18a4DE798dD0eAEd9D036394c85,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c47185B0785c18a4DE798dD0eAEd9D036394c85_ARTHStablecoin.sol
100.00,84.80,0x90b6d90D1589d892D7cf150318dCCDbB8cf483a4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b6d90D1589d892D7cf150318dCCDbB8cf483a4_RangeOrder.sol
