N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.04,0xa704FBBe2f7ea8eF45a8280f6Bf96939eBC73252,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a704FBBe2f7ea8eF45a8280f6Bf96939eBC73252_McdWithdraw.sol
100.00,82.04,0x4a7dd38D2BcA817fb68165155F869ca4179d8060,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7dd38D2BcA817fb68165155F869ca4179d8060_LidoStake.sol
100.00,82.04,0x94D707f411B852082a5ce49C3f47c49c7757761f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D707f411B852082a5ce49C3f47c49c7757761f_UpdateSub.sol
100.00,82.04,0xF6Cb8f7e61a64075ec8FAC3f298745605E543233,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6Cb8f7e61a64075ec8FAC3f298745605E543233_UpdateSub.sol
100.00,82.04,0xb247cD4cab056800cCDa7cE1AFB781a8bFA9b57A,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b247cD4cab056800cCDa7cE1AFB781a8bFA9b57A_GUniDeposit.sol
100.00,82.04,0x80536cb79341972a5ef679df5b70bb4a40a53d96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80536cb79341972a5ef679df5b70bb4a40a53d96_GasFeeTaker.sol
100.00,82.04,0xcCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51_GasFeeTaker.sol
100.00,77.72,0x0bb4d94cd0a12316c9c2dd14f9c1580f94ededd8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb4d94cd0a12316c9c2dd14f9c1580f94ededd8_AaveMigrationTaker.sol
100.00,77.72,0xbaeef9eab8d823f614b9ae5848e2130776d32db0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baeef9eab8d823f614b9ae5848e2130776d32db0_AaveMigrationTaker.sol
100.00,77.72,0x314367d8e5fb7b06dd64bfe984d3eda8606956ac,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314367d8e5fb7b06dd64bfe984d3eda8606956ac_AaveMigrationReceiver.sol
100.00,82.04,0xe7F76594123683DE9178DE4496C553B50Ec95aBf,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7F76594123683DE9178DE4496C553B50Ec95aBf_McdGenerate.sol
100.00,82.04,0x752e08eB2882DA273Cb8b70151f6c6c33f34D62b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e08eB2882DA273Cb8b70151f6c6c33f34D62b_LidoWrap.sol
100.00,82.04,0x23789427ECCea5d1ED033D50694Eeb16cF79C4F8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23789427ECCea5d1ED033D50694Eeb16cF79C4F8_CBUpdateRebondSub.sol
100.00,82.04,0x2709Fd59a27F35997dFf618E3C68ABA1c9e91465,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2709Fd59a27F35997dFf618E3C68ABA1c9e91465_CBUpdateRebondSub.sol
100.00,80.21,0xe41415dec9b36db04231e15cebfdede5080e970f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41415dec9b36db04231e15cebfdede5080e970f_LoanShifterReceiver.sol
100.00,82.04,0x3f09773e5e945C6Aa1bc8a8B3492f507620DE1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f09773e5e945C6Aa1bc8a8B3492f507620DE1e1_McdRatioCheck.sol
100.00,82.04,0x6D06C6c2BCeaEC31b0F8Cd68C594120dDCcCC427,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D06C6c2BCeaEC31b0F8Cd68C594120dDCcCC427_McdMerge.sol
100.00,82.72,0xb583bc7603e5e482f475ec9ea90129029d53fbc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b583bc7603e5e482f475ec9ea90129029d53fbc8_AavePayback.sol
100.00,84.03,0x8495579BF6Ae848f7E59686536F834f1d2CCd79C,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8495579BF6Ae848f7E59686536F834f1d2CCd79C_CompBorrow.sol
100.00,84.03,0x2881590d5FfBd1e88BFc0Dc292f10e5377977f87,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2881590d5FfBd1e88BFc0Dc292f10e5377977f87_CompPayback.sol
100.00,84.03,0xa2Fa682f44BE40a11d69Eb738CBB91148f0D9742,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2Fa682f44BE40a11d69Eb738CBB91148f0D9742_CompPayback.sol
100.00,82.04,0x555C5B5d3e49ae015d5dA5C0476f984386e906BD,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555C5B5d3e49ae015d5dA5C0476f984386e906BD_LimitSell.sol
100.00,78.76,0xCcf4b96407BEF25D7df1c95045CCF64950e73E97,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Ccf4b96407BEF25D7df1c95045CCF64950e73E97_BalancerV2Withdraw.sol
100.00,71.21,0xc0FC0f5Ba156E16217F8C7f400AEc0a658419C13,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0FC0f5Ba156E16217F8C7f400AEc0a658419C13_McdClaim.sol
100.00,82.72,0xa04dd7bbda2df9307654d3f91a252f911790773e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04dd7bbda2df9307654d3f91a252f911790773e_AavePayback.sol
100.00,82.72,0xf49e30c65e08cd62bc4d6245217404caea0bac41,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49e30c65e08cd62bc4d6245217404caea0bac41_AavePayback.sol
100.00,82.04,0xe4bD188cc2e2787518D6762F22E5afe5A21b30E4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4bD188cc2e2787518D6762F22E5afe5A21b30E4_CBCreateRebondSub.sol
100.00,77.51,0xD668dEC6C7fB02a9744070E4eb85a747189C7979,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D668dEC6C7fB02a9744070E4eb85a747189C7979_NFTMintSale.sol
100.00,82.04,0x9058aAbEdEfe652b1d85DBBAB48Dfa78db613C44,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9058aAbEdEfe652b1d85DBBAB48Dfa78db613C44_UniCreatePoolV3.sol
100.00,82.04,0xe06224593D9c860B2fBF39eEA3b9B8A85b77Fbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06224593D9c860B2fBF39eEA3b9B8A85b77Fbc4_UniWithdrawV3.sol
100.00,82.04,0x0CA4255b37DD083dBD48Ca74d575F46037992520,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA4255b37DD083dBD48Ca74d575F46037992520_UniSupplyV3.sol
100.00,82.04,0x3dF75BE8Fb0a6186BE9705cACaa6dD2a4Ec3e40C,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dF75BE8Fb0a6186BE9705cACaa6dD2a4Ec3e40C_UniMintV3.sol
100.00,82.04,0xf2c87782D6Eff0511e82007119BAC40e9ba86F69,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c87782D6Eff0511e82007119BAC40e9ba86F69_InstPullTokens.sol
100.00,78.76,0xd3c50623f44e97b59cfbfc1232146858be18e6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3c50623f44e97b59cfbfc1232146858be18e6cc_McdSupply.sol
100.00,78.76,0xa9226038284614d2e7a1baf0a30ec0ee6277e463,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9226038284614d2e7a1baf0a30ec0ee6277e463_McdSupply.sol
100.00,82.04,0x7308e88BB21B934478E75bB6A2143b8cfDFf2961,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7308e88BB21B934478E75bB6A2143b8cfDFf2961_CreateSub.sol
100.00,82.04,0xA3331A6aE1BC901b8136E6Fe622890B3Fa3dC80e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3331A6aE1BC901b8136E6Fe622890B3Fa3dC80e_FetchBondId.sol
100.00,78.76,0x5F66CC360657Bf224aa280Ae104550b5042E185a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F66CC360657Bf224aa280Ae104550b5042E185a_ReflexerNativeUniV2SaviourDeposit.sol
100.00,78.76,0xb231ff33933f21a24D47C6C805e2602beeaED054,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b231ff33933f21a24D47C6C805e2602beeaED054_ReflexerNativeUniV2SaviourDeposit.sol
100.00,80.75,0x1f22890c166b30ce8769b7b55354064c254e063f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f22890c166b30ce8769b7b55354064c254e063f_CompSupply.sol
100.00,80.75,0xc18a2e620c36cbf0c278d443541264ffc9c8808c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18a2e620c36cbf0c278d443541264ffc9c8808c_CompSupply.sol
100.00,82.04,0xf85573e483786de9aad70DfEA869345C313019D9,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85573e483786de9aad70DfEA869345C313019D9_McdRepayComposite.sol
100.00,77.51,0x9A2F4354183Cf9BeFCa917796dF0741f3DE3Ac89,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A2F4354183Cf9BeFCa917796dF0741f3DE3Ac89_NFTMintSaleMultiple.sol
100.00,80.75,0x734d227e01b494856cc7fec674c5287779559d36,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734d227e01b494856cc7fec674c5287779559d36_CompoundFlashLoanTaker.sol
100.00,71.21,0x1b54e8b6073ac7382c42830BE715466aDA11Cf37,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b54e8b6073ac7382c42830BE715466aDA11Cf37_McdOpen.sol
100.00,80.75,0x676ed911ae7a0cbd2d7c6bda1744c36b1fdc2f9e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676ed911ae7a0cbd2d7c6bda1744c36b1fdc2f9e_CompPayback.sol
100.00,80.75,0xaedcd157d570edd1513c0dafaa8cd92198335aac,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aedcd157d570edd1513c0dafaa8cd92198335aac_CompPayback.sol
100.00,80.75,0x67d2cc825730ccb70fd4579e55cdb3cf3152fcb6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d2cc825730ccb70fd4579e55cdb3cf3152fcb6_CompPayback.sol
100.00,80.75,0xcbb77ba65c5257673607fab0e63fefde8a632dec,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb77ba65c5257673607fab0e63fefde8a632dec_CompPayback.sol
100.00,80.76,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
100.00,80.76,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
100.00,80.76,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
100.00,82.44,0xc72786ad71b5ef5326299409d5fe6912c05635ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72786ad71b5ef5326299409d5fe6912c05635ab_ERC20ShortFactory.sol
100.00,80.76,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
100.00,78.76,0x71ec9a4fce561c3936a511d9ebb05b60cf2ba519,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ec9a4fce561c3936a511d9ebb05b60cf2ba519_MCDCreateFlashLoan.sol
100.00,71.21,0xC3d89139508A3883775D3d1E62E2A0fea363b448,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3d89139508A3883775D3d1E62E2A0fea363b448_CompCollateralSwitch.sol
100.00,82.04,0x592F4d59DB7841fF4317601b70Ce2786784E90ae,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592F4d59DB7841fF4317601b70Ce2786784E90ae_McdBoostComposite.sol
100.00,78.76,0x0c8320033340277791c5dcd9bc87d20f086bb34b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8320033340277791c5dcd9bc87d20f086bb34b_ReflexerPayback.sol
100.00,78.76,0x24c537a93a9ab75b5a593ba0b2dc03200345a844,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c537a93a9ab75b5a593ba0b2dc03200345a844_ReflexerSupply.sol
100.00,78.76,0x78af7a2ee6c2240c748addc42abc9a693559dcaf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78af7a2ee6c2240c748addc42abc9a693559dcaf_MCDCreateFlashLoan.sol
100.00,71.21,0xB4CEDe40b249b756Ce0EAa3e14F6af89f25f9a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4CEDe40b249b756Ce0EAa3e14F6af89f25f9a3d_CompSupply.sol
100.00,78.76,0x44b622a7cd27653dbef271e30e9359dadc02c768,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b622a7cd27653dbef271e30e9359dadc02c768_MCDCreateFlashLoan.sol
100.00,77.63,0x6d14b9d69aADcb0d31a3e5d89fba75AB053fc9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d14b9d69aADcb0d31a3e5d89fba75AB053fc9f0_CompV3Payback.sol
100.00,78.03,0x533c8844ba1922b88d892aca090df0cc0c292f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533c8844ba1922b88d892aca090df0cc0c292f1b_CompoundFlashLoanTaker.sol
98.44,78.76,0xc1cd0f5b062b4a7276cfdf8e6f3ea9270d89df86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd0f5b062b4a7276cfdf8e6f3ea9270d89df86_AaveBasicProxyV2.sol
98.44,78.76,0x316de2c56f537bfea27c803f992ae6eec741646a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316de2c56f537bfea27c803f992ae6eec741646a_AaveBasicProxyV2.sol
98.44,78.76,0xcd47e74a717b882efb54a3e17b59a5b1e31fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd47e74a717b882efb54a3e17b59a5b1e31fd3c3_AaveBasicProxyV2.sol
98.44,78.76,0xff40d4fb79b3b5ad3b0cc2d29d2436a488ca45ef,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff40d4fb79b3b5ad3b0cc2d29d2436a488ca45ef_AaveBasicProxyV2.sol
98.44,78.76,0x234e8219f25f6af4be90d40c79dede31b1f21d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234e8219f25f6af4be90d40c79dede31b1f21d4f_AaveBasicProxyV2.sol
98.44,78.76,0x517d5F3b890b1d099E1Cce50467519Fe48B21407,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517d5F3b890b1d099E1Cce50467519Fe48B21407_AaveBasicProxyV2.sol
98.44,78.76,0x80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5_AaveBasicProxyV2.sol
98.44,78.76,0x30a8dee084433420b72fb5887fa53eaff72623c4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a8dee084433420b72fb5887fa53eaff72623c4_AaveBasicProxyV2.sol
98.44,78.76,0x682868adbcfc9fecc3506b0a182e7e5d683f83bc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682868adbcfc9fecc3506b0a182e7e5d683f83bc_AaveBasicProxyV2.sol
98.44,78.76,0xb87de4a8fca8916b39582504987941ac952d70d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87de4a8fca8916b39582504987941ac952d70d4_AaveBasicProxyV2.sol
98.44,78.76,0x7fa43925ccdffd08d32005a91b7d32d72500266a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa43925ccdffd08d32005a91b7d32d72500266a_AaveBasicProxyV2.sol
