N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.52,89.12,0xF03A406799dfa1Efe454AFD99b7f92192a9cdcB1,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F03A406799dfa1Efe454AFD99b7f92192a9cdcB1_ClockAI.sol
94.52,89.12,0x5192E79966c8B58Be1Dd067b18e65F13A573649f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192E79966c8B58Be1Dd067b18e65F13A573649f_TravelAdept.sol
94.52,89.12,0xcEE42Ceaf9568667666F537FB50Aaa3e691E70e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEE42Ceaf9568667666F537FB50Aaa3e691E70e5_ARTIMINT.sol
94.52,89.12,0x663D753CD6b14D6974A5f1A87AA8aCAEcaE7Bf65,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663D753CD6b14D6974A5f1A87AA8aCAEcaE7Bf65_ExProtocol.sol
94.52,89.12,0x158BfF948233E5D82BFE2B40d553f89f2c5B07f3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158BfF948233E5D82BFE2B40d553f89f2c5B07f3_NetflixAi.sol
94.52,89.12,0x2068D3f2E4a1Aef5f3A26E54A5c2E7e1Efd622B1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2068D3f2E4a1Aef5f3A26E54A5c2E7e1Efd622B1_ChainSage.sol
94.52,89.12,0x8Eb92Fe61B7D6A9d27D93466C3e41F080Cf7EdB0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Eb92Fe61B7D6A9d27D93466C3e41F080Cf7EdB0_BreadNetwork.sol
94.52,89.12,0x5D3efE633EF68f5d50f7Efa7b9FD9120c9263a7B,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D3efE633EF68f5d50f7Efa7b9FD9120c9263a7B_AImBullish.sol
94.52,89.12,0x31E5cd00C5F550f2Df193B3a078E1883bC3F88Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31E5cd00C5F550f2Df193B3a078E1883bC3F88Bb_NitroChain.sol
94.52,84.86,0x49560a59a7edaecb47a2a41d1a676ba1094fc06a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49560a59a7edaecb47a2a41d1a676ba1094fc06a_TSUKANOBI.sol
94.52,84.86,0x07b3f1EDB96A53f01236Bb2dE20f38aa63c64e91,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b3f1EDB96A53f01236Bb2dE20f38aa63c64e91_TSUKANOBI.sol
94.52,85.20,0x0b94daaaef6b6fa8b2da990f508aedf9489e0a48,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b94daaaef6b6fa8b2da990f508aedf9489e0a48_ProofOfSnoop.sol
94.52,85.20,0xea01a77f52640cf14d898ffc8627499f625abcb1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea01a77f52640cf14d898ffc8627499f625abcb1_Vamos.sol
94.52,85.20,0x34a810d04b6f92a14898c1b36fd6e5c02d4194a1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a810d04b6f92a14898c1b36fd6e5c02d4194a1_VILLIANSINU.sol
94.52,75.09,0xf578870014ad85f1a76a7dde5e6768d5f48d6730,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f578870014ad85f1a76a7dde5e6768d5f48d6730_RollsRoyceInu.sol
94.52,75.09,0x114a53f26a6ef226d9ac07b490105a5bee85d538,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114a53f26a6ef226d9ac07b490105a5bee85d538_INSURGENCE.sol
94.52,75.09,0x655537571ffaef45f6900ae48803fd60c18910d6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655537571ffaef45f6900ae48803fd60c18910d6_Sonder.sol
94.52,75.09,0x37b764744d86c57ac4a6bac60604d65abf9ea9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b764744d86c57ac4a6bac60604d65abf9ea9d2_SquidGrowETH.sol
94.52,75.09,0x913fb5a50cdcb6863a2bee021f9393abb9dbe106,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913fb5a50cdcb6863a2bee021f9393abb9dbe106_SafeMath.sol
94.52,75.09,0x54acae2a45e9abab6efe8ad640a2bf20c6a22a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54acae2a45e9abab6efe8ad640a2bf20c6a22a4c_BambooInu.sol
94.52,78.28,0x0ffc21ccde1b618fb300232523446cceb33e1f70,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ffc21ccde1b618fb300232523446cceb33e1f70_BOHIRA.sol
94.52,78.28,0xbbf64329727d6c8930e0abffccccb7e1a1a4a8bf,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf64329727d6c8930e0abffccccb7e1a1a4a8bf_Mora.sol
94.52,78.28,0x322bcbad23ab345cabbe2628f840514dc2ffc6af,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322bcbad23ab345cabbe2628f840514dc2ffc6af_UntilDawn.sol
94.52,78.28,0xb5f72eecb13b6c35391e7f7bc9f37493fe0ee1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f72eecb13b6c35391e7f7bc9f37493fe0ee1aa_Defoge.sol
94.52,78.28,0xd320eac7ee2b01d8cc8c9d00023bf50f49dcb7c5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d320eac7ee2b01d8cc8c9d00023bf50f49dcb7c5_SafeETH.sol
94.52,78.28,0xf207b0f7ee23fe790183b67c413e9c36df20f1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f207b0f7ee23fe790183b67c413e9c36df20f1cd_SaudiDoge.sol
94.52,78.28,0xd59934f0314b7c584bc33f350b2736b5f27a6923,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59934f0314b7c584bc33f350b2736b5f27a6923_Yuhi.sol
94.52,78.28,0x6E6a4b9C4EA387aBf384DbBD598207798B4C4Bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E6a4b9C4EA387aBf384DbBD598207798B4C4Bb1_TheFatFinger.sol
94.52,78.28,0x664599130be2b8388c194c69ee9ea68edc603d47,smart-contract-sanctuary-ethereum/contracts/mainnet/66/664599130be2b8388c194c69ee9ea68edc603d47_Kitsune.sol
94.52,78.28,0xe0b406b9d869b76c568bbaff93bd2c841d86a37c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b406b9d869b76c568bbaff93bd2c841d86a37c_roninshiba.sol
94.52,78.28,0xa8d3ab1b1795e5faaa52df69d779a56293285f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d3ab1b1795e5faaa52df69d779a56293285f5c_MDCXIII.sol
94.52,78.28,0x487f661b31bb1b51f2f4d86d7093ff9715f221f7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487f661b31bb1b51f2f4d86d7093ff9715f221f7_KUMANU.sol
94.52,78.28,0x30196717eaf42f3a29820c485b282063be441831,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30196717eaf42f3a29820c485b282063be441831_SafeEth.sol
94.52,78.28,0x3ae1753d8dc7cfd819544e15822ad917400369b9,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae1753d8dc7cfd819544e15822ad917400369b9_SafeEth.sol
94.52,78.28,0x8c8c1ce78793ec9b373ef1f2f87459d0df69f91d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c8c1ce78793ec9b373ef1f2f87459d0df69f91d_AnarchyClassic.sol
94.52,78.28,0xbc21967eBaf2039731682f8a743BE6F58F721495,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc21967eBaf2039731682f8a743BE6F58F721495_ONE.sol
94.52,78.28,0x3802cea8d7a99b1fcd60882e24f7a81bf8a6f51e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3802cea8d7a99b1fcd60882e24f7a81bf8a6f51e_Ducker.sol
94.52,85.20,0xa3d2fc8ee5e3a2b092c112fe8d5b23d8e274a859,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d2fc8ee5e3a2b092c112fe8d5b23d8e274a859_Journey.sol
94.52,85.20,0x9EAdb0036005F29b90ED04d4B3b8bE52D71ebEe7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EAdb0036005F29b90ED04d4B3b8bE52D71ebEe7_Hattori.sol
94.52,85.20,0x7e0a8e036b48bdff66001835e7ae1bb366ae132e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0a8e036b48bdff66001835e7ae1bb366ae132e_Creation.sol
94.52,85.20,0xb49b113c2dcee37a714cf3fdef43fded1646f08f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49b113c2dcee37a714cf3fdef43fded1646f08f_Eclipse.sol
94.52,85.20,0xe0593fbac6be11bd5fc3e32d9f80a3822eae62cd,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0593fbac6be11bd5fc3e32d9f80a3822eae62cd_Tsukuyomi.sol
94.52,73.67,0x0fb68124b8b4572a4835c051e97c51b29a886803,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb68124b8b4572a4835c051e97c51b29a886803_DogeCoffee.sol
94.52,77.15,0xa1647ca02ec79fc4e8b8564dff6621d195cbbc0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1647ca02ec79fc4e8b8564dff6621d195cbbc0b_DividendDistributor.sol
94.52,77.15,0x433a6a07e3936b52673d7fd1be79b9bf8e4123ff,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433a6a07e3936b52673d7fd1be79b9bf8e4123ff_Hydra.sol
94.52,77.15,0x05a4909d737d0a6433335504d25536e12f65a4e5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a4909d737d0a6433335504d25536e12f65a4e5_Hydra.sol
94.52,79.62,0xd998137b07a8fb02ac34af0474925860a6f9c83b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d998137b07a8fb02ac34af0474925860a6f9c83b_HotDoge.sol
94.52,79.62,0xb200058ef5afa23def626f9499cafac2ce435052,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200058ef5afa23def626f9499cafac2ce435052_ProofOfRewards.sol
94.52,79.62,0xe4d0d8ed9c645e91ce4bca0724440dd7e3497e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d0d8ed9c645e91ce4bca0724440dd7e3497e0d_ProofOfReflectors.sol
94.52,79.62,0x7A1D79d3FB28bF43F7FBb0cf94DeF403251B7e6E,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A1D79d3FB28bF43F7FBb0cf94DeF403251B7e6E_MomoshikiProtocol.sol
94.52,79.62,0x129c92F60E70aF17A910D17e2A5d86c9F775A083,smart-contract-sanctuary-ethereum/contracts/mainnet/12/129c92F60E70aF17A910D17e2A5d86c9F775A083_XAPE.sol
94.52,73.93,0x6D18679775ca9E03430948aF29379FF89079FD45,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D18679775ca9E03430948aF29379FF89079FD45_babyoptimus.sol
94.52,73.93,0xf7c38d4d8c0b2c221d96742ffda884ce335dc065,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c38d4d8c0b2c221d96742ffda884ce335dc065_Santacatoken.sol
94.52,73.93,0xd15be5a4ecb87b0d907cd300c18fc0d909611b48,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15be5a4ecb87b0d907cd300c18fc0d909611b48_TYRANTVault.sol
94.52,72.95,0x492e09f49fe8d2fafbcc584c2befa5fbc06f94a6,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492e09f49fe8d2fafbcc584c2befa5fbc06f94a6_FOMO.sol
94.52,70.73,0x72efc315C05FD6Cf985b5e4a58449331BB87Ae82,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72efc315C05FD6Cf985b5e4a58449331BB87Ae82_mewnbound.sol
94.52,72.95,0x1ad0a292199b7d7817c11595d974331a5861f3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad0a292199b7d7817c11595d974331a5861f3b2_TaleofChihiroOgino.sol
94.52,72.95,0x400a0f8b2ec1D20e407a007BeCb0F30bc791d0B0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400a0f8b2ec1D20e407a007BeCb0F30bc791d0B0_Sniper.sol
94.52,72.95,0xade00882d86a0f4d84c2a36819b79aba3074d6af,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade00882d86a0f4d84c2a36819b79aba3074d6af_AIInu.sol
94.52,72.95,0xBbF968A2C0f687Cc6bFfb136679B43FeD55A74E5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbF968A2C0f687Cc6bFfb136679B43FeD55A74E5_BiteSwap.sol
94.52,72.95,0x7f5d3866B49ed736C389FD363078Cf211409eEd2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5d3866B49ed736C389FD363078Cf211409eEd2_OrdinalInu.sol
94.52,72.95,0xE8c8979D165d9f792434D5747964a0609327c8Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8c8979D165d9f792434D5747964a0609327c8Ec_DOGFACE.sol
94.52,72.95,0x5dd840314194753eC134965901511eceFb4Ee201,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd840314194753eC134965901511eceFb4Ee201_Canine.sol
94.52,72.95,0xE2aEea114Be875C7d6A0e317B0313d9adb6a6188,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2aEea114Be875C7d6A0e317B0313d9adb6a6188_WorldBaseballClassicInu.sol
94.52,79.62,0x849BeBd17264E1c7108492458CA965C2D641AccE,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849BeBd17264E1c7108492458CA965C2D641AccE_ArbZilla.sol
94.52,70.73,0x89AF45BcA686D35Bdf8bD985c24854A6eaec4E8F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89AF45BcA686D35Bdf8bD985c24854A6eaec4E8F_BoosterShot.sol
94.52,70.73,0xBb0239D56bF3b71b39fA48B5AD874374B3aB1223,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb0239D56bF3b71b39fA48B5AD874374B3aB1223_Butterface.sol
94.52,70.73,0x4C267E1FCb1A5C74992095bfD1BfD54fB63C50ff,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C267E1FCb1A5C74992095bfD1BfD54fB63C50ff_DegenBingo.sol
94.52,79.30,0xd06d7fe706c8a5b53700f643cb569d4168d5d8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06d7fe706c8a5b53700f643cb569d4168d5d8a7_DividendDistributor.sol
94.52,79.30,0x1de00bf682620fe9c026dfc0cba9116b2d73cc27,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de00bf682620fe9c026dfc0cba9116b2d73cc27_RETNIRP.sol
94.52,79.62,0x2767e2ad18b358bE2B511963a1b236B48203618c,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2767e2ad18b358bE2B511963a1b236B48203618c_BabyPOOF.sol
94.52,79.62,0xaaf5658e551de90e60f922436ea04bd89e7d8ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf5658e551de90e60f922436ea04bd89e7d8ecc_ShibBank.sol
94.52,79.62,0x40037ff67dbe06fbd5acb7466d76271e356a5dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40037ff67dbe06fbd5acb7466d76271e356a5dd3_ArtificialFlower.sol
94.52,79.62,0x6CB3A4A7aa5D4Ef0f57E8bc94759f6d9C335Dd67,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CB3A4A7aa5D4Ef0f57E8bc94759f6d9C335Dd67_babyeggs.sol
94.52,77.48,0xd5e400c957fa7746fb9fa32cdbe0de807d82f2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e400c957fa7746fb9fa32cdbe0de807d82f2f5_OHMPAY.sol
94.52,77.48,0x73f11dff4d648c191df6a7c018c351ccae7dea72,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f11dff4d648c191df6a7c018c351ccae7dea72_Printer.sol
94.52,73.93,0xAB8F447FbBCa82FcCC05B8eee6882395d1a87407,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB8F447FbBCa82FcCC05B8eee6882395d1a87407_SmartTools.sol
94.52,77.48,0xd86f716cb9dd6a8391e10771ab2f8eb29f75b818,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86f716cb9dd6a8391e10771ab2f8eb29f75b818_OHMGrow.sol
94.52,73.05,0xff9d96a145c6db06a2de978f743edcf83eb59e74,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9d96a145c6db06a2de978f743edcf83eb59e74_bkabosu.sol
94.52,71.23,0x51ee6857d7052197525cf75522233146417e8ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ee6857d7052197525cf75522233146417e8ac2_BitLabFinance.sol
94.52,72.95,0xe39ef693f2175da34b3888ca69a6ea0f647b65ba,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e39ef693f2175da34b3888ca69a6ea0f647b65ba_YAKUZAINU.sol
94.52,79.61,0xe2C6f930Ca79ce64b1d95eb7Abc92D4A26574edb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2C6f930Ca79ce64b1d95eb7Abc92D4A26574edb_WANTARD.sol
94.52,78.08,0xa84a7d97b9f17949407ceaadcf1b4310556cbfcd,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84a7d97b9f17949407ceaadcf1b4310556cbfcd_BTCMaxiINU.sol
94.52,78.08,0xb2bc5daa532602790bad1846a415a8e143977d82,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2bc5daa532602790bad1846a415a8e143977d82_DividendDistributor.sol
94.52,78.08,0xf2CDAFCd7Ae98547ae369A1F6e4F912a5F9E5E77,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2CDAFCd7Ae98547ae369A1F6e4F912a5F9E5E77_BTCPrinter.sol
94.06,73.19,0x279e63c52896fc1b19536a19a5883bcb635f470e,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279e63c52896fc1b19536a19a5883bcb635f470e_BuenosDias.sol
94.06,79.77,0xd7e761c3e9136e7bb5b2aedd365708abce249567,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e761c3e9136e7bb5b2aedd365708abce249567_SHIRONEKO.sol
94.06,79.77,0x6f8d37dd084870fb953e6cd37130cd757e7f8e35,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8d37dd084870fb953e6cd37130cd757e7f8e35_COFFEZILLA.sol
94.06,79.77,0x4402fAbeA1913fCE69c880034C1FaEf62CebA9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4402fAbeA1913fCE69c880034C1FaEf62CebA9b1_ELONGPT.sol
94.06,79.23,0x7Ce7ac8BF1d5F9D9Dc10c5c35E6d2dcEe8CFc027,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Ce7ac8BF1d5F9D9Dc10c5c35E6d2dcEe8CFc027_BlackPanther.sol
94.06,80.08,0x1842ad561238452436f47544cd4ad4dfc74ba0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1842ad561238452436f47544cd4ad4dfc74ba0e2_BlackBoxProtocol.sol
94.06,80.08,0xc8a380314e921a522f78b6f851c0926a4735fbe1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a380314e921a522f78b6f851c0926a4735fbe1_YakuzaDao.sol
94.06,73.48,0x69df89dfe6c739907d61ef025f7aa50b82dfe3b0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69df89dfe6c739907d61ef025f7aa50b82dfe3b0_SONOFAETHERIUS.sol
94.06,73.19,0x64271d2eea34ead79586f3922e5cd26e3092464c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64271d2eea34ead79586f3922e5cd26e3092464c_SHINOKI.sol
94.06,73.19,0x5848db8d4923a2f9f7cc68954b9aaa166e61ebad,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5848db8d4923a2f9f7cc68954b9aaa166e61ebad_PITOT.sol
94.06,73.19,0x7c558686f4b4b146b77280686cdc0fbe81dcfd00,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c558686f4b4b146b77280686cdc0fbe81dcfd00_EONCoin.sol
94.06,73.19,0x3dbeb33ff6dcd3f6d85798e9bc00b96c2b222ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbeb33ff6dcd3f6d85798e9bc00b96c2b222ef6_CANDY.sol
94.06,73.19,0x03bdea5c4bf9693a19728fa0778938606e0d3492,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03bdea5c4bf9693a19728fa0778938606e0d3492_FREEZE.sol
94.06,73.19,0x60538b3c9e16e04585c18ec08ec0f430e344c2a9,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60538b3c9e16e04585c18ec08ec0f430e344c2a9_AptosInu.sol
94.06,73.19,0x90ebdea8ba191213e025eddb5c2fc3f12bea9c69,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ebdea8ba191213e025eddb5c2fc3f12bea9c69_HIGH.sol
94.06,73.19,0xcf6ca850a28049a72ef869ce65bbdc3e9dea509b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf6ca850a28049a72ef869ce65bbdc3e9dea509b_FOUND.sol
94.06,72.95,0xb392724ef0b9b18774432a3746aa01bdc8011c18,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b392724ef0b9b18774432a3746aa01bdc8011c18_SAFELOCKER.sol
94.06,72.95,0xf58383c648faa6a3963832cf801f4f313d2f875c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58383c648faa6a3963832cf801f4f313d2f875c_MATRIXINU.sol
94.06,72.95,0x747B0BD68c2cc4F54c057E3E081A37B0977b3Cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747B0BD68c2cc4F54c057E3E081A37B0977b3Cfa_Bijuudama.sol
94.06,72.95,0xc6a5300e9c9ed38cb1b7bcbae73104dc4cc5d815,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a5300e9c9ed38cb1b7bcbae73104dc4cc5d815_FLOKIT.sol
94.06,72.95,0x11e2852dd70e418b4b5d112fdce62dcca5a39c79,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e2852dd70e418b4b5d112fdce62dcca5a39c79_AVAXINU.sol
94.06,72.95,0x692d2137e1086de8bb178a20e347d8bf15e5e3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692d2137e1086de8bb178a20e347d8bf15e5e3f5_CHICKEN.sol
94.06,72.95,0x20c3fa331a385b63ee39137e99d0cf2db142fce1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c3fa331a385b63ee39137e99d0cf2db142fce1_SHILAINU.sol
94.06,72.95,0x2f473966904bbc7537080128b6f32a96d7838c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f473966904bbc7537080128b6f32a96d7838c9b_ZELDAINU.sol
94.06,71.93,0xe54888af2f4a72da563bb4067952f4ca38cf9b31,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54888af2f4a72da563bb4067952f4ca38cf9b31_SPORTSMANIA.sol
94.06,71.93,0x35fefd55cfb3fda82ac76331d73098401b6b3c22,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fefd55cfb3fda82ac76331d73098401b6b3c22_MOGLIN.sol
94.06,71.93,0xf893f20cf0f3cf47cb8ba2f45995b92d46a19e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f893f20cf0f3cf47cb8ba2f45995b92d46a19e2f_FABLEOFTHEKRAKEN.sol
94.06,85.84,0xfAA638a4021e5F0789bd4995AAff951028A75aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAA638a4021e5F0789bd4995AAff951028A75aa1_WhereIsSatoshi.sol
94.06,72.95,0xed7bc0d182ecf72e19fd87da68a0bbc31edb1a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7bc0d182ecf72e19fd87da68a0bbc31edb1a8c_SpookyCat.sol
94.06,72.95,0xcffe69b2ea4ff22d012338e716ddc70e13f265c9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffe69b2ea4ff22d012338e716ddc70e13f265c9_RyoshiInu.sol
94.06,77.99,0xb047c35b093bffc884f5f4526ed6d3c0dcb031f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b047c35b093bffc884f5f4526ed6d3c0dcb031f4_UNSTABLECOIN.sol
94.06,81.03,0xda2f3851e44587438a4f9fc036851ae1367b5966,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2f3851e44587438a4f9fc036851ae1367b5966_SHIBU.sol
94.06,79.84,0x5f0395f73f6d6ff1eb4b348d957acb21bb80da32,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f0395f73f6d6ff1eb4b348d957acb21bb80da32_TURK.sol
