N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x576de175c5829ff417f201025a80bf81a68b8df1,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576de175c5829ff417f201025a80bf81a68b8df1_MPAC.sol
100.00,75.00,0xb8392624f7f7ee1d4b9bdd061a4fdc0f4e846d99,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8392624f7f7ee1d4b9bdd061a4fdc0f4e846d99_CityGirl.sol
100.00,75.00,0x4959748695cA05a41994B7535c18916ed5D3a9F8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4959748695cA05a41994B7535c18916ed5D3a9F8_SOXINU.sol
100.00,75.00,0x72FEfC57aD35daC7984261DAcb83f39c0B458C4C,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72FEfC57aD35daC7984261DAcb83f39c0B458C4C_SOXINU.sol
100.00,75.00,0x3e587DF823b805b0CEB475bA9a13a414f2114Ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e587DF823b805b0CEB475bA9a13a414f2114Ef0_APETHEREUM.sol
100.00,75.00,0x995D9e2e4bB673f73B876dbA59B8aefD780AA327,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995D9e2e4bB673f73B876dbA59B8aefD780AA327_SaudiMoney.sol
100.00,75.00,0xCB7b356eC39f421145394ab48083153C30a7FCc9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB7b356eC39f421145394ab48083153C30a7FCc9_SQUIDWORLD.sol
100.00,75.00,0x9D6e9c2f603884954c6866ebF80EE25cb0533B95,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D6e9c2f603884954c6866ebF80EE25cb0533B95_Delphyne.sol
100.00,75.00,0xA93E9EF13256e1A7fcBa6525B444405552d535fA,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A93E9EF13256e1A7fcBa6525B444405552d535fA_SHIBMART.sol
100.00,75.00,0x1657E529A58f2321A40f838F25BD13C90D452eB4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1657E529A58f2321A40f838F25BD13C90D452eB4_SHINJIRUCAT.sol
100.00,75.00,0xB8146de698b790C7FF361ceadb62465B0929c98D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8146de698b790C7FF361ceadb62465B0929c98D_BONKUCHI.sol
100.00,75.00,0x7e0f4a1d28228cdc3079bca1e1668fb18ddbc995,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0f4a1d28228cdc3079bca1e1668fb18ddbc995_ItemToken.sol
100.00,75.00,0x06c09163b55034ea4d71002ee5923cb27740fbb4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c09163b55034ea4d71002ee5923cb27740fbb4_WinOrLose.sol
100.00,95.24,0x517be460e08a7ecce448f54b41658c0bfb0d8674,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517be460e08a7ecce448f54b41658c0bfb0d8674_MUBet.sol
100.00,95.24,0x7920126f82e0f21ba2fbd9ad418fbf498c70a851,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7920126f82e0f21ba2fbd9ad418fbf498c70a851_MUBet.sol
100.00,95.24,0xdb83c1130951bafd1d3716ef8baeeeea4cceb61e,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db83c1130951bafd1d3716ef8baeeeea4cceb61e_BEthy.sol
100.00,75.00,0xf14b9adf84812ba463799357f4dc716b4384010b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f14b9adf84812ba463799357f4dc716b4384010b_PensionPlan.sol
100.00,75.00,0x337156242FA1FC88C4C5c39Ff4d875EAAD9b10Df,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337156242FA1FC88C4C5c39Ff4d875EAAD9b10Df_autostakingSecondary.sol
100.00,75.00,0x85122a589fc2a92cbe6c6606e2b6661fedfa67ee,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85122a589fc2a92cbe6c6606e2b6661fedfa67ee_SHIBNAKI.sol
100.00,75.00,0x1a84f41c5a0f3ac34e0fb5fef6ff84be81242fce,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a84f41c5a0f3ac34e0fb5fef6ff84be81242fce_DefiGold.sol
100.00,75.00,0xab88f20aeda687caa5d70109afb3f9cfdf1636b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab88f20aeda687caa5d70109afb3f9cfdf1636b1_DividendDistributor.sol
100.00,75.00,0x03c024b65db94c93c810c30d0161d560f4eca9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c024b65db94c93c810c30d0161d560f4eca9d7_BrainDAO.sol
100.00,75.00,0x346EE4296e07D9687a7D95b851901E78142375A1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346EE4296e07D9687a7D95b851901E78142375A1_MILFDAO.sol
100.00,75.00,0xdaF9e20AD470A98916E5BeB7D4862d78C0130E76,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daF9e20AD470A98916E5BeB7D4862d78C0130E76_ShinPeace.sol
100.00,75.00,0xa5A8679Ba697560AaaA60a3539c077aE2d2A7377,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A8679Ba697560AaaA60a3539c077aE2d2A7377_STFUDAO.sol
100.00,75.00,0x504542c09b9dd096a752624fc5ee4ad606415cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/504542c09b9dd096a752624fc5ee4ad606415cc0_SAC.sol
100.00,75.00,0xd17ebbad39f3fdf6a9770480ab05e11b2d62c885,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17ebbad39f3fdf6a9770480ab05e11b2d62c885_CerebrumDAO.sol
100.00,75.00,0xd8d48edbe48c2b1e57dfd38c3dccf130a61951d7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d48edbe48c2b1e57dfd38c3dccf130a61951d7_HyperBrainCapital.sol
100.00,75.00,0x80c57751444b021b8f916d164bd994743d059738,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c57751444b021b8f916d164bd994743d059738_OnChainCapital.sol
100.00,75.00,0x9996b2df2383020de3fb3a584545ae5031371578,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9996b2df2383020de3fb3a584545ae5031371578_IshiTama.sol
100.00,75.00,0xc508944eb16abe7a38e628b88dac284c792b3d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c508944eb16abe7a38e628b88dac284c792b3d5a_SakitamaInu.sol
100.00,75.00,0x270719e21852e0e817c4663cc9f1567441d6eaac,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270719e21852e0e817c4663cc9f1567441d6eaac_BigBrainCapitalDAO.sol
100.00,75.00,0xcb81b46c2e8512e0c600a18c4dc8ba4460ee4dce,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81b46c2e8512e0c600a18c4dc8ba4460ee4dce_GBCD.sol
100.00,75.00,0x80f4f38b3e951750fff1616063282152c32f66a6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f4f38b3e951750fff1616063282152c32f66a6_IcebergToken.sol
100.00,75.00,0xd59f0de9d67f9f00aa3fd77edabeca60c8fa5b63,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59f0de9d67f9f00aa3fd77edabeca60c8fa5b63_ShermanDAO.sol
100.00,75.00,0xa3f96e2059391dddda367af7d77c43bb56c48092,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f96e2059391dddda367af7d77c43bb56c48092_PierreDjokovichInu.sol
100.00,75.00,0xc17cac784830691d9ceeea67c215f4ab2e21a5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17cac784830691d9ceeea67c215f4ab2e21a5b8_DragonBrainCapital.sol
100.00,75.00,0xd848fa6e23c337d8bc18a127b74d61d8147813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d848fa6e23c337d8bc18a127b74d61d8147813b9_DividendDistributor.sol
100.00,75.00,0x0d1a56b60af83b9dba683bcca7a07c8fb5f58f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1a56b60af83b9dba683bcca7a07c8fb5f58f9c_BigDegenCapitalDAO.sol
100.00,75.00,0x8eb45cc792e5efe384b479592d8dd6b89449586d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb45cc792e5efe384b479592d8dd6b89449586d_DragonDAO.sol
100.00,75.00,0xdbd30abbe7c65e608b2ead6027aa1234de2707fe,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd30abbe7c65e608b2ead6027aa1234de2707fe_RefiGoose.sol
100.00,75.00,0x3a6701f8f3b40c13e879148fb096f71578a3f527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6701f8f3b40c13e879148fb096f71578a3f527_REFLECT.sol
100.00,80.00,0xA2dDe90f50E2452E1977C271b750Ffa23F9F7f43,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2dDe90f50E2452E1977C271b750Ffa23F9F7f43_FlippingClubStakingContract.sol
100.00,75.00,0x2be14fA0B1Bf60fF98BA92134452b260dAEBFD80,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be14fA0B1Bf60fF98BA92134452b260dAEBFD80_NEXUS.sol
100.00,75.00,0xc721a9f504b854ff168183064a5e4dd9a668db88,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c721a9f504b854ff168183064a5e4dd9a668db88_Wukoin.sol
100.00,75.00,0xe9e0c83a98314d799fbfed18f873a41ee66b40cd,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e0c83a98314d799fbfed18f873a41ee66b40cd_BancorHandler.sol
100.00,75.00,0x667694e1ad3d361b95fc72868713d771e2729bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667694e1ad3d361b95fc72868713d771e2729bc2_BankOfX.sol
100.00,75.00,0x04c5f178fc4e6665950285131b482a80078e4bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c5f178fc4e6665950285131b482a80078e4bd6_DividendDistributor.sol
100.00,75.00,0x77dda5335d2f8a99719ea3a2455e42e963a63a46,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dda5335d2f8a99719ea3a2455e42e963a63a46_ALPHACENTAURILAUNCHPAD.sol
100.00,75.00,0xec3637Bcb1F931046598da09a464F221b9CA85F4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec3637Bcb1F931046598da09a464F221b9CA85F4_POWDAO.sol
100.00,75.00,0x34d5d515c1a9824237b7f3946074ee0188c6ce8a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d5d515c1a9824237b7f3946074ee0188c6ce8a_SevenDeadlySins.sol
100.00,75.00,0x51caa41fc866118781e488e27ea95d0a6b2c0150,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51caa41fc866118781e488e27ea95d0a6b2c0150_CupHeadtoken.sol
100.00,75.00,0x6ca00ff33dbd079c879af7fe7b60ca6ef7cbef54,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca00ff33dbd079c879af7fe7b60ca6ef7cbef54_TomBradyInu.sol
100.00,75.00,0xfb7de50249018eda150229ab28ceae8b7019e4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7de50249018eda150229ab28ceae8b7019e4e9_RyujinDragon.sol
100.00,75.00,0x6f069b9eab2967723217d320688a00eb2a9fb8fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f069b9eab2967723217d320688a00eb2a9fb8fa_apollodoge.sol
100.00,75.00,0x11f147e951cb35d31b8c9ce7132ed04f2ea8d6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11f147e951cb35d31b8c9ce7132ed04f2ea8d6d5_WebSexToken.sol
100.00,75.00,0xd9a2eb0f89663c4b5b89e06fa51e87b8afa910af,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a2eb0f89663c4b5b89e06fa51e87b8afa910af_SaudiCamelClub.sol
100.00,75.00,0xd6b29cc2173c803d108d4e53f1e28b26dad87f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b29cc2173c803d108d4e53f1e28b26dad87f9f_Wolthereum.sol
100.00,75.00,0x4f5cfeed7d7a55b1e9a0714dc209b15b00f75dd8,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f5cfeed7d7a55b1e9a0714dc209b15b00f75dd8_WonderlandClassic.sol
100.00,75.00,0xe39dad7324e1f6e5c12983156f9f48a3a8f460a5,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e39dad7324e1f6e5c12983156f9f48a3a8f460a5_CoinbaseInu.sol
100.00,75.00,0x2902a14125a786cb64226ddee1394932a2149204,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2902a14125a786cb64226ddee1394932a2149204_SaudiChicks.sol
100.00,75.00,0x6e3ca63e4047eabb308e6006693fd86290380c74,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3ca63e4047eabb308e6006693fd86290380c74_GigaChadInu.sol
100.00,75.00,0x33c73fc20c6fb01a112acb186f2c801f94785f09,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33c73fc20c6fb01a112acb186f2c801f94785f09_DoubleInfinityDAO.sol
100.00,75.00,0xf762b84392b85fae1efac51f6841d8a57febbb60,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f762b84392b85fae1efac51f6841d8a57febbb60_BrainLetCapitalDAO.sol
100.00,75.00,0x2ccafb98a12d6f1c13a98777953ea9c51a967732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ccafb98a12d6f1c13a98777953ea9c51a967732_MuskVsPutin.sol
100.00,75.00,0xe095268fed6ef4f16f96d6bd4d264b87b3994dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e095268fed6ef4f16f96d6bd4d264b87b3994dfd_BitConnectInu.sol
100.00,75.00,0xbdc109d9a30e21e890f554a6777574d99a3437dd,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc109d9a30e21e890f554a6777574d99a3437dd_HamtaroInu.sol
100.00,75.00,0x561ae514b94fbe63f99f0946ca6081e468db5548,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561ae514b94fbe63f99f0946ca6081e468db5548_SchrodingerClassic.sol
100.00,75.00,0x65e36ae6f9fbaf81324ec5c3c3722eef6926d113,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e36ae6f9fbaf81324ec5c3c3722eef6926d113_GMClassic.sol
100.00,75.00,0xcd8559eed9ba3a0b4d85959b564f31355993f97d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8559eed9ba3a0b4d85959b564f31355993f97d_miniFLUFFY.sol
100.00,75.00,0xefdebbe4f567a74c7be94704c636b30d65e52fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efdebbe4f567a74c7be94704c636b30d65e52fb3_DemMongooseCapital.sol
100.00,75.00,0xab24220d077c33aab97938b9cfbfbd82b4894276,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab24220d077c33aab97938b9cfbfbd82b4894276_Katana.sol
100.00,75.00,0x47bb42cbf4d42952037667a139d5e290ea06aab3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bb42cbf4d42952037667a139d5e290ea06aab3_BabyMongoose.sol
100.00,75.00,0x173a7d4d5a4ca19c07c5c3b608a7764c97ea12cf,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173a7d4d5a4ca19c07c5c3b608a7764c97ea12cf_CashCowCapital.sol
100.00,75.00,0x9F7495b024C90E1783cC42Be8bfdEC4E3E23fC72,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F7495b024C90E1783cC42Be8bfdEC4E3E23fC72_OHMongoose.sol
100.00,75.00,0x6e354360a17166B82D762Ff2fD1c1C3a65350d2D,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e354360a17166B82D762Ff2fD1c1C3a65350d2D_WojakBrainCapitalDAO.sol
100.00,75.00,0x93e13a1b3dcbe9de22a43fb323efb1ab88d2f4bd,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e13a1b3dcbe9de22a43fb323efb1ab88d2f4bd_AnonBrain.sol
100.00,75.00,0x8586b2a8e6cd04cae359762a12435dd3b5c57920,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8586b2a8e6cd04cae359762a12435dd3b5c57920_KoriInu.sol
100.00,75.00,0xA9bc4696f5546bA48998dDEfDca81515D25E2e33,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9bc4696f5546bA48998dDEfDca81515D25E2e33_ZombieMongoose.sol
100.00,75.00,0x0d994c69909724164ce0a083c2d6e13d8b717f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d994c69909724164ce0a083c2d6e13d8b717f5e_DogeBrain.sol
100.00,75.00,0x52Da56D676971945495Bf33B60Fc8fa7c69af8D8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Da56D676971945495Bf33B60Fc8fa7c69af8D8_PUP.sol
100.00,75.00,0x678c20c9d256d5e9de3a28ea5551283d9b59fe54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678c20c9d256d5e9de3a28ea5551283d9b59fe54_SatoshiNakamoto.sol
100.00,75.00,0x0558e7694e76663bcac9846291cba0279232d5ec,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0558e7694e76663bcac9846291cba0279232d5ec_McDonaldBrainCapitalDAO.sol
100.00,75.00,0xc0926592A7121CEC1FB0EB5943Af0A07077fCDa4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0926592A7121CEC1FB0EB5943Af0A07077fCDa4_HardRockInu.sol
100.00,75.00,0xF6676904c0b6402F3831Fb44765ADD8808F671e8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6676904c0b6402F3831Fb44765ADD8808F671e8_McDAOnalds.sol
100.00,75.00,0x2fd25c0738c6efb06f79f1efc7002db153f0e1dd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd25c0738c6efb06f79f1efc7002db153f0e1dd_ShatteredDiamondCapital.sol
100.00,75.00,0xde5D188a40f49b013dC6147DBe33c07c1DAb7Cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5D188a40f49b013dC6147DBe33c07c1DAb7Cf7_UpDAO.sol
100.00,75.00,0xdee2107371e84d4fb371fcf8b9bb3f418450b28b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee2107371e84d4fb371fcf8b9bb3f418450b28b_DogeBrain.sol
100.00,75.00,0x9b4e0b5854e1d5afbcd2ad7a20433f3eb896fb17,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4e0b5854e1d5afbcd2ad7a20433f3eb896fb17_RoboShib.sol
100.00,75.00,0xCAC98eBe79d9F2C5154EF0a96eCA431F868E5237,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAC98eBe79d9F2C5154EF0a96eCA431F868E5237_MonkeyBrainCapitalDAO.sol
100.00,75.00,0x79720ed765804e979292a0050454dcc4cf81d211,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79720ed765804e979292a0050454dcc4cf81d211_babyFluffy.sol
100.00,75.00,0xd4d5da2914e8e43eaca565357e4f7e09961dd8be,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4d5da2914e8e43eaca565357e4f7e09961dd8be_AlienBrainCapitalDAO.sol
100.00,75.00,0x0d0fe70f869012fa0730a75c487062f71db9a4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0fe70f869012fa0730a75c487062f71db9a4ac_CrazyBrain.sol
100.00,75.00,0x8386bffbc359b8466ea52301c9cafb27c769ef51,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8386bffbc359b8466ea52301c9cafb27c769ef51_SpectramaInu.sol
100.00,75.00,0x1b8aFe979Fc23410FA9a8Fd0d6EA018e1A9589fA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8aFe979Fc23410FA9a8Fd0d6EA018e1A9589fA_PUP.sol
100.00,75.00,0xe636260BfFe02A14e74C1A971bb47c09d62BA055,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e636260BfFe02A14e74C1A971bb47c09d62BA055_HardRockCapitalDAO.sol
100.00,75.00,0xb4ce7c3353a906748f13069f0fcef74cddf161a8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ce7c3353a906748f13069f0fcef74cddf161a8_CrazyBrain.sol
100.00,75.00,0xbaA3e544E32dfcE45F6ec11dEdB2c65AB59419Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baA3e544E32dfcE45F6ec11dEdB2c65AB59419Cd_GoodMongoose.sol
100.00,75.00,0xddb51277191edc747e022e500d5aefd30abff884,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddb51277191edc747e022e500d5aefd30abff884_SafeMath.sol
100.00,75.00,0x010f8086082b25e2B05D88C070Ea1a12d4EdD089,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010f8086082b25e2B05D88C070Ea1a12d4EdD089_MongooseInu.sol
100.00,75.00,0x7771a39be097f8ef970c4fc495160eaac22492a9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7771a39be097f8ef970c4fc495160eaac22492a9_MaskDAO.sol
100.00,75.00,0xe39fa8dee0cbfd56e3bc9d67ea06d270b5dd1eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e39fa8dee0cbfd56e3bc9d67ea06d270b5dd1eb6_DEKU.sol
100.00,75.00,0x5215d86197854753365c9656A9694026b6dde08e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5215d86197854753365c9656A9694026b6dde08e_PuppyInu.sol
100.00,75.00,0x9c8feff134dc3aec8e7754051e725a22c76badca,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c8feff134dc3aec8e7754051e725a22c76badca_RIZE.sol
100.00,75.00,0xbf110eD47e494251B865021fa2Be5fb2E7a4dAfD,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf110eD47e494251B865021fa2Be5fb2E7a4dAfD_BigGreenDAO.sol
100.00,75.00,0x56A9c7a917E057B384825945FE89A8E99583b9c9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A9c7a917E057B384825945FE89A8E99583b9c9_MultiChainCapitalV3.sol
100.00,75.00,0xe76587653D416c2C6219021B84841D16a563e469,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76587653D416c2C6219021B84841D16a563e469_Metamask.sol
100.00,75.00,0x6B0207FBA2527f014Fa67582179B4489F618Aac6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B0207FBA2527f014Fa67582179B4489F618Aac6_SquidGame.sol
