N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.55,78.65,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
96.55,78.65,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
93.10,75.49,0xc709195277Cc671e746DbD3571Af22D8392203AD,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c709195277Cc671e746DbD3571Af22D8392203AD_ArtMindSoul.sol
93.10,75.49,0x745D3f07BF8d288f4115f481828bf8ECD5934601,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745D3f07BF8d288f4115f481828bf8ECD5934601_web3stickers.sol
93.10,75.49,0xD8756ccD25dF06343Bd22e874BfA41C981D8C274,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8756ccD25dF06343Bd22e874BfA41C981D8C274_melancholybymoody.sol
93.10,75.49,0x7B0A4463953B4C9c26fe4Fff10f7D26761c14ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0A4463953B4C9c26fe4Fff10f7D26761c14ad9_MezmerizeGenesis.sol
93.10,75.49,0x62de340DDb2318C25A8d9DE8FeeA51bD16f377EA,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62de340DDb2318C25A8d9DE8FeeA51bD16f377EA_brushesandstrokes.sol
93.10,75.49,0x9E29bEecFE0289bB31351eb68101942ec4bA882E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E29bEecFE0289bB31351eb68101942ec4bA882E_AkagameGenesis.sol
93.10,75.49,0x9C127d655Fc566e8B290F9a25207027Aa8FfDa49,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C127d655Fc566e8B290F9a25207027Aa8FfDa49_MOJAKO.sol
93.10,75.49,0xd83A5Aa1788BD4e0AFd1DE89cD02F453c85F738f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83A5Aa1788BD4e0AFd1DE89cD02F453c85F738f_BobaFantasyGoddess.sol
93.10,75.49,0x5D7c9398d5AE84170347EF582db0858129C6d91e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7c9398d5AE84170347EF582db0858129C6d91e_Year2696.sol
93.10,75.74,0x37E8806e5100Fe6eabB0AFB647d1dFFB65a56963,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E8806e5100Fe6eabB0AFB647d1dFFB65a56963_BSD.sol
93.10,80.84,0x56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997_DinoUtility.sol
93.10,79.39,0x1c43E7Fb2885d9FF4403521eAE41d7943F7f51Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c43E7Fb2885d9FF4403521eAE41d7943F7f51Ee_PeaceDistortion.sol
93.10,79.39,0x7b236E3c2C12810D3B8e69e7e0e24891ff5ceD4f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b236E3c2C12810D3B8e69e7e0e24891ff5ceD4f_PeaceDistortion.sol
93.10,74.59,0x1995cCc48E0148872d47c9806418bCb87C642bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1995cCc48E0148872d47c9806418bCb87C642bc1_SimUFactory.sol
93.10,84.15,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
93.10,74.59,0xcc9a4E245FDbb4730Fd9e6dE2daC75095fF76Dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9a4E245FDbb4730Fd9e6dE2daC75095fF76Dfc_Xenopets.sol
93.10,84.15,0x5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC_AsciiPunks.sol
93.10,74.80,0xa42Bd534270dD4C934D970429392Ce335c79220D,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42Bd534270dD4C934D970429392Ce335c79220D_OurSongFToken.sol
93.10,74.80,0xe320305677A2C8Ce001E5CB4c80F60a2C291cb07,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e320305677A2C8Ce001E5CB4c80F60a2C291cb07_OurSongFToken.sol
93.10,75.74,0x07284c39fb50f90a87e83c5f6954be9cf58eea46,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07284c39fb50f90a87e83c5f6954be9cf58eea46_TokenCoins.sol
93.10,78.60,0x85519f11d8d14A8f0e3211A59a6b7cD587907f56,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85519f11d8d14A8f0e3211A59a6b7cD587907f56_Traits.sol
93.10,74.89,0xa3F23716Ae6FE5d1e50bb269D8C0b75C2ec55f70,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3F23716Ae6FE5d1e50bb269D8C0b75C2ec55f70_DAB_NFT.sol
93.10,74.89,0x448843Ac9721B904dd4d255E6f2b968A099617BE,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448843Ac9721B904dd4d255E6f2b968A099617BE_DAB_NFT.sol
93.10,74.65,0xaCA298F5090Dcd61F16484C0Cb9652f1a9C4D2E1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCA298F5090Dcd61F16484C0Cb9652f1a9C4D2E1_VinciNFT.sol
93.10,77.32,0xF0ea56402B2E2B27556D7abF4236C7327722Fe41,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ea56402B2E2B27556D7abF4236C7327722Fe41_PixelverseItem.sol
93.10,77.32,0x982cd174651725c41292Aa0F751445Ae746266Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982cd174651725c41292Aa0F751445Ae746266Ea_MalibuBeachHut.sol
93.10,74.59,0x02AE94e4A5Ee00344CC19Fd7b8C1298607A1a67C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02AE94e4A5Ee00344CC19Fd7b8C1298607A1a67C_STARFKRS.sol
93.10,77.32,0x83AdEC7EB2a055d905Abaf149b87E6216b9c785f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83AdEC7EB2a055d905Abaf149b87E6216b9c785f_KidsOfWar.sol
93.10,74.59,0x86C2fD70688453b485a4Eb81a5073cA9Bfb701c6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C2fD70688453b485a4Eb81a5073cA9Bfb701c6_TheChinaNFT.sol
93.10,74.59,0x2287d8421eeAAAAE4eFABCcd6b0f9786D21f444c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2287d8421eeAAAAE4eFABCcd6b0f9786D21f444c_Metropolis888.sol
93.10,77.32,0xcaac1c40780a5fe642fd216d54d8eb44f76a51a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caac1c40780a5fe642fd216d54d8eb44f76a51a0_CoinDogs.sol
93.10,77.32,0xa2bdffcde606be6a65c7e81b2d63cd59b74e1f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2bdffcde606be6a65c7e81b2d63cd59b74e1f9c_CoinDogsERC20.sol
93.10,75.92,0x508d06B8f3A4B0Fd363239Ce61e0C4b0B82f3626,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508d06B8f3A4B0Fd363239Ce61e0C4b0B82f3626_LootExplorers.sol
93.10,77.32,0xb72F22CC443D3cedD637e9a97B8727d358371c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72F22CC443D3cedD637e9a97B8727d358371c6a_BeachHutMembership.sol
93.10,75.74,0x78B698Da02f53B23D412624eBeddF5963BC18F7E,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B698Da02f53B23D412624eBeddF5963BC18F7E_CryptoRings.sol
93.10,74.59,0xcB81FBf168437a77C29b96E9e76E0159565b4e04,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB81FBf168437a77C29b96E9e76E0159565b4e04_EternalElves.sol
93.10,74.89,0x70d32faeaA5d78c69f81be6dEa581b45f74cA931,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d32faeaA5d78c69f81be6dEa581b45f74cA931_PixlBros.sol
93.10,74.59,0x0C0466A4ebC75bb5a202B9e1CC8D10d6f70Fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0466A4ebC75bb5a202B9e1CC8D10d6f70Fd862_WoodiesCoreCharacters.sol
93.10,77.32,0x5Ea64E0723eB5f44aEb1995D2029702B8855463e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ea64E0723eB5f44aEb1995D2029702B8855463e_MSCAntidote.sol
93.10,78.65,0x03e617032e98cd20740db6982e2a74b7c9d88bca,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e617032e98cd20740db6982e2a74b7c9d88bca_NFT.sol
93.10,78.65,0x797e2b99d37d78d0fe16878618d98d9162cc785a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797e2b99d37d78d0fe16878618d98d9162cc785a_NFT.sol
93.10,75.74,0x826877B8f7DD6cE8A0ba0d2fEE336f8d76A46e10,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826877B8f7DD6cE8A0ba0d2fEE336f8d76A46e10_nbaychalloffame.sol
93.10,74.49,0x612ca32a8b0fbe1d6738dfd0fa65cf9b3f8da34d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612ca32a8b0fbe1d6738dfd0fa65cf9b3f8da34d_EthemeralArt.sol
93.10,79.90,0x4b83b100ed9fa8135b788d2c8816c7491122fb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b83b100ed9fa8135b788d2c8816c7491122fb6a_Test721.sol
93.10,74.49,0x1680855238bf0dfb458dcf46ceb146b18ef65bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1680855238bf0dfb458dcf46ceb146b18ef65bd2_EtherDragonsCore.sol
93.10,75.74,0x1a4814c5fb6fd31d0b80a2842f062a4213d3e864,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4814c5fb6fd31d0b80a2842f062a4213d3e864_Ph0n1Phorce.sol
93.10,74.59,0x248F0913387eEf740B1DC73Ba81c815B748a8859,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248F0913387eEf740B1DC73Ba81c815B748a8859_Highflyers.sol
93.10,77.32,0x130cfAB3817467F532c179d4E6502f5A7e7D44C7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130cfAB3817467F532c179d4E6502f5A7e7D44C7_KithFriends.sol
93.10,74.59,0x0598D581aa35a3DC9B73d5ea86ca43D9788084d9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0598D581aa35a3DC9B73d5ea86ca43D9788084d9_Candygrams.sol
93.10,75.74,0x01d7ee6bf77e0fd0ba8940ca726146c52b80d7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d7ee6bf77e0fd0ba8940ca726146c52b80d7d1_GCACNFT.sol
93.10,74.49,0x0865C80A4aA54aA1000696A2a56Bb19f6Ff4e88d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0865C80A4aA54aA1000696A2a56Bb19f6Ff4e88d_MyToken.sol
93.10,77.32,0x118813F76eF0924Af9f62CD222BEd2714abCbdE5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118813F76eF0924Af9f62CD222BEd2714abCbdE5_SpaceBotsCaptains.sol
93.10,77.32,0xD5aD645a7197dc9533420C9374645CEBB08A5930,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5aD645a7197dc9533420C9374645CEBB08A5930_Jigsaw1BadgeContract.sol
93.10,74.89,0x96176A1225D263B2691976ea3F2525AEBBDcf23B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96176A1225D263B2691976ea3F2525AEBBDcf23B_NiftyDJ.sol
93.10,74.89,0x7dD4F223D9155F412790D696Fa30923489d4Ad34,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dD4F223D9155F412790D696Fa30923489d4Ad34_Moonwalkers.sol
93.10,77.59,0x84ea9053A55964B1472b892d2F5DFdd89818aCFc,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ea9053A55964B1472b892d2F5DFdd89818aCFc_LykeIslandNFT.sol
93.10,75.92,0xC57bdAF2B930611Fd3f4B4fd78b8908c5b85D666,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C57bdAF2B930611Fd3f4B4fd78b8908c5b85D666_CyberPigs.sol
93.10,77.32,0x1d85b20B2cD653f9871Fe4b2B6A12C9d31e9e192,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d85b20B2cD653f9871Fe4b2B6A12C9d31e9e192_Thisabled1155.sol
93.10,74.61,0xD132CC59BF42C10974d90652Ae88004c3D991934,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D132CC59BF42C10974d90652Ae88004c3D991934_MuallaqatNFT.sol
93.10,74.89,0xa400272D8d524EA6c0689De6822b33fC5567FCd7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a400272D8d524EA6c0689De6822b33fC5567FCd7_Pinazza.sol
93.10,78.90,0x4426391e8d7d191d867ae19842a74464c0f22afc,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4426391e8d7d191d867ae19842a74464c0f22afc_RingsGenesis.sol
93.10,77.32,0x28CA0002cEB62E234964AEb9fbBCACf64c37E557,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28CA0002cEB62E234964AEb9fbBCACf64c37E557_CypherLegends.sol
93.10,74.59,0x70a5516A5a4F9E93b7540dB907be580D38FC92c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a5516A5a4F9E93b7540dB907be580D38FC92c6_YellowFunkie_CryptoBrotherhoodFactory.sol
93.10,75.80,0x39656641b1a9B5bef4918419e4E9b2037D321e31,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39656641b1a9B5bef4918419e4E9b2037D321e31_NFT.sol
93.10,74.09,0xE6b75Dfe9801915422EAAbDF96eAB4d914aaF9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6b75Dfe9801915422EAAbDF96eAB4d914aaF9b1_Avatar5.sol
93.10,74.89,0xf96A05E19240c9Ef9AD3B5a6e5C2f36fd1FfE4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96A05E19240c9Ef9AD3B5a6e5C2f36fd1FfE4f5_SnapSpecialEditionCoverIssue04.sol
93.10,78.90,0x4a0eF944EdEC299a8Fa6A5562785c4b46e6d8c94,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0eF944EdEC299a8Fa6A5562785c4b46e6d8c94_ElectricLegends.sol
93.10,76.12,0x92506Ee8636436158358f0cE11813c4C1d3bF0c4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92506Ee8636436158358f0cE11813c4C1d3bF0c4_AB1.sol
93.10,75.74,0x62B3060617218058735bAf191E7396522a8e29AC,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B3060617218058735bAf191E7396522a8e29AC_nftattoo.sol
93.10,78.00,0x99B459d26DF01205593cfe36c3226B55d4629507,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B459d26DF01205593cfe36c3226B55d4629507_LCC.sol
93.10,76.44,0x83BEB7F96a464805F170b881883b97eB8FD64e8D,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83BEB7F96a464805F170b881883b97eB8FD64e8D_CBSaiListeningPass.sol
93.10,74.89,0x1fd7ba41cd1f71d1843c21ca949a415c902c6213,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd7ba41cd1f71d1843c21ca949a415c902c6213_VirusCream.sol
93.10,74.89,0x35438ae4Bac767A6658a30e0996BF9208f469142,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35438ae4Bac767A6658a30e0996BF9208f469142_SnapSpecialEditionCoverIssue02.sol
93.10,74.89,0x8d9C526f51Fd5Bde74C6E6BCB931c046727ea4f6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9C526f51Fd5Bde74C6E6BCB931c046727ea4f6_SnapSpecialEditionCoverIssue03.sol
93.10,76.09,0x2E1b5f11B55923Bc56e78E974B41e650ad48fe3d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E1b5f11B55923Bc56e78E974B41e650ad48fe3d_SnapSpecialEditionCoverIssue01.sol
93.10,76.39,0x44E397D9bdaBb1046e4308Adc459a7c151b5FB38,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44E397D9bdaBb1046e4308Adc459a7c151b5FB38_WCT.sol
93.10,76.39,0xebE427254b87729F6636C34DeFf97515355c1B99,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE427254b87729F6636C34DeFf97515355c1B99_WCT.sol
93.10,74.59,0x3c32a215bc1dbedc2fc3ac411360bc15b2d007f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c32a215bc1dbedc2fc3ac411360bc15b2d007f2_LFGLoot.sol
93.10,77.32,0xef6da0Ae231D95Cb6097312e13F5feD0aD13BC4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6da0Ae231D95Cb6097312e13F5feD0aD13BC4C_OkinaLabs.sol
93.10,74.59,0xC71a0306a0A628C616DAC42097bDc21EcDBc5d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C71a0306a0A628C616DAC42097bDc21EcDBc5d9d_Microgas721.sol
93.10,76.09,0xFaE8f1b660EcEA726817967Dbf038ad541e3a70C,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaE8f1b660EcEA726817967Dbf038ad541e3a70C_DogShitNfts.sol
93.10,75.74,0x548913C74d271e737b6c92C3D68012CC64467d71,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548913C74d271e737b6c92C3D68012CC64467d71_BatchableERC721A.sol
93.10,77.32,0x2fEa46FbCcB5ee07c293fe500353579895aBf7d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fEa46FbCcB5ee07c293fe500353579895aBf7d0_QuantumMintPass.sol
93.10,74.59,0x28FAd421deea8140C0D3a2083F9640AA9A086DAA,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28FAd421deea8140C0D3a2083F9640AA9A086DAA_BoredApeSpaceAgency.sol
93.10,74.59,0xbaeb1d1ced9438b81074fe2bde67ce628954e72f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baeb1d1ced9438b81074fe2bde67ce628954e72f_skulmfers.sol
93.10,74.59,0xb1BE2CAB47647dBEfF38FdF160D54ab46423C63B,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1BE2CAB47647dBEfF38FdF160D54ab46423C63B_trolltowns.sol
93.10,74.59,0xc6b48fd9b49177cab07b3f1d7b61e88e0149d8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b48fd9b49177cab07b3f1d7b61e88e0149d8bc_CryptoOx.sol
93.10,77.32,0x8Ebb0c154E31418cc3E43B1e600423FD9194FF17,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ebb0c154E31418cc3E43B1e600423FD9194FF17_PlaceholderNFTERC1155.sol
93.10,77.32,0xBc69028Dc9d8F51AfB3F9E0681E3E98298C68765,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc69028Dc9d8F51AfB3F9E0681E3E98298C68765_ITG.sol
93.10,77.32,0xdFb7Eff229E806C173fd5D0a63e07E4aFC69d7DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb7Eff229E806C173fd5D0a63e07E4aFC69d7DE_SECR3T.sol
93.10,77.32,0x2fB6e962283C3ffc048183913bcbf4626AC1a352,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fB6e962283C3ffc048183913bcbf4626AC1a352_AngryApeArmyArmoryCollection.sol
93.10,74.59,0x6886f3a5dE743eBA8be1B4a2c179DAfaCC98103e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6886f3a5dE743eBA8be1B4a2c179DAfaCC98103e_LFGLoot.sol
93.10,70.71,0xa4D8Cbc21435795Ef6351454E017090166ea0060,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D8Cbc21435795Ef6351454E017090166ea0060_LuftdropHelper.sol
93.10,70.71,0x566437bCc0a184567a7Aece3e95d845f08bC4d06,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566437bCc0a184567a7Aece3e95d845f08bC4d06_LuftdropHelper.sol
93.10,79.15,0x5703a3245ff6fad37fa2a2500f0739d4f6a234e7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5703a3245ff6fad37fa2a2500f0739d4f6a234e7_CryptoMaidsOnChain.sol
93.10,77.32,0x25E0A7767d03461EaF88b47cd9853722Fe05DFD3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E0A7767d03461EaF88b47cd9853722Fe05DFD3_ProductNft.sol
93.10,75.74,0x892848074ddeA461A15f337250Da3ce55580CA85,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892848074ddeA461A15f337250Da3ce55580CA85_CyberBrokers.sol
89.66,78.30,0x721721001Ac55A3Ef34565b9320B29B47135597f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721721001Ac55A3Ef34565b9320B29B47135597f_ERC721CommunityImplementation.sol
89.66,78.65,0xfd7246E963859214CCCc11754208794ba646e7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7246E963859214CCCc11754208794ba646e7E8_GM.sol
89.66,75.49,0x82679e20eD49Bbb507BFED57C59181664eE63CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82679e20eD49Bbb507BFED57C59181664eE63CAc_Altans.sol
89.66,75.86,0x5f3828edbd81ec0f9185041bfbf180352cf5347a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3828edbd81ec0f9185041bfbf180352cf5347a_Trybo.sol
89.66,74.89,0x07880D44b0f7b75464ad18fc2b980049c40A8bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07880D44b0f7b75464ad18fc2b980049c40A8bc3_MSOW.sol
89.66,74.89,0xd0a62f3be9eea54e790e8dbae3479c3d00f794ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a62f3be9eea54e790e8dbae3479c3d00f794ad_Pharoahgodsclub.sol
89.66,74.89,0xa4b68cca4ce2184b47e3710d9bebba2ae56b70e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b68cca4ce2184b47e3710d9bebba2ae56b70e8_SoulSisters.sol
89.66,74.89,0xB5893a75b74F9cACCd3c23b4A974DB5F53B4E9D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5893a75b74F9cACCd3c23b4A974DB5F53B4E9D2_ClownzNFT.sol
89.66,74.59,0x3A96d5A90B63F3A46F49CE9Fc7D181a5C6E16a58,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A96d5A90B63F3A46F49CE9Fc7D181a5C6E16a58_FomoFuzz.sol
89.66,78.65,0xd3d803b96fF676f4bb55d3F0b7A33F25366B1b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d803b96fF676f4bb55d3F0b7A33F25366B1b40_V0Doodles.sol
89.66,75.12,0xb5Cc5D1a848432EED564426f733d7E83BF3aE653,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5Cc5D1a848432EED564426f733d7E83BF3aE653_FeelineClub.sol
89.66,74.49,0xEc031b8Abe78ecab0A6636b92aF53d7013a97A37,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec031b8Abe78ecab0A6636b92aF53d7013a97A37_Faces.sol
89.66,74.89,0x06f650198cfcd186d45d9b2e564db755dbc4a8cd,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f650198cfcd186d45d9b2e564db755dbc4a8cd_MuniGolfClub.sol
89.66,100.00,0xe5117bf67907c8df88ec1ed066efc2109d7a782b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5117bf67907c8df88ec1ed066efc2109d7a782b_HalsFavoriteEngineer.sol
89.66,74.89,0xF205F0D8d2D28Be5f3F02DBefFB019BaAeb47Fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F205F0D8d2D28Be5f3F02DBefFB019BaAeb47Fc2_DawnSamurais.sol
89.66,74.65,0xcf4b1c57ae54f640a6e8131a0c1f45187aac6353,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf4b1c57ae54f640a6e8131a0c1f45187aac6353_DaoRobotto.sol
89.66,79.15,0x228d3ae7943b81c76800c482d3273d8b09ab6225,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d3ae7943b81c76800c482d3273d8b09ab6225_FBIApeYachtClub.sol
89.66,79.15,0x108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE_BitBirds.sol
89.66,74.89,0xCc1DfD5F4A2De74742A8C0965be9b6B3abcE9DA0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc1DfD5F4A2De74742A8C0965be9b6B3abcE9DA0_WaifuClanGenesis.sol
89.66,74.72,0xf46A456FA71A21dB7FA8E65A814EEBc29bAA9C26,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46A456FA71A21dB7FA8E65A814EEBc29bAA9C26_WaifuClanGenesis.sol
