N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.68,0xBa06026Cf7641930B8f9866DeC6A7f0e73d108F3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba06026Cf7641930B8f9866DeC6A7f0e73d108F3_SudoGate.sol
100.00,71.68,0x3bA8df684eb77432700B239201AE7505e8349dC4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bA8df684eb77432700B239201AE7505e8349dC4_SudoGate.sol
100.00,71.68,0x2EbB4bAbFbcB9626474b063ef3717E3AE82bA62b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EbB4bAbFbcB9626474b063ef3717E3AE82bA62b_SudoGate.sol
100.00,71.68,0x3473ba28c97E8D2fdDBc6f95764BAE6429e31885,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3473ba28c97E8D2fdDBc6f95764BAE6429e31885_SudoGate.sol
100.00,71.68,0x0d311B3b29AA391BC23fcC7FeEc13E082d55192B,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d311B3b29AA391BC23fcC7FeEc13E082d55192B_SudoGate.sol
100.00,77.45,0xa0314e9f1d821668b26f5a9e58a19ee945b7e3d4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0314e9f1d821668b26f5a9e58a19ee945b7e3d4_ERC20.sol
100.00,77.45,0x9f0af1e7a50b172b4ccf56e356bd9172775e7960,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0af1e7a50b172b4ccf56e356bd9172775e7960_ERC20.sol
100.00,77.45,0x29d37c358bff8c7facbeba406c6b5057322fc7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d37c358bff8c7facbeba406c6b5057322fc7f4_ERC20.sol
100.00,77.45,0xc4ae575a46b04a0696d0e9437c78c923c2ad001a,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ae575a46b04a0696d0e9437c78c923c2ad001a_ERC20.sol
100.00,77.45,0x64912352749e2be98c374b93a57f301f95cf1bff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64912352749e2be98c374b93a57f301f95cf1bff_ERC20.sol
100.00,77.45,0x4e452dddfb725284d9ef0845566f0472ce3681f8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e452dddfb725284d9ef0845566f0472ce3681f8_ERC20.sol
100.00,77.45,0x2b154d86f7fe11b3545c3f3c6d76ae1f86dd1199,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b154d86f7fe11b3545c3f3c6d76ae1f86dd1199_ERC20.sol
100.00,77.45,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c_Token.sol
100.00,77.45,0x2fDfdE832CFb374C5bc725Cd54BE000d00935F51,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fDfdE832CFb374C5bc725Cd54BE000d00935F51_CommunityFactory.sol
100.00,70.42,0x79A7CAD3Ac4554C133dCaaa9Bc3319385Eb7FD5D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A7CAD3Ac4554C133dCaaa9Bc3319385Eb7FD5D_StakingRewards.sol
100.00,75.54,0x17289f66839ce3378f0b318d7de500df168ba08a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17289f66839ce3378f0b318d7de500df168ba08a_EscrowANTv2Migrator.sol
100.00,70.42,0x0031b7AC27d10c75072d2399323d4Ca4751C4642,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0031b7AC27d10c75072d2399323d4Ca4751C4642_StakingRewards.sol
100.00,70.42,0x77ecf6dd9e0a03e8df86e45573d66e408e0a6497,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ecf6dd9e0a03e8df86e45573d66e408e0a6497_StakingRewards.sol
100.00,70.42,0xF0de877F2F9E7A60767f9BA662F10751566AD01c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0de877F2F9E7A60767f9BA662F10751566AD01c_StakingRewards.sol
100.00,70.42,0x6A20705705a04D72f4d35CeAE9466979F6293804,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A20705705a04D72f4d35CeAE9466979F6293804_StakingRewards.sol
100.00,70.42,0xc0Ea07dA274Ab54D3A6d76293100f7370d74f0E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ea07dA274Ab54D3A6d76293100f7370d74f0E8_StakingRewards.sol
100.00,70.42,0x80ac10d8c47e70629c659881d2bd4a564b07b204,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac10d8c47e70629c659881d2bd4a564b07b204_StakingRewards.sol
100.00,70.42,0x99554a340d59484e4a867f58993a7db675e2d660,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99554a340d59484e4a867f58993a7db675e2d660_StakingRewards.sol
100.00,70.42,0xF3c28e36c92c6149ed23cac8d432b08484bee8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3c28e36c92c6149ed23cac8d432b08484bee8d3_StakingRewards.sol
100.00,70.42,0x964cee9eae0ec6d0228bc88efaaaeeab4caadcd9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964cee9eae0ec6d0228bc88efaaaeeab4caadcd9_StakingRewards.sol
100.00,70.42,0x3f27c540ADaE3a9E8c875C61e3B970b559d7F65d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f27c540ADaE3a9E8c875C61e3B970b559d7F65d_StakingRewards.sol
100.00,70.42,0x32c9f03490a9f560eccc9f107e71560c1b0a2535,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c9f03490a9f560eccc9f107e71560c1b0a2535_StakingRewards.sol
100.00,70.42,0x864b2bac60311f15ba539abc463fb71284dc2444,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864b2bac60311f15ba539abc463fb71284dc2444_StakingRewards.sol
100.00,72.19,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
100.00,72.19,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
100.00,72.19,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
100.00,72.19,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
100.00,81.96,0x1cA903aa46aa58C9e947f7504E02760d581e4eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA903aa46aa58C9e947f7504E02760d581e4eCF_Migration_Alnitak.sol
100.00,81.96,0x945567beb012ad96c3d3a9a41f1a7a0bbcb19864,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945567beb012ad96c3d3a9a41f1a7a0bbcb19864_Migration_Alnitak.sol
100.00,70.42,0xb59e8d8ad40d06571dc0cf9936e727846dfae93f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59e8d8ad40d06571dc0cf9936e727846dfae93f_StakingDualRewards.sol
100.00,88.97,0x5d113c9c625064c709c5db13e312209a01a7ff23,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d113c9c625064c709c5db13e312209a01a7ff23_BullSwapILO.sol
100.00,74.62,0xEe4e158c03A10CBc8242350d74510779A364581C,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee4e158c03A10CBc8242350d74510779A364581C_UserProxy.sol
100.00,70.42,0xc40c0c82b40a82fd87de74d7af5ac3f908c512a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40c0c82b40a82fd87de74d7af5ac3f908c512a1_StakingRewards.sol
100.00,80.07,0xf6c324a64755fc95999aad52fa9e980e6cd8ad43,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c324a64755fc95999aad52fa9e980e6cd8ad43_SampleToken.sol
100.00,82.72,0x52fac8e7a139127a734a208fb288e5d3604ba0fd,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52fac8e7a139127a734a208fb288e5d3604ba0fd_SocketRewardsWETH.sol
100.00,82.72,0xf1145745ad0abfc7587cfe3b4d1c498be85446c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1145745ad0abfc7587cfe3b4d1c498be85446c7_SocketRewardsSFI.sol
100.00,82.72,0x42177e8b737d172fe58c7672dc0fc5b784db62d7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42177e8b737d172fe58c7672dc0fc5b784db62d7_SocketRewardsETHSFI.sol
100.00,82.72,0xcdda8dadf4b95a93a5af989e0d289fab7976167f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdda8dadf4b95a93a5af989e0d289fab7976167f_SealRewards1.sol
100.00,82.72,0xb1236770ed9015e331c021347e005b00c8b8a01b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1236770ed9015e331c021347e005b00c8b8a01b_KittenRewards.sol
100.00,82.72,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62efe141bdafc4877c82452fe721a1c8e7dfcdac_KittenRewards.sol
100.00,82.72,0xb2a06a200b445abb26f16136f1fb97e925f71124,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2a06a200b445abb26f16136f1fb97e925f71124_KittenRewards.sol
100.00,82.72,0xe58546384d9046df71ffcd325bf61602d1b50cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58546384d9046df71ffcd325bf61602d1b50cd9_SealRewards3.sol
100.00,82.72,0xd2a33c26a46f90f9852de8dd1f548de69e38b77d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a33c26a46f90f9852de8dd1f548de69e38b77d_SealRewards2.sol
100.00,77.25,0xbc0d3153b61637d2ba47b94f4e0c52c8eb1f6fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0d3153b61637d2ba47b94f4e0c52c8eb1f6fd3_TokenContract.sol
100.00,77.25,0xf519774bf52b2b55dd7cef3b289d9f91f0a143f7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f519774bf52b2b55dd7cef3b289d9f91f0a143f7_TokenContract.sol
100.00,77.25,0x6f84ce13624c23db1e5bef4ab131dc692cd79f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f84ce13624c23db1e5bef4ab131dc692cd79f5c_TokenContract.sol
100.00,77.25,0xf0f7eb276e920c6c37a699c16316e70c75b3bad4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f7eb276e920c6c37a699c16316e70c75b3bad4_TokenContract.sol
100.00,77.25,0x0c08cc64468dd4888dfeceb7aab866ffc4ba60f4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c08cc64468dd4888dfeceb7aab866ffc4ba60f4_TokenContract.sol
100.00,77.25,0x2d1e417e0126c609cca36e55b2653b02e73abc0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1e417e0126c609cca36e55b2653b02e73abc0d_TokenContract.sol
100.00,77.25,0xb2cc5008c129d1166b5554a0cf1637bc9b628016,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2cc5008c129d1166b5554a0cf1637bc9b628016_TokenContract.sol
100.00,77.25,0x2775f6a7bfd79ae40df054fee3e7d4036a28458d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2775f6a7bfd79ae40df054fee3e7d4036a28458d_TokenContract.sol
100.00,77.25,0xa2B9479702c5081071783cA1F50bD5b75f7F10c6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2B9479702c5081071783cA1F50bD5b75f7F10c6_TokenContract.sol
100.00,77.25,0x007249bcf4f737c8eb201a07f0577bfd992282a0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007249bcf4f737c8eb201a07f0577bfd992282a0_TokenContract.sol
100.00,77.25,0x15187920e9d8bc52f3a4967968fb373dea600d81,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15187920e9d8bc52f3a4967968fb373dea600d81_TokenContract.sol
100.00,77.25,0x2fb9a165de022fbdb68a7879a626cd999ef1b681,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb9a165de022fbdb68a7879a626cd999ef1b681_TokenContract.sol
100.00,77.25,0xc81dfc762149754b6814880331d952094081687b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81dfc762149754b6814880331d952094081687b_TokenContract.sol
100.00,77.25,0x75167fc85fd1be21dc3f9ea8c943e6d6386806c4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75167fc85fd1be21dc3f9ea8c943e6d6386806c4_TokenContract.sol
100.00,77.25,0x91afe89b4c0d2bbd19072372227c8f7d3ef0cec9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91afe89b4c0d2bbd19072372227c8f7d3ef0cec9_TokenContract.sol
100.00,77.25,0x221074fbd9513545da9441fa473bf2021199a1eb,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221074fbd9513545da9441fa473bf2021199a1eb_TokenContract.sol
100.00,77.25,0xac6927e6421f5db8c953f66baf6b9f69cda9e894,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6927e6421f5db8c953f66baf6b9f69cda9e894_TokenContract.sol
100.00,77.25,0xf81bfce0be5f3bc9badc17ba7fb19a7fa53622dc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81bfce0be5f3bc9badc17ba7fb19a7fa53622dc_TokenContract.sol
100.00,77.25,0xdbff7a17693deaec9b5c84499131594a8a496597,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbff7a17693deaec9b5c84499131594a8a496597_TokenContract.sol
100.00,77.25,0xe62b627c280033e87d812b554cdd37606e941214,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62b627c280033e87d812b554cdd37606e941214_TokenContract.sol
100.00,82.72,0x53b2fe11ad7852609869b94639ad80ad7065cdee,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b2fe11ad7852609869b94639ad80ad7065cdee_FrogDAOGovernanceRewards.sol
97.06,71.23,0x45a4250c80d08f9ae31afceb3c168e394c8d095d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a4250c80d08f9ae31afceb3c168e394c8d095d_Greenhole.sol
97.06,88.24,0x8338aa899fb3168598d871edc1fe2b4f0ca6bbef,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8338aa899fb3168598d871edc1fe2b4f0ca6bbef_ibAMM.sol
97.06,88.24,0x34971e9797ba69e2e3144789ef05585b19401590,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34971e9797ba69e2e3144789ef05585b19401590_ibAMM.sol
97.06,71.43,0x85e330f4d168003a0a65ffc3a96ecbb9634415ed,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e330f4d168003a0a65ffc3a96ecbb9634415ed_Dividend.sol
97.06,71.43,0x70ab45b8dced0c57e5bf1b0cac9cebc7301e35a0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ab45b8dced0c57e5bf1b0cac9cebc7301e35a0_GRADtoken.sol
97.06,71.43,0x7ed7fe41f0e82f1bc95fd59b7cc1482f6ec3f4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed7fe41f0e82f1bc95fd59b7cc1482f6ec3f4f2_CrowdSale.sol
97.06,88.24,0x12A30Ac57d1F50A7eA529ce78f4B8c76c41F1c8C,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12A30Ac57d1F50A7eA529ce78f4B8c76c41F1c8C_ibAMM.sol
97.06,88.24,0x0a0b06322825cb979678c722ba9932e0e4b5fd90,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0b06322825cb979678c722ba9932e0e4b5fd90_ib_amm.sol
97.06,88.69,0xD053ed83128be2B73e14CcC2F917C50aED9688aC,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D053ed83128be2B73e14CcC2F917C50aED9688aC_King.sol
97.06,71.22,0x5AB784d4dA2b159E43DC11d4d0B3714cA1eC1daE,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB784d4dA2b159E43DC11d4d0B3714cA1eC1daE_YFXReferral.sol
97.06,71.22,0x873dd22ce1e41b7013e36c39c90eb7d45a73f3fe,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873dd22ce1e41b7013e36c39c90eb7d45a73f3fe_YFVIReferral.sol
97.06,71.22,0xd253353beca76cf835e714a115e5b12634896647,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d253353beca76cf835e714a115e5b12634896647_ULUReferral.sol
97.06,74.62,0x7762BC14f475fd8Ba8F994DD17bee91D2D280Db7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7762BC14f475fd8Ba8F994DD17bee91D2D280Db7_Timelock.sol
97.06,76.13,0x5f0366c9962193fA774cdce9602195593B49f23C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f0366c9962193fA774cdce9602195593B49f23C_Proxy.sol
94.12,77.53,0x0646864Ff1FF3c15940017b85e2434a96F7beD9e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0646864Ff1FF3c15940017b85e2434a96F7beD9e_MonstrClaim.sol
94.12,72.63,0xd83260ef9798bc625e85b27b1b9c112cbbf0ee5d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83260ef9798bc625e85b27b1b9c112cbbf0ee5d_shumoClaim.sol
94.12,77.58,0x623e60b556bf961a69739184cd529cfe5460ee01,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623e60b556bf961a69739184cd529cfe5460ee01_UniqFanadisePresale.sol
94.12,77.58,0x20dd176f5bb83e341e499ebfb65817e8ed891e95,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20dd176f5bb83e341e499ebfb65817e8ed891e95_FanadisePresale20.sol
94.12,77.58,0x232391765aacf9e075e66162ce4e453afcbf14b5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232391765aacf9e075e66162ce4e453afcbf14b5_UniqlyPresale4.sol
94.12,77.58,0xee2d3891a8248908957db8de8dbb6e7ab136c063,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2d3891a8248908957db8de8dbb6e7ab136c063_UniqlyPresale.sol
94.12,77.58,0x277a3174e4e1e051f287b6fefd184f7cb28441d9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277a3174e4e1e051f287b6fefd184f7cb28441d9_FanadisePresale42.sol
94.12,77.58,0xad85eca1a79b3ebf41b8c64e05a6ce8d7a2bf638,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad85eca1a79b3ebf41b8c64e05a6ce8d7a2bf638_FanadisePresale19.sol
94.12,88.69,0x51f1b85d66D2CB1132866565925A2c75B8D4c715,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f1b85d66D2CB1132866565925A2c75B8D4c715_BaseFeeOracle.sol
94.12,88.69,0xfeca6895dcf50d6350ad0b5a8232cf657c316da7,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feca6895dcf50d6350ad0b5a8232cf657c316da7_BaseFeeOracle.sol
94.12,88.69,0x1E7eFAbF282614Aa2543EDaA50517ef5a23c868b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E7eFAbF282614Aa2543EDaA50517ef5a23c868b_BaseFeeOracle.sol
94.12,71.66,0x39e6af40357dd640f16088662a5fe3d321162ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e6af40357dd640f16088662a5fe3d321162ed6_RealDirectTokenFundraiser.sol
94.12,71.66,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
94.12,71.66,0x0d63b3c752b6ca7fb966fec55655616fc8239fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d63b3c752b6ca7fb966fec55655616fc8239fcd_TRADELOANTokenFundraiser.sol
94.12,71.66,0xa2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2_FAVOURTokenFundraiser.sol
94.12,71.66,0x7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92_MELTTokenFundraiser.sol
94.12,71.72,0x9cD645330E64b07810Dde54dEe1240060071f6aa,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cD645330E64b07810Dde54dEe1240060071f6aa_yAxisMetaVaultManager.sol
94.12,72.63,0x6aa5647e96e572324f47da141ec2e2c09eae42a6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa5647e96e572324f47da141ec2e2c09eae42a6_chillapeclub_Burn.sol
94.12,76.99,0xea48b3f50f3cf2216e34e2e868abc810b729f0e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea48b3f50f3cf2216e34e2e868abc810b729f0e3_ValueMultiVaultMaster.sol
94.12,76.92,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
94.12,74.62,0x00c3cde5515f2c3b7e646c265d9e70e63a3d9b0a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c3cde5515f2c3b7e646c265d9e70e63a3d9b0a_DegenDataAccess.sol
94.12,74.62,0x8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8_Factory.sol
94.12,74.62,0x1B6b3faBb47a2048ad97455bC8f298097a5f5278,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6b3faBb47a2048ad97455bC8f298097a5f5278_Factory.sol
