N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,74.07,0x726fdaef28bcb840ba8f36b947423f62b06881ce,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fdaef28bcb840ba8f36b947423f62b06881ce_FlightDelayPayout.sol
90.00,74.07,0x1fd76bc4e080e5f11703528961b2e515296c1c04,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd76bc4e080e5f11703528961b2e515296c1c04_FlightDelayPayout.sol
90.00,74.07,0xde6909304a1693703b5b20041614ce12b10b3ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6909304a1693703b5b20041614ce12b10b3ad5_FlightDelayUnderwrite.sol
90.00,74.07,0x3c7feb0dc32be219ef51b7fd38b56d62bb864d41,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7feb0dc32be219ef51b7fd38b56d62bb864d41_FlightDelayUnderwrite.sol
90.00,76.67,0x050ADe3715B5396977a9E51806FBC984De843223,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050ADe3715B5396977a9E51806FBC984De843223_CryptoCommandosOrigins.sol
90.00,70.83,0xF6D9211aE22b8402023b90E890B15c048c4b44d2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6D9211aE22b8402023b90E890B15c048c4b44d2_UpgradeableHimeNFT.sol
90.00,70.00,0xd44d19d0d1ab4245bb747be73a0b131daa8351fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44d19d0d1ab4245bb747be73a0b131daa8351fd_EVMScriptRegistryFactory.sol
86.67,70.00,0xb11fD9A2bE38Af783A404e09597D0cdF8c8267B9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11fD9A2bE38Af783A404e09597D0cdF8c8267B9_BaseRegistrarImplementation.sol
86.67,70.00,0x3f669AeFF1607F8a0233CB2dE7508F5a9A114685,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f669AeFF1607F8a0233CB2dE7508F5a9A114685_BaseRegistrarImplementation.sol
86.67,77.50,0x0909b0afc309507308b369887f5186cb5a15b9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0909b0afc309507308b369887f5186cb5a15b9f6_AkkadiaToken.sol
86.67,73.54,0xbbf80e688542923c1c7353ca9a7f4197ccbb5d29,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf80e688542923c1c7353ca9a7f4197ccbb5d29_ChainlinkDollarSpendingConsumerMainnet.sol
83.33,80.42,0x2B50f5e9c6B4ff9438B5Cd9152B9426157FC1691,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B50f5e9c6B4ff9438B5Cd9152B9426157FC1691_AffirmationWriter.sol
83.33,77.50,0xa2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09_SnapshotAffirmationWriter.sol
83.33,70.00,0x7225244B17051c76c8C758EAf3F7bb4d0Fc953bA,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7225244B17051c76c8C758EAf3F7bb4d0Fc953bA_ListedMint.sol
83.33,75.56,0x27937b729C113C3461d6069b02b9BBd1f18ab0A9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27937b729C113C3461d6069b02b9BBd1f18ab0A9_CNPReborn.sol
83.33,73.33,0xFEDc796e417f4219bfAeb667A6f9C6020d520aE0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDc796e417f4219bfAeb667A6f9C6020d520aE0_Salaries.sol
83.33,70.83,0x45250f268a3ef4adafc9275073d7fa126fb75101,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45250f268a3ef4adafc9275073d7fa126fb75101_SVIndexBackend.sol
83.33,73.33,0x215CcC4805B49079BFa5e2d10622A29db3Dc2017,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215CcC4805B49079BFa5e2d10622A29db3Dc2017_Salaries.sol
83.33,73.50,0xC12f2F6d6BB9A634b63BF24D16588559326a36a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C12f2F6d6BB9A634b63BF24D16588559326a36a0_CNPBaby.sol
83.33,73.33,0xF77b7020CFBe496be6E3662a0e81C0c50C2651AC,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F77b7020CFBe496be6E3662a0e81C0c50C2651AC_Salaries.sol
80.00,74.58,0x8f1C4c8218cf3dBe1fd72c9110036FD0dE99E434,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f1C4c8218cf3dBe1fd72c9110036FD0dE99E434_UjuFreeMint202211.sol
80.00,74.00,0x6d6F738E4695b56c9f3CB942b493A290EE29c178,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6F738E4695b56c9f3CB942b493A290EE29c178_UjuFreeMint202211.sol
80.00,71.48,0x4da977642f783bbCe82aF502310c5626A2c9296A,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da977642f783bbCe82aF502310c5626A2c9296A_Seeder.sol
80.00,74.58,0xc067D3e859cBc2C4a8Cf9bE96BEbfa24B0cba5A6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c067D3e859cBc2C4a8Cf9bE96BEbfa24B0cba5A6_TokyoAlternativeGirls.sol
80.00,73.50,0x556697Ca91476B811f37A851dD2e53ae4c6024dB,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556697Ca91476B811f37A851dD2e53ae4c6024dB_BrawlerBearz.sol
80.00,77.69,0x32DeF9e9a908B5Cc1188F181529241da2b5Ae113,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DeF9e9a908B5Cc1188F181529241da2b5Ae113_ChainlinkTest.sol
76.67,74.17,0x5087b8EB16DE44f807B1AD564cC36a9dE88B33c5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5087b8EB16DE44f807B1AD564cC36a9dE88B33c5_InfanityDrop.sol
76.67,73.64,0xb2E4D124B9894D350dd47D8A934c056e8433D55e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2E4D124B9894D350dd47D8A934c056e8433D55e_DSPauseProxy.sol
76.67,76.67,0x106a40b30c71e2e6518756637e846e80600a89b4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a40b30c71e2e6518756637e846e80600a89b4_StarBabies.sol
76.67,71.48,0x4F62Dd6dE547305e0c59Bd159716De5A246d618E,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F62Dd6dE547305e0c59Bd159716De5A246d618E_Seeder.sol
73.33,71.11,0x9Af1977ba8593479efa8021FbB03fC10b1995551,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Af1977ba8593479efa8021FbB03fC10b1995551_EthernalsProvenance.sol
