N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,73.53,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
96.00,73.53,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
96.00,73.53,0x9dc72812330047e58057862Af915f766DD031838,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc72812330047e58057862Af915f766DD031838_Tiro.sol
96.00,73.53,0xa0d879894c8243d72c7e45be4ea5eea0fe2fdf91,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d879894c8243d72c7e45be4ea5eea0fe2fdf91_NftClaim.sol
96.00,73.53,0x614700089830a1ce097fe57c904d21619aaef361,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614700089830a1ce097fe57c904d21619aaef361_NftClaim.sol
92.00,73.53,0x968062c13c15444555451ba2235d3238d9acae6f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968062c13c15444555451ba2235d3238d9acae6f_Galaxiators.sol
92.00,73.53,0x65721c71d92432981991ccb99aeb717f3e42d96a,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65721c71d92432981991ccb99aeb717f3e42d96a_Galaxiators.sol
92.00,73.53,0x1c6e32302a6cc240fee372a3aa2f0dde8de7b68f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6e32302a6cc240fee372a3aa2f0dde8de7b68f_WrongArtemClub.sol
92.00,73.53,0x969544fa16d567646e1bc4410c0fe286f0cf732f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969544fa16d567646e1bc4410c0fe286f0cf732f_PizzaYolo.sol
92.00,73.53,0x5217FCfaA7c02b6BeB54c8227a81E8dcABEBFEE0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5217FCfaA7c02b6BeB54c8227a81E8dcABEBFEE0_DragonRichClub.sol
92.00,73.53,0x14366ff74c84c75150eb538c3b9d530443d8cb28,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14366ff74c84c75150eb538c3b9d530443d8cb28_Spirals.sol
92.00,73.53,0x2dcf74ac349bc15845e5d246d7626926137bfa93,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dcf74ac349bc15845e5d246d7626926137bfa93_UglyMonkey.sol
92.00,73.53,0x574031431Be54f788d206F8fFEdd750F1DdA498e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574031431Be54f788d206F8fFEdd750F1DdA498e_KintaroBotz.sol
92.00,73.53,0x6be0b00f652f3f9b463dd0289ad7946348600437,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be0b00f652f3f9b463dd0289ad7946348600437_MamaKong.sol
92.00,73.53,0x5ef3260396e263dfcd0ee9d66b258da77101fcbe,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef3260396e263dfcd0ee9d66b258da77101fcbe_OpetToken.sol
92.00,73.53,0x015ba4339d4d5e51c57e346af2877e920c632eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015ba4339d4d5e51c57e346af2877e920c632eb4_DatareumToken.sol
92.00,73.53,0x451d4994cd2f2f691632b3d574e4a3d69c8cd7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/451d4994cd2f2f691632b3d574e4a3d69c8cd7c6_DatareumToken.sol
92.00,73.53,0x8a1a74f14eb6a7dd1073bc20d78e22698e0cdf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1a74f14eb6a7dd1073bc20d78e22698e0cdf6a_CLIXToken.sol
92.00,73.53,0x1c307a39511c16f74783fcd0091a921ec29a0b51,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c307a39511c16f74783fcd0091a921ec29a0b51_EthVerifyCore.sol
92.00,73.53,0x1ea6fad76886fe0c0bf8ebb3f51678b33d24186c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea6fad76886fe0c0bf8ebb3f51678b33d24186c_EthVerifyCore.sol
92.00,73.53,0x32e5AfE81563e70B313ce209f74Db1CB17Cf9D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e5AfE81563e70B313ce209f74Db1CB17Cf9D9B_PresaleV3.sol
92.00,73.53,0x6891Ea44b2E304cc21f72CF9287cA85c71Ae7b29,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6891Ea44b2E304cc21f72CF9287cA85c71Ae7b29_PresaleV4.sol
92.00,73.53,0x036f24b87f5cb340ae34dc3b4e615fb21cebcdc3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036f24b87f5cb340ae34dc3b4e615fb21cebcdc3_NftUnmasked.sol
92.00,73.53,0xb3481c61CdA67202A55aAaf6892C09b22DF8a5A9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3481c61CdA67202A55aAaf6892C09b22DF8a5A9_AdminWallets.sol
92.00,73.53,0x490b9E771CFdE4f6C48dEbCB5E1973bA6B1D8902,smart-contract-sanctuary-ethereum/contracts/mainnet/49/490b9E771CFdE4f6C48dEbCB5E1973bA6B1D8902_PresaleV4.sol
92.00,73.53,0x8465df4f2efc7086cc847ea6e4c1d3cd21b9c114,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8465df4f2efc7086cc847ea6e4c1d3cd21b9c114_SingleTokenSale.sol
92.00,73.53,0x228d87F12922eF4853C214657f2250C6f59B91d4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d87F12922eF4853C214657f2250C6f59B91d4_PresaleV6.sol
92.00,73.53,0xbed67a7725bdBd3D364cD18DE36E7f7EF36c79d6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed67a7725bdBd3D364cD18DE36E7f7EF36c79d6_PresaleV5.sol
92.00,73.53,0x80e8D9bf7f2a6077F86A996826570202E281A037,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e8D9bf7f2a6077F86A996826570202E281A037_PresaleV7.sol
92.00,73.53,0x85C65da365bc1E368e774634B3Fb9D18E5F68604,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85C65da365bc1E368e774634B3Fb9D18E5F68604_PresaleV2.sol
92.00,73.53,0x926911ad70385fd8156cb056846007c0a1e2bc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926911ad70385fd8156cb056846007c0a1e2bc2e_PepeETH.sol
92.00,73.53,0x7c59ab3331b7268748cbfbb6258c9a384f10a1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c59ab3331b7268748cbfbb6258c9a384f10a1b1_Token.sol
92.00,73.53,0x87F9C9c14F4714aB9Ceb07eBD4f2FE8b26AF7349,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F9C9c14F4714aB9Ceb07eBD4f2FE8b26AF7349_Whitelist.sol
92.00,73.53,0x05e90ae496c133b2c22286767a20907b8fed8818,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e90ae496c133b2c22286767a20907b8fed8818_WhatIsYourDate.sol
92.00,73.53,0xc9e52053ecb84d02d831cac03baf52d8cc85cfcf,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e52053ecb84d02d831cac03baf52d8cc85cfcf_QuasarFighterAuctionHouse.sol
92.00,73.53,0x829a6941885F22Eeb8337eb90a411Df81c26e21B,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829a6941885F22Eeb8337eb90a411Df81c26e21B_PresaleV1.sol
92.00,73.53,0x20EF69F3491ccfF7ee83C22178B4Fab717c89435,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20EF69F3491ccfF7ee83C22178B4Fab717c89435_PresaleV2.sol
92.00,73.53,0x24F2f371D74B25da7597AdEAe55895fe6B5c2FDE,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24F2f371D74B25da7597AdEAe55895fe6B5c2FDE_PresaleV1.sol
92.00,73.53,0xe5af1c8813a80d34a960e019b7eab7e0b4b1ead5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5af1c8813a80d34a960e019b7eab7e0b4b1ead5_CryptoTribe.sol
92.00,73.53,0x4AC6fCaa7D85D8Eff4bad3EC00706e2a174b1CCA,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AC6fCaa7D85D8Eff4bad3EC00706e2a174b1CCA_AuctionHouse.sol
92.00,73.53,0xC7d1D0Cd0E0C0CA48840C77A5c257B7261d7016B,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7d1D0Cd0E0C0CA48840C77A5c257B7261d7016B_PresaleV8.sol
92.00,73.53,0x801cD83832BFDDae201A96283F48b2D50BDDa549,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801cD83832BFDDae201A96283F48b2D50BDDa549_MultiSender.sol
92.00,73.53,0xac710e7f2e38a0dadcaa57384c46e7ea6eb55865,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac710e7f2e38a0dadcaa57384c46e7ea6eb55865_SquigglesWL.sol
92.00,73.53,0x948eb63729f5b53c617fb8e4cd3fca8d9a7ec902,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948eb63729f5b53c617fb8e4cd3fca8d9a7ec902_PublicSaleManager.sol
92.00,73.53,0xB5e155af9cF5dB0E4262f0eC08F0d4A6CC767c76,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5e155af9cF5dB0E4262f0eC08F0d4A6CC767c76_BistrooWhitelister.sol
92.00,73.53,0x41d7d4aac4fe57b0e91ff52902f1008723766698,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d7d4aac4fe57b0e91ff52902f1008723766698_ArzaToken.sol
92.00,73.53,0xfef164734fdd6473c523cd93b8c4325bc8dc8ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef164734fdd6473c523cd93b8c4325bc8dc8ca3_NawroToken.sol
92.00,73.53,0x4e649daefad22b91c9bc2a73a58076ba9c6748d4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e649daefad22b91c9bc2a73a58076ba9c6748d4_FaCoToken.sol
92.00,73.53,0x6aaf9bc8573afa73adf99bd57bbfabfe18d5dfa6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aaf9bc8573afa73adf99bd57bbfabfe18d5dfa6_NFTAirdropper.sol
92.00,73.53,0x8f0ff1662422473df79b6edc596e19d94e9848c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0ff1662422473df79b6edc596e19d94e9848c9_HUMPresale.sol
92.00,73.53,0x33Fe572b3faa875B760D3bb48FA0E9BADa9008b6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fe572b3faa875B760D3bb48FA0E9BADa9008b6_HUMPresale.sol
92.00,73.53,0xa8d8ce50ee73f38411db73c2c994a26c840c25d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8ce50ee73f38411db73c2c994a26c840c25d6_HUMPresale.sol
92.00,73.53,0x28B119e69748b17E9A33936EDf0180f2eaB9b6Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28B119e69748b17E9A33936EDf0180f2eaB9b6Cc_Hertz.sol
92.00,73.53,0x8139a938dd63bd698e134d7d845629115e4f5cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8139a938dd63bd698e134d7d845629115e4f5cbf_GASTK.sol
92.00,73.53,0xa4d9f1566c22cd89d7d5a9cd7d8500f7ac85e879,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d9f1566c22cd89d7d5a9cd7d8500f7ac85e879_JJm8Network.sol
92.00,73.53,0xfe2a20d27daa419f12508ef4dff7f3c500d09c63,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2a20d27daa419f12508ef4dff7f3c500d09c63_RaRoco.sol
92.00,73.53,0x3be060832859a45fa34f6cd9e53f1214451d6a38,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be060832859a45fa34f6cd9e53f1214451d6a38_G9MO.sol
92.00,73.53,0xdc6590502f18cb139e570f0744e207ccf8b37d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6590502f18cb139e570f0744e207ccf8b37d1b_Jaram.sol
92.00,73.53,0x2eecdfd0ceec402b0a9ae289ea9809e385722625,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eecdfd0ceec402b0a9ae289ea9809e385722625_BetemToken.sol
92.00,73.53,0xeb53cfd3ee1c86c985e2fc26bfa0d033bcc0054d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb53cfd3ee1c86c985e2fc26bfa0d033bcc0054d_T0dxToken.sol
92.00,73.53,0x7960e1cc9af070b61aab4b085dbc256cc19d7f62,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7960e1cc9af070b61aab4b085dbc256cc19d7f62_KeproToken.sol
92.00,73.53,0xbf60c7d6bcd71981a8c760493fbe852f1f735250,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf60c7d6bcd71981a8c760493fbe852f1f735250_Jeec.sol
92.00,73.53,0xc826f20eb667a7a872288fff952665d1d45ac6c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c826f20eb667a7a872288fff952665d1d45ac6c1_HazaToken.sol
92.00,73.53,0x57b59fa62268e9e46745c56195857ca6d027a506,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b59fa62268e9e46745c56195857ca6d027a506_P9mnToken.sol
92.00,73.53,0x9d4c45cc409b21f41864b806606e972b8c8e9a64,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4c45cc409b21f41864b806606e972b8c8e9a64_OpenDR.sol
92.00,73.53,0x5bb67f36745b9a5da11fe7ac5a42b0fe424755f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb67f36745b9a5da11fe7ac5a42b0fe424755f9_DAVCrowdsale.sol
92.00,73.53,0xb9df29b983802242281ae3409454703ab7805c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9df29b983802242281ae3409454703ab7805c8c_PrivateSale.sol
92.00,73.53,0xa49f31c7c90137e8d76fcf339e242e97b8f417d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49f31c7c90137e8d76fcf339e242e97b8f417d9_LiquidMetal.sol
92.00,73.53,0x6A9cfe785ca3FD8D9a0578453685fCa2eE8434cc,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A9cfe785ca3FD8D9a0578453685fCa2eE8434cc_QLF_Entropyfi.sol
92.00,73.53,0x29c0342edaccebe519803cc2b1aabe016b222bba,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c0342edaccebe519803cc2b1aabe016b222bba_TokenSale.sol
92.00,73.53,0xed45B6c451b434769dB7e679eaf44600e8DC7CF1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed45B6c451b434769dB7e679eaf44600e8DC7CF1_RewardForWSOT.sol
92.00,73.53,0xca87eeAC364ca8fCD91A72B5a5Ce98bAC6B7cf7F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca87eeAC364ca8fCD91A72B5a5Ce98bAC6B7cf7F_Bridge.sol
92.00,73.53,0x6909d7fce51fb70daabc1173c521f2600dd5fa35,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6909d7fce51fb70daabc1173c521f2600dd5fa35_TraxionWallet.sol
92.00,73.53,0x042ae5dd4f08fcbf848c48487642b4195d160283,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042ae5dd4f08fcbf848c48487642b4195d160283_TraxionWallet.sol
92.00,73.53,0xbebfd22d3a628a62f3e2ef91c957ec6d304b56e8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebfd22d3a628a62f3e2ef91c957ec6d304b56e8_StakeERC20Portal.sol
92.00,73.53,0x454b7263174e3f92f431f96e87b25429921865bc,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454b7263174e3f92f431f96e87b25429921865bc_SquigglesRaffle.sol
92.00,73.53,0x78a380fe681b65e336a1acd88f449b9a01d2cfd9,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a380fe681b65e336a1acd88f449b9a01d2cfd9_MSBB.sol
92.00,73.53,0xc452ff960e11fe38e7564337faccca34d9787307,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c452ff960e11fe38e7564337faccca34d9787307_GIT.sol
92.00,73.53,0xfdd65a98b0be97d16951f3901143d30af0b4e45c,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd65a98b0be97d16951f3901143d30af0b4e45c_JECKAirdrop.sol
92.00,73.53,0x233d2daad4018fae14c69b2830bf97057c7fb1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d2daad4018fae14c69b2830bf97057c7fb1b5_PreSquirrelICO.sol
92.00,73.53,0xd233d1f06752e3454760c81c023e72b7bc205ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d233d1f06752e3454760c81c023e72b7bc205ce8_MetaWolves.sol
92.00,73.53,0x03c2f70569ad424d8db18ad5092a7e4b563cacc8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c2f70569ad424d8db18ad5092a7e4b563cacc8_TraxionWallet.sol
92.00,73.53,0x143237dd3a05bc386053d635d3e7fcc49110d83a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143237dd3a05bc386053d635d3e7fcc49110d83a_TraxionWallet.sol
92.00,73.53,0x8095ae09bb41c48c49304c42024c16ba322d395b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8095ae09bb41c48c49304c42024c16ba322d395b_TraxionWallet.sol
92.00,73.53,0x7b1ae02cff0a2cdc4e7f64a76a69dc61c9de5182,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1ae02cff0a2cdc4e7f64a76a69dc61c9de5182_TraxionWallet.sol
92.00,73.53,0x1ce5Ab62DCf1f1031699f7d7E53A9D64835cECA9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce5Ab62DCf1f1031699f7d7E53A9D64835cECA9_GolfTrollPremier.sol
92.00,73.53,0x415545b715e77586b8Ad5Ea9c1127354788465D0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415545b715e77586b8Ad5Ea9c1127354788465D0_NFT.sol
92.00,73.53,0xd8444e581e288aecb2df4b442d19c2fafb3fd11f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8444e581e288aecb2df4b442d19c2fafb3fd11f_Sale.sol
92.00,73.53,0xc6751e17a78b1910a1418f372c2bb699eaf5ba0a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6751e17a78b1910a1418f372c2bb699eaf5ba0a_MevLabs.sol
92.00,73.53,0x5f1e571ddd7f4f949cdb7b532d532c720ea2d302,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1e571ddd7f4f949cdb7b532d532c720ea2d302_FatPresale.sol
92.00,73.53,0xe98a089db6b71b68be3d23821612f94e439f9007,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98a089db6b71b68be3d23821612f94e439f9007_FatPresale.sol
92.00,73.53,0x4d319eb9b6666d4a5aea3146968dde38f42f65af,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d319eb9b6666d4a5aea3146968dde38f42f65af_FatPresale.sol
92.00,73.53,0xd4bcd51d37e871013e3ef679fff63821f26972b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4bcd51d37e871013e3ef679fff63821f26972b2_LamboPresale.sol
92.00,73.53,0xa27A6FA698a63f82e559914c11C6Cd888060660b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27A6FA698a63f82e559914c11C6Cd888060660b_ShinsekaiToken.sol
92.00,73.53,0xc9e2c9718fF7d3129B9Ac12168195507e4275Cea,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e2c9718fF7d3129B9Ac12168195507e4275Cea_Vampire.sol
92.00,73.53,0xb9F47aD75D0Ef640182bA37F2486504f7DB398B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9F47aD75D0Ef640182bA37F2486504f7DB398B7_WinterBabyApeClub.sol
