N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.63,70.09,0xfe916279b9e7207d0c08d5460e8dfcf9e0503d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe916279b9e7207d0c08d5460e8dfcf9e0503d1f_GoldenLightChainToken.sol
87.63,70.09,0x177efc15bd9d09757d11bd01a7f33d0376aece38,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177efc15bd9d09757d11bd01a7f33d0376aece38_MNToken.sol
87.63,70.09,0x6d8d513acc2ebecd02c95b0e34bba4e6b336efc0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8d513acc2ebecd02c95b0e34bba4e6b336efc0_BOBOv2.sol
87.63,70.09,0x780e9a3542a452ee90891a0b02c85f03024fa23b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780e9a3542a452ee90891a0b02c85f03024fa23b_SSHToken.sol
87.63,70.09,0x6f07480145d12a423bd0d1bab74d60a3e2aa9298,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f07480145d12a423bd0d1bab74d60a3e2aa9298_BtcThumb.sol
87.63,70.09,0x47328ee8d5918db62c9074935ad2f6ae343f3cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47328ee8d5918db62c9074935ad2f6ae343f3cb1_HumanStandardToken.sol
87.63,70.09,0x8781a548baa8559b95c499a7cd131d31ecf5dfe9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8781a548baa8559b95c499a7cd131d31ecf5dfe9_KuaiKanToken.sol
87.63,70.09,0xdc5fc0112e514715878dfefee06600a7cabee3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5fc0112e514715878dfefee06600a7cabee3a7_AirCoin.sol
87.63,70.09,0x82f229654a77ddd0e5b3fdc6b987f799869691a6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f229654a77ddd0e5b3fdc6b987f799869691a6_HumanStandardToken.sol
87.63,70.09,0x762fa5775a8813362b1c9647da0c9aa08d9cb9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762fa5775a8813362b1c9647da0c9aa08d9cb9ad_HumanStandardToken.sol
87.63,70.09,0x02fb7aefda436d5632e796ef49a607e4e3cdd342,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fb7aefda436d5632e796ef49a607e4e3cdd342_SeleniumRichChain.sol
87.63,70.09,0xb5db74c485376967c08cc02e9d262eb82a381acb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5db74c485376967c08cc02e9d262eb82a381acb_BTToken.sol
87.63,70.09,0x5c5413BaD5f6FdB0f4fcD1457e46eAd8e01D73d3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c5413BaD5f6FdB0f4fcD1457e46eAd8e01D73d3_HumanStandardToken.sol
87.63,70.09,0xbe055b9f0832dd7c1841709efd7f7b6d8322aaea,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be055b9f0832dd7c1841709efd7f7b6d8322aaea_MyFreeCoin.sol
87.63,70.09,0xb69134fb0bee6d70d66db935821ecf05bf4944f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69134fb0bee6d70d66db935821ecf05bf4944f8_GoldenLightCoin.sol
87.63,70.09,0xb8c676028ffd7394388da1a96c5a997499fac742,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c676028ffd7394388da1a96c5a997499fac742_MeibangAccumulationAppreciationAllocation.sol
87.63,70.09,0x83583681C14D48Fa1629A34ac65C9b9135d227a0,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83583681C14D48Fa1629A34ac65C9b9135d227a0_HumanStandardToken.sol
87.63,70.09,0x614b5156f69a05f1e3289d3d28e963a99bfa8688,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614b5156f69a05f1e3289d3d28e963a99bfa8688_IotcToken.sol
87.63,70.09,0xb6a7d9e45c526fece8d4fecd239b39885929efa4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a7d9e45c526fece8d4fecd239b39885929efa4_HumanStandardToken.sol
87.63,70.09,0x0CCF608EF64BD7c14D0E51D58225DA2B826BF3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CCF608EF64BD7c14D0E51D58225DA2B826BF3f3_HumanStandardToken.sol
87.63,70.09,0x6418bc7020ada47f56291c126b73be47d29528bb,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6418bc7020ada47f56291c126b73be47d29528bb_HumanStandardToken.sol
87.63,70.09,0xff015732c0571f079e0a3beb029064829f1f7172,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff015732c0571f079e0a3beb029064829f1f7172_InternationalTourismCoin.sol
87.63,70.09,0x279128f8614974b2f81dbd2c1ed6d78a0b238c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279128f8614974b2f81dbd2c1ed6d78a0b238c5e_Gov.sol
87.63,70.09,0x697d9e761eead8f2f3265c069ac0f70fa9cf41d0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697d9e761eead8f2f3265c069ac0f70fa9cf41d0_HumanStandardToken.sol
87.63,70.09,0x1909daef3099fd4aafeb0e1aefb7f57ca5597181,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1909daef3099fd4aafeb0e1aefb7f57ca5597181_ShouWangXingAIGO.sol
87.63,70.09,0xf3c8a032bd60dd5df43dce1f31bf648776226a20,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c8a032bd60dd5df43dce1f31bf648776226a20_ChinaLifeCoin.sol
87.63,70.09,0x0e4f0dab7dcfc2fd32b8f79f3e736d134bbf6c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4f0dab7dcfc2fd32b8f79f3e736d134bbf6c7e_InternationalTourismPublicChain.sol
87.63,70.09,0xb07a57ef60eda0a0b90901d3e632be919bad2355,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07a57ef60eda0a0b90901d3e632be919bad2355_SWIFT.sol
87.63,70.09,0xee6a5e65a087380c7991c928b94fb7113e9c758e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee6a5e65a087380c7991c928b94fb7113e9c758e_MyFreeCoin.sol
87.63,70.09,0x9d217e88f9eb6271f8d162b7ae6bf39a8bfbc792,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d217e88f9eb6271f8d162b7ae6bf39a8bfbc792_CoinExchangeToken.sol
87.63,70.09,0x38057b3fe6e0f27dbac4828ca35d28ca83ac8658,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38057b3fe6e0f27dbac4828ca35d28ca83ac8658_MMToken.sol
87.63,70.09,0x160dc7a6ee9bc338fe5fa35b6adff546b70850ba,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160dc7a6ee9bc338fe5fa35b6adff546b70850ba_HumanStandardToken.sol
87.63,70.09,0x74AC874c329aE409f72bc2F4a2bE78F211F9C11a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74AC874c329aE409f72bc2F4a2bE78F211F9C11a_HumanStandardToken.sol
87.63,70.09,0xA3875f233EcD13dAaeDD5c7cb25238E6b04B42af,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3875f233EcD13dAaeDD5c7cb25238E6b04B42af_HumanStandardToken.sol
87.63,70.09,0xa32efa83d0854f377c15d9fa7398c1f53330c928,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32efa83d0854f377c15d9fa7398c1f53330c928_Glv.sol
87.63,70.09,0xe03db7565f8c7abf82129fa131e6dc3c1fe9dd24,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03db7565f8c7abf82129fa131e6dc3c1fe9dd24_Pluton.sol
87.63,70.09,0x3783747b3226217baa74b8da3e24d067fd41282e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3783747b3226217baa74b8da3e24d067fd41282e_NathalieToken.sol
87.63,70.09,0x7ad4db952a95e7f2bf9cd75c4b101d459c15a0d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad4db952a95e7f2bf9cd75c4b101d459c15a0d8_HumanStandardToken.sol
87.63,70.09,0x31e162F731015d7Ed158913b4dC64A850A871D2F,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e162F731015d7Ed158913b4dC64A850A871D2F_HumanStandardToken.sol
87.63,70.09,0x42791bc733a15e2ef061adb66749880758ae91d2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42791bc733a15e2ef061adb66749880758ae91d2_TuZaiCoin.sol
87.63,70.09,0xa90454e21af028b29e0f671c056cf11f12ecbcdd,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90454e21af028b29e0f671c056cf11f12ecbcdd_HumanStandardToken.sol
87.63,70.09,0x29f28960A00AD16f2DFb66Bb0090870A68991866,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f28960A00AD16f2DFb66Bb0090870A68991866_SAMOYED.sol
87.63,70.09,0xaff5105639d70dd1317b3a9acc36a4d3ea548282,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff5105639d70dd1317b3a9acc36a4d3ea548282_LongBCoin.sol
87.63,70.09,0x0574586d9c3741c638998434cea480c67e4aa88f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0574586d9c3741c638998434cea480c67e4aa88f_HumanStandardToken.sol
87.63,70.09,0xf3341980ab56d946af028f725717668edbd09915,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3341980ab56d946af028f725717668edbd09915_MedAIChain.sol
87.63,70.09,0x4cfdB1112F6A7c2cC3Ba60cAE490C0B7990Eb040,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cfdB1112F6A7c2cC3Ba60cAE490C0B7990Eb040_HumanStandardToken.sol
87.63,70.09,0x687d9d6839817db4574aed33f45647109dfe9c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687d9d6839817db4574aed33f45647109dfe9c2d_ChuCunLingAIGO.sol
87.63,70.09,0x08478c2d473ea6402a70e2022f7a0a5f46ca4711,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08478c2d473ea6402a70e2022f7a0a5f46ca4711_SupeciesToken.sol
87.63,70.09,0xc6396aaa2c9ffe8bb22d4810493e27f463f2fcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6396aaa2c9ffe8bb22d4810493e27f463f2fcf8_HumanStandardToken.sol
87.63,70.09,0xb37cc91efb289670a99e46b8b4b8a00e8145295c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b37cc91efb289670a99e46b8b4b8a00e8145295c_Bitcoin_IDToken.sol
87.63,70.09,0x08373bfb21af5fc39aa1a3d8c9f66178bbeec7e1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08373bfb21af5fc39aa1a3d8c9f66178bbeec7e1_HumanStandardToken.sol
87.63,70.09,0x4bb3ff088a9bac1e0c55a2916b1a97f460a6266d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb3ff088a9bac1e0c55a2916b1a97f460a6266d_HumanStandardToken.sol
87.63,70.09,0xe4f1905cf68568ad8949d945dcae4d20890c93aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f1905cf68568ad8949d945dcae4d20890c93aa_SDOGE.sol
87.63,70.09,0xdfe6903f72ac76a712f8da88596fd858b061462f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe6903f72ac76a712f8da88596fd858b061462f_GIFT.sol
87.63,70.09,0x952b65d976e8669c4ce92a17cce5b2586912adb5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952b65d976e8669c4ce92a17cce5b2586912adb5_ETT.sol
87.63,70.09,0x53bc1bdf2d7718a110e511a6560e0bd01894f305,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53bc1bdf2d7718a110e511a6560e0bd01894f305_AndiosCoin.sol
87.63,70.09,0xEE788380a1F76e102765F5711D0884a5A759f9A6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE788380a1F76e102765F5711D0884a5A759f9A6_HumanStandardToken.sol
87.63,70.09,0x4D6AE5a59BFea1d646d93A6ce1eB95A520c23799,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D6AE5a59BFea1d646d93A6ce1eB95A520c23799_HumanStandardToken.sol
87.63,70.09,0x3c4c8f7929f3d81799aa84aa2a30522bccb5fef2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4c8f7929f3d81799aa84aa2a30522bccb5fef2_SWIZER.sol
87.63,70.09,0xbAde4B54C8DCB18F4d21b537BA125648C07dC6cE,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAde4B54C8DCB18F4d21b537BA125648C07dC6cE_HumanStandardToken.sol
87.63,70.09,0xf05740fdac0fe8ec7ec9006dfae13873429bf6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f05740fdac0fe8ec7ec9006dfae13873429bf6a2_CcStandardToken.sol
87.63,70.09,0x4944350A445A4E37C2fCB73a4ab2a152a46A17A3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4944350A445A4E37C2fCB73a4ab2a152a46A17A3_ATMGold.sol
87.63,70.09,0x78Aa5A838C0E41380638E3291867Ac4E97F4D237,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78Aa5A838C0E41380638E3291867Ac4E97F4D237_SPPSeriesA.sol
87.63,70.09,0x5fb1bbfbdbbb26e4d51a47b1765cc6272ebb31e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb1bbfbdbbb26e4d51a47b1765cc6272ebb31e4_HumanStandardToken.sol
87.63,70.09,0x9709c188716fd61af9d1b6ee60e2b86e0f612478,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9709c188716fd61af9d1b6ee60e2b86e0f612478_KoaStandardToken.sol
87.63,70.09,0x9a642d6b3368ddc662CA244bAdf32cDA716005BC,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a642d6b3368ddc662CA244bAdf32cDA716005BC_HumanStandardToken.sol
87.63,70.09,0x112f2e6c0051d3b2d9ac64116af8e769c4ea2541,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112f2e6c0051d3b2d9ac64116af8e769c4ea2541_OnlineSocialChainToken.sol
87.63,70.09,0xb545456Ae3d5bA5a88BEd898C093A6DcC994a73D,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b545456Ae3d5bA5a88BEd898C093A6DcC994a73D_IPchainStandardToken.sol
87.63,70.09,0x0b4eba744eca4919dab127387862727b97e33b29,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4eba744eca4919dab127387862727b97e33b29_ReBornEnergyCoin.sol
87.63,70.09,0x1F7Afe77fa8A683c6A6e45D8EAF40dA1f3B09094,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F7Afe77fa8A683c6A6e45D8EAF40dA1f3B09094_PiedPiperCoin.sol
87.63,70.09,0xd721b7C1f3352a68c59bA6CdD339559493DF7Fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d721b7C1f3352a68c59bA6CdD339559493DF7Fd8_ReBornEnergyCoin.sol
87.63,70.09,0x3bf7fb50f55b457628d3b9013a73f3304441feba,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf7fb50f55b457628d3b9013a73f3304441feba_DifToken.sol
87.63,70.09,0x622CD54dEb2bB7A051515192417109bcF3fe098f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622CD54dEb2bB7A051515192417109bcF3fe098f_IPchainStandardToken.sol
87.63,70.09,0x14903AD104dA65729B99bbD64c47FB7d75f8548A,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14903AD104dA65729B99bbD64c47FB7d75f8548A_DZoneCoin.sol
87.63,70.09,0x417a5f48f508ec5ca2795e531a03157408303364,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417a5f48f508ec5ca2795e531a03157408303364_XfStandardToken.sol
87.63,70.09,0x8215c4cd15573f8b396890b2bd123b2c350844f2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8215c4cd15573f8b396890b2bd123b2c350844f2_ThanosXToken.sol
87.63,70.09,0xd18594d2303a4c20fb7bd1f54dfacf390840d2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18594d2303a4c20fb7bd1f54dfacf390840d2c3_MSCCStandardToken.sol
87.63,70.09,0xb91318f35bdb262e9423bc7c7c2a3a93dd93c92c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91318f35bdb262e9423bc7c7c2a3a93dd93c92c_NulsStandardToken.sol
87.63,70.09,0xeb845b7c8b675856dc5a88627842b1852cb9c7ab,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb845b7c8b675856dc5a88627842b1852cb9c7ab_HumanStandardToken.sol
87.63,70.09,0xff23f545aeebebc3ad4d4905ddc5092167ca40c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff23f545aeebebc3ad4d4905ddc5092167ca40c9_SPPSeriesB.sol
87.63,70.09,0x630446941a86d2E9eF123efA3824784bD15bf769,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630446941a86d2E9eF123efA3824784bD15bf769_StandardToken.sol
87.63,70.09,0x960f56e8a9f2084acf39a686ee5b1f5467cf81e4,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960f56e8a9f2084acf39a686ee5b1f5467cf81e4_ZBAStandardToken.sol
87.63,70.09,0x0eb5b147df9c4dd68aa0f4db8d7e40551cfedaa7,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb5b147df9c4dd68aa0f4db8d7e40551cfedaa7_NulsStandardToken.sol
87.63,70.09,0x427e4f8903ba5bbb08ddc9186da285e6b18da588,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427e4f8903ba5bbb08ddc9186da285e6b18da588_TokenAAA17.sol
87.63,70.09,0x0e244e93445c2e33c208d9aee8bd99b999bBfAA2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e244e93445c2e33c208d9aee8bd99b999bBfAA2_BitGCoin.sol
87.63,70.09,0xeeba5e90e89b9087d7a13294b23e4b33193882a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeba5e90e89b9087d7a13294b23e4b33193882a9_GbeeStandardToken.sol
87.63,70.09,0x7f5cbb9a4b70596acde1baed5b05e88da8957c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5cbb9a4b70596acde1baed5b05e88da8957c6e_BitliquorStandardToken.sol
87.63,70.09,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb97e65f07da24d46bcdd078ebebd7c6e6e3d750_HumanStandardToken.sol
87.63,70.09,0x383049552782cB96c78c8bE3EE69e4F79c9F8a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383049552782cB96c78c8bE3EE69e4F79c9F8a1e_DreamCoin.sol
87.63,70.09,0x20c11E5E049CC1F13B3F27780Cc7830059d92984,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c11E5E049CC1F13B3F27780Cc7830059d92984_ProToken.sol
87.63,70.09,0x75bae0c4e5880e8f7f4760d1714f908aae002a96,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bae0c4e5880e8f7f4760d1714f908aae002a96_GslStandardToken.sol
87.63,70.09,0xe5cc7139002fa9d7d0caa1ad5e739da85779afde,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5cc7139002fa9d7d0caa1ad5e739da85779afde_HumanStandardToken.sol
87.63,70.09,0xb17df9a3b09583a9bdcf757d6367171476d4d8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17df9a3b09583a9bdcf757d6367171476d4d8a3_HumanStandardToken.sol
87.63,70.09,0xb63a0120dabaa178e955529909923a633e498f45,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63a0120dabaa178e955529909923a633e498f45_MecStandardToken.sol
87.63,70.09,0x21f4da2a2c925f7105ba189438c9f429f371cf21,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f4da2a2c925f7105ba189438c9f429f371cf21_ZbzStandardToken.sol
87.63,70.09,0xc499fe55dd7b636af056c2fc5f709c36d8de74a2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c499fe55dd7b636af056c2fc5f709c36d8de74a2_GIFTToken.sol
87.63,70.09,0x7034e8a61e440c6fbec11c039a738880b727b99e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7034e8a61e440c6fbec11c039a738880b727b99e_WIKICOIN.sol
87.63,70.09,0xb83109fe57aD735e747a6F633E5c52fa0572C760,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83109fe57aD735e747a6F633E5c52fa0572C760_UIOCOIN.sol
87.63,70.09,0xec9b0d650d98482fbe347edb9360b34472d78939,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9b0d650d98482fbe347edb9360b34472d78939_ProToken.sol
87.63,70.09,0x7c4e4c46352598699d493ad31d52e0f76ae8877f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4e4c46352598699d493ad31d52e0f76ae8877f_MYToken.sol
87.63,70.09,0xc86e592fcfe130448dea161c0937ebdde4c8ae36,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86e592fcfe130448dea161c0937ebdde4c8ae36_CbDataStandardToken.sol
87.63,70.09,0x434e196a1582a3f2200c2249822ab02d0d682269,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434e196a1582a3f2200c2249822ab02d0d682269_FensToken.sol
87.63,70.09,0x68410308cc8b69fa04afb459c04089cfcd3d7cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68410308cc8b69fa04afb459c04089cfcd3d7cdb_HumanStandardToken.sol
87.63,70.09,0x402156bc926df74b7dc06f815e43be488f32a435,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402156bc926df74b7dc06f815e43be488f32a435_Oasis.sol
87.63,70.09,0x30e527243f0345cbad4e816af96c6363e431678e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e527243f0345cbad4e816af96c6363e431678e_FACHAINStandardToken.sol
87.63,70.09,0xcf35c3670de34d955b280f048703e3a2565ccd1b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf35c3670de34d955b280f048703e3a2565ccd1b_KUNTEStandardToken.sol
87.63,70.09,0xcf73d0495224aaef6f1fe2bcb0bc2144b9f95d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf73d0495224aaef6f1fe2bcb0bc2144b9f95d3a_CbdStandardToken.sol
87.63,70.09,0x53d789521D82ac24645fD3737680555c432D71aF,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d789521D82ac24645fD3737680555c432D71aF_SPPSeriesB.sol
87.63,70.09,0x88c8b704d788aaaa315c695e9ae86b91eea12486,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c8b704d788aaaa315c695e9ae86b91eea12486_AudtStandardToken.sol
87.63,70.09,0xccf7722a1eef2be04130a3432d01667d02e3bf9a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccf7722a1eef2be04130a3432d01667d02e3bf9a_EverydayTokenStandardToken.sol
87.63,81.39,0x97f71c228970a707200c3b7f161c4594a348c5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f71c228970a707200c3b7f161c4594a348c5e6_TPP2018TOKEN.sol
87.63,78.84,0x6424e005000e14aaf52587fe8fe5d0a4614ba6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6424e005000e14aaf52587fe8fe5d0a4614ba6ff_PDC.sol
87.63,70.09,0x382dbd960ea47b8c87353d37d0908ce5c624d7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382dbd960ea47b8c87353d37d0908ce5c624d7a9_FxdCoin.sol
87.63,70.09,0x600606697fc8f644dfffcab1efd084d80b5f10bf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600606697fc8f644dfffcab1efd084d80b5f10bf_STCB.sol
87.63,70.09,0x311f2b5c795ed9230b6bdcd1aa4ce293fcfd1d13,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311f2b5c795ed9230b6bdcd1aa4ce293fcfd1d13_TITANCORE.sol
87.63,70.09,0x9c04f0dc68c61efd2fc289987393a78b4a2494ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c04f0dc68c61efd2fc289987393a78b4a2494ea_ZITOKEN.sol
87.63,70.09,0x41ebb67c868f5f28bcd823ddbf39c0f32b191256,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ebb67c868f5f28bcd823ddbf39c0f32b191256_MB.sol
87.63,70.09,0xaad00f5dc5a76a9fa9060cd3cdfce9bfbe0e5e81,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad00f5dc5a76a9fa9060cd3cdfce9bfbe0e5e81_NBAT101.sol
87.63,70.09,0x8e911d478da4f4ddc3a6dd76b3fcdd69ebbcf338,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e911d478da4f4ddc3a6dd76b3fcdd69ebbcf338_NBAT102.sol
86.60,73.43,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cb1c96db6b22b0d3d9536e0108d062bd488f74_WaltonToken.sol
86.60,73.43,0xb7f3b852bda106b6818bb50baf8f117bd0f2065d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f3b852bda106b6818bb50baf8f117bd0f2065d_AldiyoCoin.sol
86.60,78.32,0xff49141f6d9af8df4ed04e2c9ce63b6767f796cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff49141f6d9af8df4ed04e2c9ce63b6767f796cc_DappToken.sol
86.60,78.32,0xe448b232D92039AaF1277690b0C3e6dDA6D17445,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e448b232D92039AaF1277690b0C3e6dDA6D17445_DappToken.sol
86.60,77.35,0xc3971619e272473286d7db7e7fb3fef8a0e9e8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3971619e272473286d7db7e7fb3fef8a0e9e8e8_DappToken.sol
86.60,76.61,0x0dc09ffca9c0cb49913fae2e9c1193c921a714e1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dc09ffca9c0cb49913fae2e9c1193c921a714e1_MCToken.sol
86.60,71.61,0x92685e93956537c25bb75d5d47fca4266dd628b8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92685e93956537c25bb75d5d47fca4266dd628b8_Token.sol
86.60,70.09,0x9a2878efd2198bb3757d78ce46fe3f2bb8d9ae8d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2878efd2198bb3757d78ce46fe3f2bb8d9ae8d_ZarFundsToken.sol
86.60,70.09,0x48a2d7e66f2f6ca8b55f7571f27c5bfb10dec04f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a2d7e66f2f6ca8b55f7571f27c5bfb10dec04f_Gallery_MuYi_No1.sol
85.57,72.90,0x93d0ce92b22588c538969d8b81c701f781a2235d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d0ce92b22588c538969d8b81c701f781a2235d_Token.sol
85.57,77.02,0xcd72f5c7f7d65f4d7e5260a437edb3242724ea64,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd72f5c7f7d65f4d7e5260a437edb3242724ea64_CoolToken.sol
85.57,77.02,0x82aeb952104e4b7e4fc7002112987ba1f69ae2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82aeb952104e4b7e4fc7002112987ba1f69ae2c8_CoolToken.sol
85.57,77.02,0x4572b64696c07f73dcd0c5f48dbce9a6869c550f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4572b64696c07f73dcd0c5f48dbce9a6869c550f_CoolToken.sol
