N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.83,73.21,0xEe53F6fbFfC8EB14f35f3CC894372809951A2299,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee53F6fbFfC8EB14f35f3CC894372809951A2299_StakingV3.sol
97.83,71.15,0xDDe8AA537c5b289De9cede462E6F0ec3a3a99e39,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDe8AA537c5b289De9cede462E6F0ec3a3a99e39_PodAdminGateway.sol
95.65,81.25,0x363a799C0d569a4C2176E839df99F5769b174a48,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363a799C0d569a4C2176E839df99F5769b174a48_GiveawayTruedapp.sol
95.65,81.25,0x4e286ddc9b2E7412F1676D44F6d808b10e6De6E5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e286ddc9b2E7412F1676D44F6d808b10e6De6E5_GiveawayTruedapp.sol
95.65,75.00,0x2ed6c4b5da6378c7897ac67ba9e43102feb694ee,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed6c4b5da6378c7897ac67ba9e43102feb694ee_SplitMain.sol
95.65,81.25,0xE501AFeDfEF8715471d8b4B4EBc3fD89034E5578,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E501AFeDfEF8715471d8b4B4EBc3fD89034E5578_Evinco.sol
95.65,87.50,0xE6a423C642c5B264a430a2238EEe4343BA462063,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6a423C642c5B264a430a2238EEe4343BA462063_BackendPriceProvider.sol
95.65,79.17,0xa839946DC1aA7321c2C5797523378E7f1b6ac596,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a839946DC1aA7321c2C5797523378E7f1b6ac596_FoxGames_v1_0.sol
95.65,79.17,0x7acfCb953BEbEc3ED77316219D298E3ed541540E,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7acfCb953BEbEc3ED77316219D298E3ed541540E_FoxGame_v1_0.sol
95.65,79.17,0xd13D7b06D19Cf76D14B1ccD6471FD41b37c4d5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13D7b06D19Cf76D14B1ccD6471FD41b37c4d5d3_FoxGame.sol
95.65,70.83,0x8e72b7E476337e446f67C769657ebD7a910f8F71,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e72b7E476337e446f67C769657ebD7a910f8F71_NitroMigrator.sol
95.65,87.50,0x098a358e14EddEDecBf074Cb4796074e7de8675e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098a358e14EddEDecBf074Cb4796074e7de8675e_TablelandRigs.sol
95.65,87.50,0x825d941d8fd3d952Ee816e5F30B70a7EF3bf5cCC,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825d941d8fd3d952Ee816e5F30B70a7EF3bf5cCC_TablelandRigs.sol
95.65,75.00,0xb5f7d50defe738f7c73bf965cd369ac15fa77de9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f7d50defe738f7c73bf965cd369ac15fa77de9_GOBToken.sol
95.65,85.19,0x01234567bac6fF94d7E4f0EE23119CF848F93245,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01234567bac6fF94d7E4f0EE23119CF848F93245_EthBlocks.sol
95.65,76.67,0x07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192_Minter.sol
95.65,76.67,0x5967908e2AA99F50291dFFC3BF0641b15C27A9dB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5967908e2AA99F50291dFFC3BF0641b15C27A9dB_Minter.sol
95.65,71.15,0x585cca060422ef1779fb0dd710a49e7c49a823c9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585cca060422ef1779fb0dd710a49e7c49a823c9_DaoGovernor.sol
93.48,72.92,0x38fe7C5A8492F83CEBB8D8b2849047c7051671B7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fe7C5A8492F83CEBB8D8b2849047c7051671B7_KindeckGenesis.sol
93.48,73.21,0x03Be5C903c727Ee2C8C4e9bc0AcC860Cca4715e2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Be5C903c727Ee2C8C4e9bc0AcC860Cca4715e2_CapsuleCoin.sol
93.48,82.69,0x8e8506c92453eee0ef9421d76b97e147f847e9ba,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8506c92453eee0ef9421d76b97e147f847e9ba_TimeLock.sol
93.48,82.69,0x574703381d4cB4eEB474e43eeE97E3D9986e48a7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574703381d4cB4eEB474e43eeE97E3D9986e48a7_Timelock.sol
93.48,73.21,0xf124CfeDfa54Ade359530481097467852d4aAEAF,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f124CfeDfa54Ade359530481097467852d4aAEAF_Pytcoin.sol
93.48,73.21,0xE1BDA0c3Bfa2bE7f740f0119B6a34F057BD58Eba,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1BDA0c3Bfa2bE7f740f0119B6a34F057BD58Eba_Winkies.sol
93.48,73.68,0xEecc64A27f8E992e1bE0dD8968dd5764785ba994,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eecc64A27f8E992e1bE0dD8968dd5764785ba994_TransferManager.sol
93.48,73.68,0xD46c8D17f337F6dD07926a4C53Cec4f41D16Be7E,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46c8D17f337F6dD07926a4C53Cec4f41D16Be7E_TransferManager.sol
93.48,81.25,0x5e11A8167a280379F2c21bbC5a8192665ba0B6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e11A8167a280379F2c21bbC5a8192665ba0B6E8_Lender3Distributor.sol
93.48,81.25,0x4B26B5820aa3bAc65636036e1434128A308a271E,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B26B5820aa3bAc65636036e1434128A308a271E_HidingGame6Distributor.sol
93.48,81.25,0xC00ba24eBcB6FB4aecBe5b78431Ea49D608f5565,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00ba24eBcB6FB4aecBe5b78431Ea49D608f5565_HidingGame5Distributor.sol
93.48,81.25,0x9Bc9BDfe0843f44cF0878700501bB9142CDad2B8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bc9BDfe0843f44cF0878700501bB9142CDad2B8_LPQ4Distributor.sol
93.48,81.25,0xAe7b93a591c37eA37Ed8Bc7B6B999C85f2eD2405,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae7b93a591c37eA37Ed8Bc7B6B999C85f2eD2405_Lender2Distributor.sol
93.48,81.25,0xa8F76e3Ef9960A0A8256A43D1F7Af685e5014a4E,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8F76e3Ef9960A0A8256A43D1F7Af685e5014a4E_CompoundLenderDistributor.sol
93.48,81.25,0x25d27D026ab896faD8c8080f5b0E3fBD6667b139,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d27D026ab896faD8c8080f5b0E3fBD6667b139_HidingGame4Distributor.sol
93.48,81.25,0x59ff8975c813c1e70bdf2bcb8c02886928e4ea2d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ff8975c813c1e70bdf2bcb8c02886928e4ea2d_LPQ3Distributor.sol
93.48,81.25,0xc45bdd7e82cd72f4cb138aeeb175599e6e12be17,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45bdd7e82cd72f4cb138aeeb175599e6e12be17_HidingGame3Distributor.sol
93.48,81.25,0x8d5541dB390a394d01a5eB03FC8160Ba66df184c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5541dB390a394d01a5eB03FC8160Ba66df184c_HidingGame2Distributor.sol
93.48,81.25,0xfF1624C7287E22f3fce51EA85DBE9db332e8A356,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF1624C7287E22f3fce51EA85DBE9db332e8A356_LPQ22Distributor.sol
93.48,81.25,0x2777b798fdfB906d42B89CF8f9de541dB05DD6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2777b798fdfB906d42B89CF8f9de541dB05DD6a1_LPQ2Distributor.sol
93.48,81.25,0xd81e97075dbda444ef65db3a96706c679b5311fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81e97075dbda444ef65db3a96706c679b5311fd_HidingGameDistributor.sol
93.48,95.83,0x48355ce6ba377d06335be9499feaf735948484bc,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48355ce6ba377d06335be9499feaf735948484bc_BEANS_DWTD.sol
93.48,81.25,0x6558fe7B692C3A185AAA3744a4Bc859DD3A47478,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6558fe7B692C3A185AAA3744a4Bc859DD3A47478_HidingGame7Distributor.sol
93.48,82.69,0x27Fae9E49AD955A24bB578B66Cdc962b5029fbA9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Fae9E49AD955A24bB578B66Cdc962b5029fbA9_OptimisticTimelock.sol
93.48,95.83,0x0a22bd126fcea224df733fb400993c1627e74082,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a22bd126fcea224df733fb400993c1627e74082_MyntistInvestorsMarketplace.sol
93.48,95.83,0x653Ca79751a18a9DfD51701E8D43357152589285,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653Ca79751a18a9DfD51701E8D43357152589285_FundraiserMarketplace.sol
91.30,75.00,0x7da295c69635905efd1c84301e8be904c0c74aac,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da295c69635905efd1c84301e8be904c0c74aac_ClaimableToken.sol
91.30,75.00,0xafe5c77f5f9483eeba937107bb0e29893b2d0488,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe5c77f5f9483eeba937107bb0e29893b2d0488_ClaimableToken.sol
91.30,87.50,0x937b934faf5e6d11fc57e786b0a70862ff2c1c43,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937b934faf5e6d11fc57e786b0a70862ff2c1c43_NftMarketResaller.sol
91.30,75.00,0x70B962da34743Be293c0AEDfA7ba635efb2756f0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B962da34743Be293c0AEDfA7ba635efb2756f0_IDVaultTokenDistributor.sol
91.30,75.00,0x8e8736F9f1b6036aF95dB4454FcE3118F9bBCecd,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8736F9f1b6036aF95dB4454FcE3118F9bBCecd_MerkleDropV2.sol
91.30,75.00,0xD23b1907ACfFe37C6B6B4d78e9445679b9d5b133,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23b1907ACfFe37C6B6B4d78e9445679b9d5b133_MerkleDrop.sol
91.30,75.00,0x4d86fd4ccfc1ca277d8c6c20f232542cf5714b06,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d86fd4ccfc1ca277d8c6c20f232542cf5714b06_NftMarket.sol
91.30,84.62,0x144F69662e8217ae960cEcAb9733a2cc860f779b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144F69662e8217ae960cEcAb9733a2cc860f779b_FeeBoxETH.sol
91.30,75.00,0x4783047aFC4Ae6CEb081577A091697c9D2D25D7D,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4783047aFC4Ae6CEb081577A091697c9D2D25D7D_GenericUpshotOracle.sol
91.30,79.17,0x0D35A2B85c5A63188d566D104bEbf7C694334Ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D35A2B85c5A63188d566D104bEbf7C694334Ee4_swapContract.sol
91.30,70.97,0x294fE934F47D95A54a436A148963da3FEF4E8313,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294fE934F47D95A54a436A148963da3FEF4E8313_FeeBoxStETH.sol
91.30,82.69,0x5f2500405503e094c252b52863868c2c13830b7c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2500405503e094c252b52863868c2c13830b7c_TimeLock.sol
91.30,75.00,0x44c8bF10B5c405b7a996d4B087b914e1875f7d51,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44c8bF10B5c405b7a996d4B087b914e1875f7d51_QMMarketplace.sol
91.30,75.00,0x493ec74f40788c454ced05f551c8a993207e71b8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493ec74f40788c454ced05f551c8a993207e71b8_WhiteRabbitProducerPassDistribution.sol
89.13,85.42,0x46168A99d15e6c620577d75ed7C453a6F53Bafd5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46168A99d15e6c620577d75ed7C453a6F53Bafd5_CoordinationPaymentChannels.sol
86.96,75.00,0x43a407E9B89aFAA28f4c0681468ED2C40206AEc8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a407E9B89aFAA28f4c0681468ED2C40206AEc8_ArtieSeason02.sol
86.96,70.83,0x31e91DA8Ec00A9E6d245b308386D18ba9B347f12,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e91DA8Ec00A9E6d245b308386D18ba9B347f12_ShatterRegistryEngineV1.sol
86.96,75.00,0xe9bA162D31ec202E7D8C262C26780F8e605D1803,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bA162D31ec202E7D8C262C26780F8e605D1803_NFTBridge.sol
86.96,75.00,0xb7a5f54CADCf59d56f1d6E3703109C3f8a496105,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a5f54CADCf59d56f1d6E3703109C3f8a496105_Staky.sol
84.78,75.00,0x6a9AfF41D472Bb88a9d1348F7D345eB1A6D5Efc6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9AfF41D472Bb88a9d1348F7D345eB1A6D5Efc6_HellStore.sol
82.61,75.00,0x2A84b72d3142158c3Ad71971c23cC6452e50cefB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A84b72d3142158c3Ad71971c23cC6452e50cefB_ECDSASignatureCollateral.sol
82.61,87.50,0x47a0915747565e8264296457b894068fe5ca9186,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a0915747565e8264296457b894068fe5ca9186_SignatureVerifier.sol
82.61,87.50,0xa02C6F87D7aC55637E0FEB7455F2E1Ef3E1359C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02C6F87D7aC55637E0FEB7455F2E1Ef3E1359C0_VerifySignature.sol
82.61,91.67,0x8065c44ff1f3d8f38c8a16fa4a4121c7f6fcf4d8,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8065c44ff1f3d8f38c8a16fa4a4121c7f6fcf4d8_VerifySignaturePool02.sol
82.61,91.67,0x33fe21eba5f5ace329c3f96591ecd68e7be5fc06,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33fe21eba5f5ace329c3f96591ecd68e7be5fc06_VerifySignature.sol
82.61,91.67,0x37a5ec09792fCC808c7c1885DB591156B40034B0,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a5ec09792fCC808c7c1885DB591156B40034B0_Signature.sol
82.61,75.00,0x5eaa5326f9c6d2B2148A9D3eCB93644A1358D1da,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eaa5326f9c6d2B2148A9D3eCB93644A1358D1da_MerkleDrop.sol
82.61,72.92,0xc0c50cD7b8bD3dd34768418D6Debfb3Cd246E1fA,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c50cD7b8bD3dd34768418D6Debfb3Cd246E1fA_LaserWallet.sol
82.61,72.92,0x302A2B90a89A27771021Fa8f91abdd2AE8B4EA5e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302A2B90a89A27771021Fa8f91abdd2AE8B4EA5e_LaserWallet.sol
82.61,75.00,0x30ca6D3eB1300196D9d1Db171cd7D709F493A060,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30ca6D3eB1300196D9d1Db171cd7D709F493A060_StructRandomnessManager.sol
82.61,70.83,0xea5772EfD2F32E97925Cb70fC663d2A961176821,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5772EfD2F32E97925Cb70fC663d2A961176821_StructRandomnessManager.sol
80.43,79.17,0x0b641fefd2dddf467803b723246c703ab580e5af,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b641fefd2dddf467803b723246c703ab580e5af_TOKENVaultETH.sol
80.43,79.17,0x33244847295606bcc4709b758470f47cb8e4ff90,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33244847295606bcc4709b758470f47cb8e4ff90_TokenVaultETH.sol
78.26,75.00,0x69c7a04ff6716e895256805f59e94c761a9a2663,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c7a04ff6716e895256805f59e94c761a9a2663_Airdrop.sol
78.26,72.00,0x6F452101B2DdC808f2928Fb26549F051E434eEcA,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F452101B2DdC808f2928Fb26549F051E434eEcA_FleshShop.sol
60.87,70.83,0x7a1092e623f1194c4f89fef82f405075ba348e76,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1092e623f1194c4f89fef82f405075ba348e76_MMR.sol
