N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.80,78.45,0xA3b7B872407452E38dFfACa8dA2dB3eD6D756Ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3b7B872407452E38dFfACa8dA2dB3eD6D756Ad1_AssetWhitelist.sol
91.80,78.45,0xdee63b253432a443a09bf8461f20256d184319de,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee63b253432a443a09bf8461f20256d184319de_MaxConcentration.sol
91.80,78.45,0xdC1e40174ad831e505E8191881A66e90c3681E33,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC1e40174ad831e505E8191881A66e90c3681E33_AssetBlacklist.sol
91.80,82.06,0x47fB78995D945D501f6f9bAd343d7Ce7d3dB54AB,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fB78995D945D501f6f9bAd343d7Ce7d3dB54AB_AllowedExternalPositionTypesPerManagerPolicy.sol
91.80,78.45,0xbc9a63cad5a825bD5854Abca4f3D42d6aCF9Bffa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9a63cad5a825bD5854Abca4f3D42d6aCF9Bffa_FundActionsWrapper.sol
91.80,82.06,0x3A49D5aEC385Ac1bDe99F305316b945C5Ee71312,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A49D5aEC385Ac1bDe99F305316b945C5Ee71312_CumulativeSlippageTolerancePolicy.sol
91.80,82.06,0xA4507d51c5270Ff91229b76300FF90774384d144,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4507d51c5270Ff91229b76300FF90774384d144_AllowedAdaptersPerManagerPolicy.sol
91.80,82.06,0x966eC191ED9e026Cb6f7e22BB2A284bad6A2838d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966eC191ED9e026Cb6f7e22BB2A284bad6A2838d_OnlyRemoveDustExternalPositionPolicy.sol
91.80,82.06,0x747bEAEe139FbA4a89fA71bEBB5F21231530292B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747bEAEe139FbA4a89fA71bEBB5F21231530292B_OnlyUntrackDustOrPricelessAssetsPolicy.sol
91.80,78.45,0xfe7b359fcff899340410f32143ef3e4636406b56,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7b359fcff899340410f32143ef3e4636406b56_AuthUserExecutedSharesRequestorProxy.sol
91.80,78.45,0x3996D53013f562FD6D5B777Ab0Ee681802698e0D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996D53013f562FD6D5B777Ab0Ee681802698e0D_AavePriceFeed.sol
91.80,78.45,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2891b9b2cec874c46f252196964cbc6fe17ebfde_FundActionsWrapper.sol
88.52,71.97,0x6Bf209cC620EE545Ed72288C0b3c9a714cB5c169,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bf209cC620EE545Ed72288C0b3c9a714cB5c169_NFT.sol
88.52,79.51,0x6D30E28f10b4370a1e15D20bf089cbF8f9313866,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D30E28f10b4370a1e15D20bf089cbF8f9313866_OmniFoods.sol
86.89,79.63,0xe2d18960a3440d0fa0ffcec6b665a09b1c429435,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d18960a3440d0fa0ffcec6b665a09b1c429435_KidStory.sol
81.97,70.31,0xefc48381ea311850aff3d6b9e66c36f4f81f1f92,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc48381ea311850aff3d6b9e66c36f4f81f1f92_xSUSHIOracle.sol
81.97,70.31,0x3D270E764391eF6E41435106D4336d4e23626Bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D270E764391eF6E41435106D4336d4e23626Bb7_xSUSHIOracleV1.sol
78.69,71.92,0x03836523b28286498eB188146996384dc80277C0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03836523b28286498eB188146996384dc80277C0_BrawlerBearzBattlePassSeason2.sol
78.69,71.92,0xe38D1c1C5Ce26548df3BeFFAb6C144aDFfC999b5,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38D1c1C5Ce26548df3BeFFAb6C144aDFfC999b5_BrawlerBearzBattlePassSeason2.sol
78.69,70.39,0x816d8Edd7605a3C082ad47a630020dD8297c3941,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816d8Edd7605a3C082ad47a630020dD8297c3941_BrawlerBearzStake.sol
78.69,71.92,0x859D571Da7Bd096CF2e2D05c56A6A05F5FCDb4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859D571Da7Bd096CF2e2D05c56A6A05F5FCDb4f5_BrawlerBearzBattlePass.sol
