N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.68,0xef7d6b413d5f9e0ccbe36dd6fae388d96661dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7d6b413d5f9e0ccbe36dd6fae388d96661dce7_VaultSavingsModule.sol
100.00,78.79,0x473b27a2495dD3df342E640Fd495C7f974FBF24e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473b27a2495dD3df342E640Fd495C7f974FBF24e_PowerfulERC20.sol
100.00,78.79,0x17017A6CFDc5C026d7EA7127e2eA2BAA9F77B6aE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17017A6CFDc5C026d7EA7127e2eA2BAA9F77B6aE_PowerfulERC20.sol
100.00,78.79,0x79010264ba59a4f1f1618cAF0c54c3cCCDE64862,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79010264ba59a4f1f1618cAF0c54c3cCCDE64862_PowerfulERC20.sol
100.00,78.79,0x089F93302Bb92fe5f3BF327afA55738280DD272f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089F93302Bb92fe5f3BF327afA55738280DD272f_PowerfulERC20.sol
100.00,73.68,0x7089873187263A46250427e377601267d7c9077e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7089873187263A46250427e377601267d7c9077e_VaultSavingsModule.sol
100.00,74.36,0x29f2d82c2395d291cd3136d605c66be114a60c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f2d82c2395d291cd3136d605c66be114a60c6f_BityooToken.sol
100.00,81.82,0x59fef6b5cba9d8351afcc30d687d845a1361f141,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fef6b5cba9d8351afcc30d687d845a1361f141_cryptogifts.sol
100.00,78.79,0xfbd7ffdd2cb29826618d609e538cbd4f394aee7c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd7ffdd2cb29826618d609e538cbd4f394aee7c_MultichainV7ERC20.sol
100.00,72.22,0xe080a15f40e3da761e5efebd3b39e91627016c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e080a15f40e3da761e5efebd3b39e91627016c1a_BBOTS.sol
100.00,81.82,0x0f3b491841680eb40Bd2Be42Bce7104F2511dbD9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3b491841680eb40Bd2Be42Bce7104F2511dbD9_Part.sol
100.00,81.82,0x54994ba4b4a42297b3b88e27185cde1f51dca288,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54994ba4b4a42297b3b88e27185cde1f51dca288_NFT721.sol
100.00,78.79,0x8499532ED84fC5a63F743c8E4e1D0b69F3b191c1,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8499532ED84fC5a63F743c8E4e1D0b69F3b191c1_PowerfulERC20.sol
100.00,78.79,0x023bBD421C5127d053F8E0F8ddcEe81c50D1f84a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023bBD421C5127d053F8E0F8ddcEe81c50D1f84a_PowerfulERC20.sol
100.00,78.79,0xD0D8e0437C00f205531f738061e9a39DD826c8fE,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0D8e0437C00f205531f738061e9a39DD826c8fE_PowerfulERC20.sol
100.00,78.79,0x0D3BF70123D8F85c5e405Df5990ed9D93Eec6FA9,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3BF70123D8F85c5e405Df5990ed9D93Eec6FA9_PowerfulERC20.sol
100.00,78.79,0x2F7c3FCeE40f0e0e2781E1735e5a86CfD52a3030,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F7c3FCeE40f0e0e2781E1735e5a86CfD52a3030_PowerfulERC20.sol
100.00,73.68,0x7cc0851af6dD95814897eBBae29c839101EdE5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc0851af6dD95814897eBBae29c839101EdE5a3_VaultProtocol.sol
100.00,73.68,0x7585d57F9DF2a9DD72eac9A58dACd8A1Cb362118,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7585d57F9DF2a9DD72eac9A58dACd8A1Cb362118_VaultProtocol.sol
100.00,73.68,0x2039F75baf0FbF1F7710C01AB98eBc6a3Af8529c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2039F75baf0FbF1F7710C01AB98eBc6a3Af8529c_VaultProtocol.sol
100.00,73.68,0x1ceC0e358f882733c5ecC028d8A0c24Baee02004,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ceC0e358f882733c5ecC028d8A0c24Baee02004_SavingsModule.sol
100.00,81.82,0x79CA45D3213Bf755d2513Cd8b0Cad5A33DCD6ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79CA45D3213Bf755d2513Cd8b0Cad5A33DCD6ea6_Witchcraft.sol
100.00,78.79,0xc7DF5d58A231C02CF8E6170caD026460d9A28A61,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7DF5d58A231C02CF8E6170caD026460d9A28A61_Silk.sol
100.00,78.79,0xB045f7f363fE4949954811b113bd56d208c67B23,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B045f7f363fE4949954811b113bd56d208c67B23_Silk.sol
100.00,81.82,0xfbe26364dd685b2260ee27105b7c5c7a1b8236fa,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe26364dd685b2260ee27105b7c5c7a1b8236fa_FakinSurreal.sol
100.00,81.82,0xd565746dedda87a7ef56535fa2549cf653165db6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d565746dedda87a7ef56535fa2549cf653165db6_blockdata2021.sol
100.00,81.82,0xc9b44a74018a37dc031b748df495baf845a21ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b44a74018a37dc031b748df495baf845a21ae9_DiamondHand.sol
100.00,78.79,0x3b9A90F2bDb6507c88521e6903a4936961FF8209,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9A90F2bDb6507c88521e6903a4936961FF8209_StakedProbablyNothing.sol
100.00,78.79,0xe013f775316CA423445e3048C71f458EF2454aF4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e013f775316CA423445e3048C71f458EF2454aF4_Playarea.sol
100.00,81.82,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
100.00,81.82,0x8f3b73567cb501b38ac1859c9de7c766cafef35a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3b73567cb501b38ac1859c9de7c766cafef35a_Commemorative_token.sol
100.00,81.82,0xDCe09254dD3592381b6A5b7a848B29890b656e01,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCe09254dD3592381b6A5b7a848B29890b656e01_Folia.sol
100.00,81.82,0xd5500f15abdab81f4ede3a30a215964a4068a4b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5500f15abdab81f4ede3a30a215964a4068a4b7_Colexion.sol
100.00,81.82,0x7e50146002280f945daf8438b4257586375793d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e50146002280f945daf8438b4257586375793d6_HelloWorld.sol
100.00,78.79,0x3808b6e0f081bAa9383654a45D092E3b4bFE3394,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3808b6e0f081bAa9383654a45D092E3b4bFE3394_StakedProbablyNothing.sol
100.00,81.82,0x99b546a19cc1ec8ec9a6ce781a237ddb642dda77,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b546a19cc1ec8ec9a6ce781a237ddb642dda77_NiftyBuilderInstance.sol
100.00,81.82,0xa8a804aecdd1cc6eebd862bd98e9feca5d17bf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a804aecdd1cc6eebd862bd98e9feca5d17bf5a_BuilderShop.sol
100.00,84.85,0x49685e0e495399b0d554ea7603c48d9d1679b3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49685e0e495399b0d554ea7603c48d9d1679b3f4_StkTruToken.sol
100.00,72.73,0x33dccc62ec75b93fb2bce5d012533a9d9f53f5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33dccc62ec75b93fb2bce5d012533a9d9f53f5c3_Stem_v1.sol
100.00,72.73,0xd676ae6ba6e22dc173b535436eba01836915e2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d676ae6ba6e22dc173b535436eba01836915e2e6_Pollen_v1.sol
100.00,81.82,0x32e4d40d437db403bb68db323be0cf92c43dd4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e4d40d437db403bb68db323be0cf92c43dd4c6_NFTPROCrypto.sol
100.00,81.82,0x03e3fbc3820c1d1487cd7b275cc32c226caf5d18,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e3fbc3820c1d1487cd7b275cc32c226caf5d18_dfimoney.sol
100.00,81.82,0xba5a230e2d29e5629737484364c694381d7875e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a230e2d29e5629737484364c694381d7875e4_CryptoAds.sol
100.00,81.82,0x9def0f47789725f505c330a83b14643b5e60c95a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9def0f47789725f505c330a83b14643b5e60c95a_NFTMakeTropy.sol
100.00,72.73,0x1CFb084740B525069E2E074B9b2993248Bb30A7F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CFb084740B525069E2E074B9b2993248Bb30A7F_MoreAdventureGold.sol
100.00,81.82,0xf5f9cad67c218cba4d6245f2a25b60eb1a5e6f35,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f9cad67c218cba4d6245f2a25b60eb1a5e6f35_FDOCollection.sol
100.00,81.82,0x78b98c1f039deb27361c2945d218a902a5fd4c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b98c1f039deb27361c2945d218a902a5fd4c8f_BuilderShop.sol
100.00,81.82,0x2f5F56c5e44037f74C663Dc9FF089031Efd5F399,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5F56c5e44037f74C663Dc9FF089031Efd5F399_BuilderShop.sol
100.00,81.82,0xdf0fb4841237e1d650ebb41cac85496cad72a065,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0fb4841237e1d650ebb41cac85496cad72a065_SnowDaqBuilderInstance.sol
100.00,81.82,0xe2ef52f85d4a269368348bfa3c8225477a8d847f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ef52f85d4a269368348bfa3c8225477a8d847f_SmirriauToken.sol
100.00,81.82,0xb0863469c63fcee34a6105d0c568d80f5e385292,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0863469c63fcee34a6105d0c568d80f5e385292_SmirriauMarket.sol
100.00,81.82,0x12f28e2106ce8fd8464885b80ea865e98b465149,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f28e2106ce8fd8464885b80ea865e98b465149_BeepleSpecialEdition.sol
100.00,84.85,0xbfe206c8ecd49751bf7c9c8c1331738fc29f084d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe206c8ecd49751bf7c9c8c1331738fc29f084d_StkTruToken.sol
100.00,81.82,0x80f85b92825f4ee243c03d7d9a07a6d6ff503751,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f85b92825f4ee243c03d7d9a07a6d6ff503751_Inject.sol
100.00,81.82,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
100.00,81.82,0x3f9e39f38c957245b99259ae23508c7674c25333,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9e39f38c957245b99259ae23508c7674c25333_CryptoEquations.sol
100.00,81.82,0x03ea2e423458c6958d97c3ae9a4eaf63160eda61,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ea2e423458c6958d97c3ae9a4eaf63160eda61_ArtCorner.sol
100.00,81.82,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
100.00,81.82,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
100.00,72.73,0x4872bb4803b8d50c0b4892dc593956904e5e9b12,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4872bb4803b8d50c0b4892dc593956904e5e9b12_sePSP1.sol
100.00,72.73,0x716fBC68E0c761684D9280484243FF094CC5FfAB,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716fBC68E0c761684D9280484243FF094CC5FfAB_sePSP.sol
100.00,72.73,0x00d07c53e70338c376cf6ab2a5218d8643115084,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d07c53e70338c376cf6ab2a5218d8643115084_HPToken.sol
100.00,72.73,0x14185d6aDb8077faE8C567c562ba4cbD7087cC5D,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14185d6aDb8077faE8C567c562ba4cbD7087cC5D_Web3DaoToken.sol
100.00,81.82,0x8Db18E55259909Ae929c20D2aA07d54ce857e431,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Db18E55259909Ae929c20D2aA07d54ce857e431_CosmosGallery.sol
100.00,81.82,0x5bF38D0e4896999fEC80a64B9D360A8a54bd266b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bF38D0e4896999fEC80a64B9D360A8a54bd266b_InterPlanetary.sol
100.00,81.82,0xbdce36d77305cce80bf314279afed10ed7f56128,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdce36d77305cce80bf314279afed10ed7f56128_DaoEvents.sol
100.00,81.82,0xc8a98626f4b26282147daeae20a695df1dfd27aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a98626f4b26282147daeae20a695df1dfd27aa_WrappedKitty.sol
100.00,85.29,0x71bd57965a1c34bc2aa4e6269d1fdba8d976ba5f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71bd57965a1c34bc2aa4e6269d1fdba8d976ba5f_NFTPoke.sol
100.00,85.29,0x8f2bb596acb27f4dc102e9757c0e125f8b8f4ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2bb596acb27f4dc102e9757c0e125f8b8f4ce3_NFTPokeUtility.sol
100.00,85.29,0x2393cee7c2281cc2581a3c6500906a7f37b48e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2393cee7c2281cc2581a3c6500906a7f37b48e9d_NFTPokeGovernance.sol
100.00,85.29,0xdf31870d6b6b41ed1b1ebfcd0e16a52a8efe1f02,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df31870d6b6b41ed1b1ebfcd0e16a52a8efe1f02_NFTPokeStakeController.sol
100.00,81.82,0xbc1f45a65fd36e061cc7e6cfd91891c4dbac9192,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc1f45a65fd36e061cc7e6cfd91891c4dbac9192_VaultNFT.sol
100.00,81.82,0xEDc32054466DB0D6Ac0D2EB59040Ea8314A95d84,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDc32054466DB0D6Ac0D2EB59040Ea8314A95d84_TopMinter.sol
100.00,81.82,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
100.00,79.41,0xA93a197D49afEda3E8C6685A54f66F4B35a571b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A93a197D49afEda3E8C6685A54f66F4B35a571b4_MultiRewardsView.sol
100.00,79.41,0x1B4FaC29969db4151Ff0472281c33Ea4F0949e06,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B4FaC29969db4151Ff0472281c33Ea4F0949e06_MultiRewardsView.sol
100.00,79.41,0x59F8862FA252932e14D152ab4DaDB7DBCa97fB4F,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59F8862FA252932e14D152ab4DaDB7DBCa97fB4F_MultiRewardsView.sol
100.00,79.41,0x26B3d5061a012CA0B6c71c194785097600997253,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B3d5061a012CA0B6c71c194785097600997253_MultiRewardsView.sol
100.00,79.41,0x792205c51935c5D296C7118Bc0c411881eBeBE2B,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792205c51935c5D296C7118Bc0c411881eBeBE2B_MultiRewardsView.sol
100.00,79.41,0x90ce75e035a355c8A14d8872a412A22478653aF7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ce75e035a355c8A14d8872a412A22478653aF7_MultiRewardsView.sol
100.00,79.41,0x5d4f8Fd9298EB7ac17f151ef71eA5615444f26B1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4f8Fd9298EB7ac17f151ef71eA5615444f26B1_MultiRewardsView.sol
100.00,81.82,0x68e0941150f3fd5ab33c058f3bd95e6c849f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0941150f3fd5ab33c058f3bd95e6c849f5bfd_Artist.sol
100.00,72.73,0x5B5Fa35776E392Bac9f134F1b32C7E8b5189e8D1,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B5Fa35776E392Bac9f134F1b32C7E8b5189e8D1_ERC20teamToken.sol
100.00,81.82,0xb66be91f543f638a97ab2a5ae168a6812fbe5aca,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66be91f543f638a97ab2a5ae168a6812fbe5aca_BuilderShop.sol
100.00,81.82,0xdd012153e008346591153fff28b0dd6724f0c256,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd012153e008346591153fff28b0dd6724f0c256_BeepleSpringCollection.sol
100.00,81.82,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
100.00,72.73,0x9d37f31a4e8c6af7f64f1ce6241d24f5cacd391c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d37f31a4e8c6af7f64f1ce6241d24f5cacd391c_VIRAL.sol
100.00,81.82,0x70215fab3ffb80836fbdf85f89915ccd71ce5ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70215fab3ffb80836fbdf85f89915ccd71ce5ac8_DozerDollV3.sol
100.00,81.82,0xC9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35_Popo.sol
100.00,81.82,0xcbb4094193ca590069f9b246a7a6f1c6de4a6439,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb4094193ca590069f9b246a7a6f1c6de4a6439_BonkNftMinter.sol
100.00,81.82,0x00a12ebfb8ee975105f2090b8c6905802d75c2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a12ebfb8ee975105f2090b8c6905802d75c2e4_ColletrixNFT.sol
96.77,78.79,0x9a09645ca92ba93c3be22f34f8be2e49c8d84d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a09645ca92ba93c3be22f34f8be2e49c8d84d5c_PenSolToken.sol
96.77,78.79,0xd94692B874DFFD71f9142D2210E9de9e8651Dd2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94692B874DFFD71f9142D2210E9de9e8651Dd2a_Tandoorio.sol
96.77,78.79,0x7fB73882E55931631875E94d9F3C3Cb6aec6414c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fB73882E55931631875E94d9F3C3Cb6aec6414c_Cultos.sol
96.77,78.79,0x4665e227c521849a202f808E927d1dc5F63C7941,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4665e227c521849a202f808E927d1dc5F63C7941_OCCoin.sol
96.77,78.79,0x57872B262AFFD8A3A7Fd2ec9756a51bDb94C8940,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57872B262AFFD8A3A7Fd2ec9756a51bDb94C8940_META.sol
96.77,78.79,0xEef66125BfcFfdb1642C7E85a432cD1B78038399,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eef66125BfcFfdb1642C7E85a432cD1B78038399_POOLX.sol
96.77,78.79,0xe65d37f18a770643cb14c8611aca7a67244ba480,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65d37f18a770643cb14c8611aca7a67244ba480_Aktio.sol
96.77,72.73,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_@openzeppelin_contracts_token_ERC20_ERC20Snapshot.sol
96.77,72.73,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_@openzeppelin_contracts_token_ERC20_ERC20Snapshot.sol
96.77,78.79,0xefa68ee2a4014105d7d5eb1d33d345f8d867a122,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa68ee2a4014105d7d5eb1d33d345f8d867a122_WrappedCSOV.sol
96.77,72.73,0x8F081Eb884Fd47b79536D28E2DD9d4886773F783,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F081Eb884Fd47b79536D28E2DD9d4886773F783_BECoin.sol
96.77,80.00,0x59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86_TokenDeployer.sol
96.77,80.00,0x39307fcb423f811e60a92fd7338426d698798e03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39307fcb423f811e60a92fd7338426d698798e03_TokenDeployer.sol
96.77,80.00,0x5B647BE2C566C5b1B045070CE07fF96e67a9e5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B647BE2C566C5b1B045070CE07fF96e67a9e5cc_SygnumTokenV1.sol
96.77,80.00,0x87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3_SygnumTokenMetadataUpgrade.sol
