N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.47,76.60,0xf441cad6aa3dc2e5b184d2fff86433f737851109,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441cad6aa3dc2e5b184d2fff86433f737851109_BearHunter.sol
97.47,76.60,0x6f9d22d457713bb1913806103d01dc7ccf2c4663,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9d22d457713bb1913806103d01dc7ccf2c4663_BONDINU.sol
97.47,76.60,0xa4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301_SampleBEP20Token.sol
97.47,76.60,0x9325b9B4615B6D64aC76a2ac549D367FbF970eC6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9325b9B4615B6D64aC76a2ac549D367FbF970eC6_DaiToken.sol
97.47,76.60,0x29e8612043ec3efdecc28c3fb80ddb3e617a1023,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e8612043ec3efdecc28c3fb80ddb3e617a1023_SampleBEP20Token.sol
97.47,76.60,0xd0977D2f68e80c7e3aB6D3dF4ec080c4Bbbc9C5D,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0977D2f68e80c7e3aB6D3dF4ec080c4Bbbc9C5D_SwinCoin.sol
97.47,76.60,0x3b4E9B7B13e105bf3a0C6C8A9440457a3C2A97fE,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4E9B7B13e105bf3a0C6C8A9440457a3C2A97fE_AufToken.sol
97.47,76.60,0xdcad93e48dd139bcece3969a9ef4a16604d86fae,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcad93e48dd139bcece3969a9ef4a16604d86fae_KETYINU.sol
97.47,76.60,0x06d2446b1376b67779d7115dd698eff178ba6115,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d2446b1376b67779d7115dd698eff178ba6115_DappToken.sol
97.47,76.60,0x063b626bcbb776d1284b1d0c164cd413c4d4a00d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063b626bcbb776d1284b1d0c164cd413c4d4a00d_SampleBEP20Token.sol
97.47,76.60,0xfe6d1cd5350a29ff421f1e5be934445275949ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6d1cd5350a29ff421f1e5be934445275949ca5_CutePandaToken.sol
97.47,76.60,0x9E12F11b87741F86294777c0918Fd0737722E6aD,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E12F11b87741F86294777c0918Fd0737722E6aD_JakakoToken.sol
97.47,76.60,0xfa817872b35a27316a24a153ffaf1ee84ca15c57,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa817872b35a27316a24a153ffaf1ee84ca15c57_Token.sol
97.47,76.60,0xE3B37B6A88DF57ACC55aC920200354e416dDc27c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3B37B6A88DF57ACC55aC920200354e416dDc27c_AufToken.sol
97.47,76.60,0x18B5751460B161223b434677202d96970F5F3931,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18B5751460B161223b434677202d96970F5F3931_IERC20.sol
97.47,76.60,0xD8d178802785F5E84e5d7D5E1a9636305559D7CD,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8d178802785F5E84e5d7D5E1a9636305559D7CD_Token.sol
97.47,76.60,0x90017BE7948eb595A331461e07744E4A66B6F28B,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90017BE7948eb595A331461e07744E4A66B6F28B_AufToken.sol
97.47,76.60,0x5CD37bA4d2074619BE090FFAD4F0433b5D79c963,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CD37bA4d2074619BE090FFAD4F0433b5D79c963_LegendaryToken.sol
97.47,76.60,0xe07332fdcf3a8489b752cd86f3fdcd79ee9c373a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07332fdcf3a8489b752cd86f3fdcd79ee9c373a_Qindo.sol
97.47,76.60,0xbd1a5d701a2303a53d260891aecb07c4458162eb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1a5d701a2303a53d260891aecb07c4458162eb_DappToken.sol
97.47,76.60,0xaf61a6bf72dcd090b7d279fb7c9b5cde6712f9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af61a6bf72dcd090b7d279fb7c9b5cde6712f9f2_Token.sol
97.47,76.60,0xB064d9F0D5890F4ffe439D2d4ca3771504f9d7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B064d9F0D5890F4ffe439D2d4ca3771504f9d7e5_Blizzard.sol
97.47,76.60,0x571ef74edfbffb6c4fd9587ce2b8afbb08cebe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571ef74edfbffb6c4fd9587ce2b8afbb08cebe3e_CuteKoalaToken.sol
97.47,76.60,0xf311bEa7328B81804F67F82156190329E38413E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f311bEa7328B81804F67F82156190329E38413E8_Token.sol
97.47,76.60,0xf3c9393b31b5ff5abff1f2949ef5f518804d16ea,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c9393b31b5ff5abff1f2949ef5f518804d16ea_LegendaryToken.sol
97.47,76.60,0xb0dbedf69b34b2bd5335d8a90166134191c3ef41,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dbedf69b34b2bd5335d8a90166134191c3ef41_Vibranium.sol
97.47,76.60,0x22810a350df46f00b40fdfe7a91ec3deac3b57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22810a350df46f00b40fdfe7a91ec3deac3b57cf_Token.sol
97.47,76.60,0x85a81934733039302c8114dd532100cf7846688f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a81934733039302c8114dd532100cf7846688f_MARYINU.sol
97.47,76.60,0x2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE_Token.sol
97.47,76.60,0x0ad55298728346058fcA35b59C855f3331314866,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad55298728346058fcA35b59C855f3331314866_Token.sol
97.47,76.60,0x8145A541224bD553E9E1CD266b0E42BACe63eaC9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8145A541224bD553E9E1CD266b0E42BACe63eaC9_Token.sol
97.47,76.60,0x2822279b4d006d05c6276830a9c91592d375171b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2822279b4d006d05c6276830a9c91592d375171b_CaneCorso.sol
97.47,76.60,0xD3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F_Token.sol
97.47,76.60,0xde94dd0bb86ad596e149cb0d39d3de7f550e8279,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de94dd0bb86ad596e149cb0d39d3de7f550e8279_VeniVidiVici.sol
97.47,76.60,0x3cC918afd88E45C082E77675578b20dE9B7d98fe,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cC918afd88E45C082E77675578b20dE9B7d98fe_KURAMA.sol
97.47,76.60,0x8b921e618dD3Fa5a199b0a8B7901f5530D74EF27,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b921e618dD3Fa5a199b0a8B7901f5530D74EF27_QabbalahBit.sol
97.47,76.60,0xcf492556ad3bc98eb2abed223bada06e24039dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf492556ad3bc98eb2abed223bada06e24039dc6_SampleBEP20Token.sol
97.47,76.60,0x8810693481037ea91fc73bd88e96f0f9282ce0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8810693481037ea91fc73bd88e96f0f9282ce0ba_Token.sol
97.47,76.60,0x091d57812a7D26405Da9b74C85d23A5a24d63f83,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091d57812a7D26405Da9b74C85d23A5a24d63f83_AufToken.sol
97.47,76.60,0x3bb292d3c8486f796d769bb16e978d33f36ca367,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb292d3c8486f796d769bb16e978d33f36ca367_MagicToken.sol
97.47,76.60,0x8f8a3c51b1eaaefe9052fc86cff57971b11dde45,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8a3c51b1eaaefe9052fc86cff57971b11dde45_CoinByInsomnia.sol
97.47,76.60,0x3dbc4E75ffCEeB080691b889523fB458D77318C2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbc4E75ffCEeB080691b889523fB458D77318C2_TalhaToken.sol
97.47,76.60,0x5c08e53CB51a366ac7C61f865eeFe519C52ae48E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c08e53CB51a366ac7C61f865eeFe519C52ae48E_RolfToken.sol
97.47,76.60,0x53c443de311ce2729a196065639bf9d7e62ea54f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c443de311ce2729a196065639bf9d7e62ea54f_CPNTCoin.sol
97.47,76.60,0x4d5d3170f407cacaaa328660c2ee2499055e3b07,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5d3170f407cacaaa328660c2ee2499055e3b07_Token.sol
97.47,76.60,0x3c2f3F1B2d8eeA420055D3CF7D0Ceabf8432ecf3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2f3F1B2d8eeA420055D3CF7D0Ceabf8432ecf3_GOONappToken.sol
97.47,76.60,0x54a3017754BFba73F71F37d893A368814CbFf457,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a3017754BFba73F71F37d893A368814CbFf457_wwcn.sol
97.47,76.60,0x65a910d90d5cb8bd9202002c44325ab9033917b2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a910d90d5cb8bd9202002c44325ab9033917b2_Base20Token.sol
97.47,76.60,0x46ac56f4e7ee81533144452aeb51f7508201df80,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ac56f4e7ee81533144452aeb51f7508201df80_glideDAOToken.sol
97.47,76.60,0x6f8e8e44e02963f11d494be759afbe24cf55cd39,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8e8e44e02963f11d494be759afbe24cf55cd39_DemocracyVote.sol
97.47,76.60,0xa5ab723a0cb027c010f9b5d2762c04e91dc069c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ab723a0cb027c010f9b5d2762c04e91dc069c2_CUM.sol
97.47,76.60,0x6fa0c52ce36b0aeb03c7f74ac17e9a76d3060c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa0c52ce36b0aeb03c7f74ac17e9a76d3060c5b_COYOTE.sol
97.47,76.60,0x7289e92cfc6031727020d631a4c91615f2f11c30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7289e92cfc6031727020d631a4c91615f2f11c30_PONZI.sol
97.47,76.60,0x06d769892ef99d18a344cd95909d394a5ddb2efb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d769892ef99d18a344cd95909d394a5ddb2efb_MGCGameToken.sol
97.47,76.60,0x9fe33b6c3f976d7a4eb3fe2c1462e50d64d25c64,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe33b6c3f976d7a4eb3fe2c1462e50d64d25c64_IbizaERC20Token.sol
97.47,76.60,0xe7b7c08587378271d9199afd3db808249291ff36,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b7c08587378271d9199afd3db808249291ff36_PajeetCoin.sol
97.47,76.60,0xbe067b80bff253d44453b107c841012db3984a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be067b80bff253d44453b107c841012db3984a2d_GoldenLoopGroupToken.sol
97.47,76.60,0x85867d7a86b4b51b5ad898a59b0ccf3379dd70a5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85867d7a86b4b51b5ad898a59b0ccf3379dd70a5_Obsidian.sol
97.47,76.60,0x2c9561bcb8371758e000644b5a4b9c5647b756a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9561bcb8371758e000644b5a4b9c5647b756a8_NullUtility.sol
97.47,76.60,0x64bf40a1265d7d39d2a025b04a8d7396efc3263a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64bf40a1265d7d39d2a025b04a8d7396efc3263a_THATCoin.sol
97.47,76.60,0xce5311217142fcead9b9e00a8a3fba1e17816dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5311217142fcead9b9e00a8a3fba1e17816dd6_ExtremiumToken.sol
97.47,76.60,0x9053f0fbe182bacea0d201dfaf69bab58b02e2fd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9053f0fbe182bacea0d201dfaf69bab58b02e2fd_JACKAL.sol
97.47,76.60,0x184001d794a8c91def72b8a488b67cc907d4e5be,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184001d794a8c91def72b8a488b67cc907d4e5be_Ore.sol
97.47,76.60,0xF1Ddf3cFB28C75B3fca7d755f516cAed35872719,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1Ddf3cFB28C75B3fca7d755f516cAed35872719_HumanBlockToken.sol
97.47,76.60,0x0579335fba454ed617504f1374bff0c68b4a11d2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0579335fba454ed617504f1374bff0c68b4a11d2_KabazonPoints.sol
97.47,76.60,0x6bafcf0c190913dcf835e0d0c3f040ce8e8671d3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bafcf0c190913dcf835e0d0c3f040ce8e8671d3_TwelveHourRugTelegram.sol
97.47,76.60,0x6b7855bd4ab9782f438fc27bc2fa7858c5522c89,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7855bd4ab9782f438fc27bc2fa7858c5522c89_PumpNdump.sol
97.47,76.60,0x550aa91c00c7b0a193ce52ac982d6a54b24439ee,smart-contract-sanctuary-ethereum/contracts/mainnet/55/550aa91c00c7b0a193ce52ac982d6a54b24439ee_ANDRE.sol
97.47,76.60,0xfffde1fdd0047654618f45dbc651197f00983f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffde1fdd0047654618f45dbc651197f00983f2c_Ayvazcoin.sol
97.47,76.60,0x55F698331a326316E7Afc747be2F4fa29015A9B6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F698331a326316E7Afc747be2F4fa29015A9B6_DENARIUSToken.sol
97.47,76.60,0x45138713a4723d152f167d9377a37ce20bde3e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45138713a4723d152f167d9377a37ce20bde3e4c_ResurgentUnion.sol
97.47,76.60,0x56b2926ce99ce497183d26eb976b51f3bb4a81d9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b2926ce99ce497183d26eb976b51f3bb4a81d9_BitcoinDominatorERC20Token.sol
97.47,76.60,0x2f0412dCaccf89cEfF3E5883A2Af0ED4208f8FBa,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0412dCaccf89cEfF3E5883A2Af0ED4208f8FBa_SimpleERC20Token.sol
97.47,76.60,0x7a3d51a14f2b1fdf3e9347cd469c0a0070f7d1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3d51a14f2b1fdf3e9347cd469c0a0070f7d1b1_ScareERC20Token.sol
97.47,76.60,0xeedac64009067f8543d149ce1bea869b5312fb7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eedac64009067f8543d149ce1bea869b5312fb7f_GreyHoldings.sol
97.47,76.60,0xc101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b_SyfiToken.sol
97.47,76.60,0xfc3ff23b187c301a96058f8e55dc64f467f67a04,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3ff23b187c301a96058f8e55dc64f467f67a04_BlueDigital.sol
97.47,76.60,0xfc59c122f7c9c75522ec5661e921c04516b5b2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc59c122f7c9c75522ec5661e921c04516b5b2dd_ThePvPGame.sol
97.47,76.60,0x639b548e32c3ed833fea19e22c62fa5a5d1a4ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639b548e32c3ed833fea19e22c62fa5a5d1a4ea7_RUBcontrakt.sol
97.47,76.60,0x74acdad4de198e3d61ca1a5ba7e958528c2548e8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74acdad4de198e3d61ca1a5ba7e958528c2548e8_Andre.sol
97.47,76.60,0x1e87a37a67e7059caa9340a79214b90c0661ac0d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e87a37a67e7059caa9340a79214b90c0661ac0d_GreyTest.sol
97.47,76.60,0x2b9dde565ddf9b736c9051286b216f66a8219e36,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9dde565ddf9b736c9051286b216f66a8219e36_GreyHoldingsTest.sol
97.47,76.60,0x793e6ba9309d990c6519f9c99933ab1643c9981a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793e6ba9309d990c6519f9c99933ab1643c9981a_criptoro.sol
97.47,76.60,0x56f5032c2c26b21291cbf08686f72855a389d1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f5032c2c26b21291cbf08686f72855a389d1ae_ThePvPGameReloaded.sol
97.47,76.60,0x4084ac87f80483190fba152f783715b06ce20884,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4084ac87f80483190fba152f783715b06ce20884_DenexFinance.sol
97.47,76.60,0x4dffe3ddc544af5e76809e19fd16b28770181f38,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dffe3ddc544af5e76809e19fd16b28770181f38_UNIFork.sol
97.47,76.60,0x54794cfdbac9b9e58eb737643d9f0269ab5c8248,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54794cfdbac9b9e58eb737643d9f0269ab5c8248_SimpleERC20Token.sol
97.47,76.60,0x5f607de278bfa1ec41adb8b936bf828f3ddbf6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f607de278bfa1ec41adb8b936bf828f3ddbf6ea_EGYPT_WINS.sol
97.47,76.60,0x6ab4c5563213ea49d3475d8b53f6fec918871d90,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab4c5563213ea49d3475d8b53f6fec918871d90_DENMARK_WINS.sol
97.47,76.60,0x0be381344989b69cefb0ecfd9dfcb53d834be2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be381344989b69cefb0ecfd9dfcb53d834be2f1_BAZAN__20230515.sol
97.47,76.60,0x1712d58a38c8e3dd420503580800b8ec918c4f00,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1712d58a38c8e3dd420503580800b8ec918c4f00_AUSTRALIA_WINS.sol
97.47,76.60,0x9aea058aa9116e3c9c8f02b454008d33c117f874,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aea058aa9116e3c9c8f02b454008d33c117f874_RE_Portfolio_II_883.sol
97.47,76.60,0x7d1ec9ae517f3c17689937c76b3d5930a8fe46bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1ec9ae517f3c17689937c76b3d5930a8fe46bc_AIRBUS_301201.sol
97.47,76.60,0x73e7dbc83b0a8a8c84c1d4282c5e01671f276631,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e7dbc83b0a8a8c84c1d4282c5e01671f276631_SPAIN_WINS.sol
97.47,76.60,0xf4e3a095e2cad145793ec0f9fb5500e260514065,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e3a095e2cad145793ec0f9fb5500e260514065_FRANCE_WINS.sol
97.47,76.60,0x7860ca4be312900ca0e0e949e7f98e380576517b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7860ca4be312900ca0e0e949e7f98e380576517b_AIR_FRANCE_KLM_OTC_050601.sol
97.47,76.60,0x1c3f48ae556893ef033e37d673f7a218454692fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c3f48ae556893ef033e37d673f7a218454692fa_SWEDEN_WINS.sol
97.47,76.60,0x473dbef2cb37594e817a8df3bbad7f0561a0d77a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473dbef2cb37594e817a8df3bbad7f0561a0d77a_WTI_10_20220915.sol
97.47,76.60,0x77ad47549c6e2eca6ab70f811d4c7be0a799114d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ad47549c6e2eca6ab70f811d4c7be0a799114d_FGRE_Portfolio_IV_883.sol
97.47,76.60,0xa07cfef47cfb2e782f59dfb553c71445f2309eed,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07cfef47cfb2e782f59dfb553c71445f2309eed_IRAN_WINS.sol
97.47,76.60,0x1caecd601911d84941fddc74f94a871e15d24299,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caecd601911d84941fddc74f94a871e15d24299_JAPAN_WINS.sol
97.47,76.60,0xef906c48b8fde48f5f2ceb448b1163bf964ef4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef906c48b8fde48f5f2ceb448b1163bf964ef4ac_DAX_4000_20200618.sol
97.47,76.60,0x6c46b734d5a94b10929ac4e88f22cc56145bc65c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c46b734d5a94b10929ac4e88f22cc56145bc65c_AMOT__20230515.sol
97.47,76.60,0xf4dc44f1c618a5e4b6f372347e033ac5e77971a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dc44f1c618a5e4b6f372347e033ac5e77971a5_CONTINENTAL_AG.sol
97.47,76.60,0x4918634431f1f62673c1bc00079b2faea1aab9f9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4918634431f1f62673c1bc00079b2faea1aab9f9_RE_Portfolio_V_883.sol
97.47,76.60,0x9a3f97b56fa3ae3317019c97a1e7055184f32e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3f97b56fa3ae3317019c97a1e7055184f32e1f_SENEGAL_WINS.sol
97.47,76.60,0x9a9199b6332f0d163c33bd4afaaef0c56aa5df19,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9199b6332f0d163c33bd4afaaef0c56aa5df19_LVMH_301201.sol
97.47,76.60,0xc7ea06d89ea76890883728610619760d34678bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ea06d89ea76890883728610619760d34678bb8_VALLOUREC_301201.sol
97.47,76.60,0x5a41cdade9ad98a3d09589cfebd147a25a8e7e29,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a41cdade9ad98a3d09589cfebd147a25a8e7e29_NESTLE_301201.sol
97.47,76.60,0x118b700d53e0ec8ece768aa178cc82da0eda3c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118b700d53e0ec8ece768aa178cc82da0eda3c7f_SWITZERLAND_WINS.sol
97.47,76.60,0xf03f87c82f30357099bde7d2059dad7fff94059f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03f87c82f30357099bde7d2059dad7fff94059f_PERU_WINS.sol
97.47,76.60,0xc709c316555ae3002ccc1c0ff7bd2ba83b9cd067,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c709c316555ae3002ccc1c0ff7bd2ba83b9cd067_TUNISIA_WINS.sol
97.47,76.60,0x59f8c9f1290b4ec0d8d017895066f2bda94cd1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f8c9f1290b4ec0d8d017895066f2bda94cd1a2_TEHRAN_Portfolio_I_883.sol
97.47,76.60,0xd0d916322b02b7a8095af4bb69bea0e9d93cf3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d916322b02b7a8095af4bb69bea0e9d93cf3b1_WTI_10_20210916.sol
97.47,76.60,0xc304dd1492bf3bda395cc1be2096210f86d14581,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c304dd1492bf3bda395cc1be2096210f86d14581_CAC_2400_20190919.sol
97.47,76.60,0x3b9411b2ac139d9fc737c170a49239e381d87b43,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9411b2ac139d9fc737c170a49239e381d87b43_DAX_1000_20180920.sol
97.47,76.60,0x4fac1c38d3cb76c4dff73f1c4390d34fe6259906,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fac1c38d3cb76c4dff73f1c4390d34fe6259906_GERMANY_WINS.sol
97.47,76.60,0x87af260d1f637661dcecb6e4efcb4f74963c9539,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87af260d1f637661dcecb6e4efcb4f74963c9539_VINCI_301201.sol
97.47,76.60,0x4f2254768302c0770d37bd99e16165a83f561bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2254768302c0770d37bd99e16165a83f561bb4_SEAPORT_Portfolio_VII_883.sol
97.47,76.60,0xc3a328f6a52a28b2e1d79d2fa01580213192c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a328f6a52a28b2e1d79d2fa01580213192c5ff_RE_Portfolio_XVI_883.sol
97.47,76.60,0xe7397506372c651537655a89769f3d43d01b64f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7397506372c651537655a89769f3d43d01b64f1_MOROCCO_WINS.sol
97.47,76.60,0xb64cb6eb238cc91603a9b48bc969392ae09c3a71,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64cb6eb238cc91603a9b48bc969392ae09c3a71_BELGIUM_WINS.sol
