N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.81,81.50,0xD2b46A100486D7aFBdC89735f7F30Dfc28888860,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2b46A100486D7aFBdC89735f7F30Dfc28888860_Optimiser.sol
96.28,81.18,0x54647eD86652D8491D8b5c595b810367b74649D7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54647eD86652D8491D8b5c595b810367b74649D7_SkebClaim.sol
96.28,87.10,0x0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1_UNTLD.sol
96.28,89.25,0xE16E1C1f31C213975279A3a21c52c47985Ce2F7D,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E16E1C1f31C213975279A3a21c52c47985Ce2F7D_Authenticator.sol
96.28,74.90,0xb04ded6cd23934f78cb8dedd948a533d0531d66a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04ded6cd23934f78cb8dedd948a533d0531d66a_Exchange.sol
96.28,83.55,0xbc52eb492a644f2af201ff9271448f47adbac7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc52eb492a644f2af201ff9271448f47adbac7e5_WIN_NFT_HORSE_MYSTERY_BOX.sol
96.28,82.82,0xb4e903dc14dfe994fe291fc5b385c4718413366d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e903dc14dfe994fe291fc5b385c4718413366d_PersonhoodPassport.sol
96.28,82.82,0xcf553bEF97A83Eb05d3e694DA8803a2ab2466338,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf553bEF97A83Eb05d3e694DA8803a2ab2466338_PersonhoodPassport.sol
96.28,83.55,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
96.28,78.98,0x0cD925f268678d03057D184Ded76d98552d7d837,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cD925f268678d03057D184Ded76d98552d7d837_HoldersLoot.sol
96.28,75.15,0x501a988a302847cd4a6f4734e37ab330f0b49f38,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501a988a302847cd4a6f4734e37ab330f0b49f38_StoreFront.sol
95.74,83.27,0x3f44858a52d64f6A9A998D4B6c89C1071C84fe29,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f44858a52d64f6A9A998D4B6c89C1071C84fe29_Minting.sol
95.74,89.25,0x15E2D852019De0989A82eb518687dDb00B2c2df4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15E2D852019De0989A82eb518687dDb00B2c2df4_DataContract.sol
95.74,82.82,0xf4B2a56f2BEB48157Adbd7daCF9EB3Bf7F89A3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B2a56f2BEB48157Adbd7daCF9EB3Bf7F89A3c2_LostTigerz.sol
95.74,82.82,0x3eb0c8a43530f0ab82977657055212d045429ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb0c8a43530f0ab82977657055212d045429ed4_ElumntNFTMarketplace.sol
95.21,74.49,0xf288D8a7f0C2bc9907892947F80695BfF89B5C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f288D8a7f0C2bc9907892947F80695BfF89B5C1e_CBOXAgent.sol
95.21,80.11,0x2fee8eb51a7a0e64e88cf033957abcbd60c1257e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fee8eb51a7a0e64e88cf033957abcbd60c1257e_ETHPortal.sol
95.21,86.46,0x90dfb72736481bbacc7938d2d3673590b92647ae,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90dfb72736481bbacc7938d2d3673590b92647ae_ERC721LendingPoolETH01.sol
95.21,74.90,0xc592fc965cc061618108fa6e095473eee64cd43e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c592fc965cc061618108fa6e095473eee64cd43e_Exchange.sol
95.21,77.52,0xc22a1024ebd4bc0b6ea7d86f173736994ba2520d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22a1024ebd4bc0b6ea7d86f173736994ba2520d_Shiitake.sol
95.21,77.52,0x144E84adAFA54dE411E68E1DE16eC9953B46180F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144E84adAFA54dE411E68E1DE16eC9953B46180F_Shiitake.sol
94.68,72.08,0xB1E9CfF95De0681ADc3D658DF462052512C6DedB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1E9CfF95De0681ADc3D658DF462052512C6DedB_UniqGenerator.sol
94.68,86.87,0x3995E35C0CF13876baA47553641798A73BFC58D4,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3995E35C0CF13876baA47553641798A73BFC58D4_AshumonSwap.sol
94.68,84.72,0xB98C44bb1fbe88E056949Ed6Ad1Fb886E38352FF,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B98C44bb1fbe88E056949Ed6Ad1Fb886E38352FF_ZombieMonkeyBusiness.sol
94.68,74.47,0x3949910c82a3484ab53d55972337106c7ecb5a4a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3949910c82a3484ab53d55972337106c7ecb5a4a_PutNFTOption.sol
94.15,83.87,0x011ab72Bd679B12F5316F70E770Aea738e745a4F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011ab72Bd679B12F5316F70E770Aea738e745a4F_JPierceZombieFriends.sol
94.15,84.65,0x39Aa9303C1307a0D389A075A3C9742c530b1e4eD,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Aa9303C1307a0D389A075A3C9742c530b1e4eD_QuestManager.sol
94.15,80.77,0xD1a53969D282529327b8eBfA696C8701b53E4573,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1a53969D282529327b8eBfA696C8701b53E4573_Collection.sol
94.15,85.03,0x1ee25918be81b842739a107957a6a4d3c7625248,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee25918be81b842739a107957a6a4d3c7625248_TraderSpirits.sol
94.15,85.03,0xa12830b2013135ea221de8c54503955ccb77fc94,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12830b2013135ea221de8c54503955ccb77fc94_MetaToads.sol
94.15,87.10,0x02540C6150b5c7C69Fc494b0aA4F663b8765Ad5B,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02540C6150b5c7C69Fc494b0aA4F663b8765Ad5B_UNTLD.sol
94.15,76.09,0x3865048549717240c76a6353571ab12bc3f4c186,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3865048549717240c76a6353571ab12bc3f4c186_NFTOption.sol
94.15,89.78,0x7b9e0e62e3798ffb33326421a7d203ffd60b711c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9e0e62e3798ffb33326421a7d203ffd60b711c_NFT.sol
94.15,84.55,0xbc7EbB061235994f360aD3E3ca9de0264443ED6a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7EbB061235994f360aD3E3ca9de0264443ED6a_ERC721LendingPool02.sol
94.15,84.55,0x897cfdbab0746967237a0a906b2c0f7dbe866661,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897cfdbab0746967237a0a906b2c0f7dbe866661_ERC721LendingPool02.sol
94.15,86.02,0xB822403ecD5481E7abC061A0B2565F969C492064,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B822403ecD5481E7abC061A0B2565F969C492064_Materia.sol
94.15,84.55,0x4cfee62e21fd4f3dfe035a4c65abd03583fd6485,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cfee62e21fd4f3dfe035a4c65abd03583fd6485_PoolHelper.sol
94.15,82.99,0xdbe2ec3ed45fbd5f563585fbefa1128e890c9942,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe2ec3ed45fbd5f563585fbefa1128e890c9942_PoolHelper.sol
93.62,88.17,0xc973413fe4944682910b97b261456eb9633a4756,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c973413fe4944682910b97b261456eb9633a4756_SignatureVerifier.sol
93.62,84.69,0xc6db556fd9ec09bab6dfea320e52d8476f61d424,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6db556fd9ec09bab6dfea320e52d8476f61d424_CoolMonkeBanana.sol
93.62,82.82,0xd46550dc5cb0ff6e4d904926917fe31a73bb336f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d46550dc5cb0ff6e4d904926917fe31a73bb336f_BoostPasses.sol
93.62,82.95,0x0a22bd126fcea224df733fb400993c1627e74082,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a22bd126fcea224df733fb400993c1627e74082_MyntistInvestorsMarketplace.sol
93.62,82.95,0x653Ca79751a18a9DfD51701E8D43357152589285,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653Ca79751a18a9DfD51701E8D43357152589285_FundraiserMarketplace.sol
93.62,78.40,0x1C50E72b9b7a44bf7e63FE7735d67d82c3E4bF74,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C50E72b9b7a44bf7e63FE7735d67d82c3E4bF74_PresaleKredEth.sol
93.62,77.67,0x1bb3ba4eb8a0293e21b81fb426ef3eaac94e8770,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb3ba4eb8a0293e21b81fb426ef3eaac94e8770_PandorumMainPeriphery.sol
93.62,85.22,0x48ca05b6d3f56e80a5b18d64b52df0859b7729e1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ca05b6d3f56e80a5b18d64b52df0859b7729e1_SuburbanColors.sol
93.62,85.22,0x7ed580eb1134a6d404d9aca36c080c84c0a4472b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed580eb1134a6d404d9aca36c080c84c0a4472b_SuburbanColors.sol
93.62,85.22,0x7802c1b6a402ee98e19f4101053cb982e1a893cb,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7802c1b6a402ee98e19f4101053cb982e1a893cb_SuburbanColors.sol
93.62,89.78,0xed24fb48877e62e695c7c2d6130bc0cccb0f241c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed24fb48877e62e695c7c2d6130bc0cccb0f241c_NFT.sol
93.62,73.90,0xe93577cF0590c3CD7eCeb6cB68d84B2A717c15bB,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e93577cF0590c3CD7eCeb6cB68d84B2A717c15bB_LuckyMoney.sol
93.62,84.69,0x1103ce6136306fedcc56fe7236b9e52f0c109d49,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1103ce6136306fedcc56fe7236b9e52f0c109d49_CyberpunkApeExecutives.sol
93.62,76.73,0xD1608aAc7c25457a9538b8df50bDf914Ca2A3BA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1608aAc7c25457a9538b8df50bDf914Ca2A3BA1_WIN_NFT_HORSE_Breed.sol
93.62,84.32,0xf20aabe237cc19c88d3aeb6c2a03acea396d1b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20aabe237cc19c88d3aeb6c2a03acea396d1b5c_FatApePotion.sol
93.62,89.25,0x469f8ce89414c20f921188bf56fba6d78d770209,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469f8ce89414c20f921188bf56fba6d78d770209_QuantumAllocations.sol
93.62,89.25,0x94d9d27fd5a40522d1d3df246eed01bbbffa3ffd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d9d27fd5a40522d1d3df246eed01bbbffa3ffd_QuantumAllocations.sol
93.09,78.06,0xadae0ddaf90170a44adebcfb8eede12041d13220,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adae0ddaf90170a44adebcfb8eede12041d13220_EvolutionSerum.sol
93.09,82.82,0x716039ab9ce2780e35450b86dc6420f22460c380,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716039ab9ce2780e35450b86dc6420f22460c380_CoolMonkes.sol
93.09,79.83,0xaB2B114A99B9785ED623F976E86bBFDe8F63F082,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB2B114A99B9785ED623F976E86bBFDe8F63F082_NutsStaking.sol
93.09,81.50,0xdc1fab2a556e435d0e030bf82292012709fb8756,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1fab2a556e435d0e030bf82292012709fb8756_$TURTLESHELL.sol
93.09,75.81,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d256d82b32d8003d1ca1a1526ed211e6e0da9e2_YAT.sol
93.09,75.81,0x0b440b3821257331f54873fba9915dd664c59c39,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b440b3821257331f54873fba9915dd664c59c39_YAT.sol
93.09,72.67,0x42299C513e442123D0903ca9e4A009dEE89Ae5de,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42299C513e442123D0903ca9e4A009dEE89Ae5de_ChubbyKaijuDAOStakingV1.sol
93.09,71.74,0x3C7e352481F4b2fdEc1e642a3f0018661c77513D,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7e352481F4b2fdEc1e642a3f0018661c77513D_BrandExtenderSuitUp.sol
93.09,72.67,0x7872E6C287d937D008735f9656292a6f43949255,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7872E6C287d937D008735f9656292a6f43949255_ChubbyKaijuDAOStakingV2.sol
93.09,79.30,0xC6135B45931bd905A989c5FE6a9d172B146caD24,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6135B45931bd905A989c5FE6a9d172B146caD24_DegenzDen.sol
93.09,77.12,0xf4c3521afbba0e421e50b48e16ca2b58835bced5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c3521afbba0e421e50b48e16ca2b58835bced5_Dopechievements.sol
93.09,81.15,0x928f072c009727fbad81bbf3aaa885f9fea65fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928f072c009727fbad81bbf3aaa885f9fea65fcf_RooTroop.sol
93.09,88.17,0x152f7b55a8f47876f554c8cb5c09b2140262d760,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152f7b55a8f47876f554c8cb5c09b2140262d760_Gods.sol
93.09,81.65,0x90b457825555fe8d92276875fc21917b1bc9314d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b457825555fe8d92276875fc21917b1bc9314d_EliteSociety.sol
93.09,88.17,0x054cd9383bbf58eff5ca4532823c8b5d419418ee,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054cd9383bbf58eff5ca4532823c8b5d419418ee_Quantum.sol
93.09,88.17,0x14e8c141d09a44278a4eb40146d85e5a3b266a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e8c141d09a44278a4eb40146d85e5a3b266a4f_Spectre.sol
93.09,88.17,0xda429027f90b4682faad9fa13c24e4ce132ad4e6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da429027f90b4682faad9fa13c24e4ce132ad4e6_Quantum.sol
92.55,80.94,0xace8a2d0f41702161d8363eddae981e844c35c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace8a2d0f41702161d8363eddae981e844c35c6e_CoolMonkeTrainers.sol
92.55,81.50,0xed6552d7e16922982bf80cf43090d71bb4ec2179,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6552d7e16922982bf80cf43090d71bb4ec2179_Monkestake.sol
92.55,76.50,0x4444a64B36ff6b5051E8fDEC6E3b62Fea198607B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4444a64B36ff6b5051E8fDEC6E3b62Fea198607B_WonderFi.sol
92.55,77.96,0x07880D44b0f7b75464ad18fc2b980049c40A8bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07880D44b0f7b75464ad18fc2b980049c40A8bc3_MSOW.sol
92.55,79.80,0xaa14d7eccea8f671f48e2856707b689795ef40c0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa14d7eccea8f671f48e2856707b689795ef40c0_RoolahShopUpgradable.sol
92.55,80.11,0x82963cEA61fa4EEc54C923056Cd1654c2980aF38,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82963cEA61fa4EEc54C923056Cd1654c2980aF38_RadarBridge.sol
92.55,79.57,0xbc2b359225378d8039dc567971a2809d01e146b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2b359225378d8039dc567971a2809d01e146b4_RoolahShopUpgradableV2.sol
92.55,89.78,0xb7cccb74F34a996cb939877dEbBAcfe820AFc69F,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cccb74F34a996cb939877dEbBAcfe820AFc69F_Zapper_NFT_V1_0_4.sol
92.55,89.78,0xE70c63eFF9DB5e4cb22459a914AF0E2a0F24Ae5e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70c63eFF9DB5e4cb22459a914AF0E2a0F24Ae5e_Zapper_NFT_V1_0_1.sol
92.55,89.78,0x55ef1FBaD5e35124D12cbE6D5Cd7Dd59C031435b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ef1FBaD5e35124D12cbE6D5Cd7Dd59C031435b_Zapper_NFT_V1_0_3.sol
92.55,89.78,0xFAFf15C6cDAca61a4F87D329689293E07c98f578,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAFf15C6cDAca61a4F87D329689293E07c98f578_Zapper_NFT_V1_0_5.sol
92.55,89.78,0xE5B3C6aC046198e368a7D8bBCcA8dcf9a9417009,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5B3C6aC046198e368a7D8bBCcA8dcf9a9417009_Zapper_NFT_V1_0_2.sol
92.55,76.88,0xc54567b294D7eC7807529FBAEC71d326543453C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54567b294D7eC7807529FBAEC71d326543453C5_CoinStatsGLXY.sol
92.55,76.88,0xc99cFaA8f5D9BD9050182f29b83cc9888C5846C4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99cFaA8f5D9BD9050182f29b83cc9888C5846C4_NFT.sol
92.55,76.17,0xe59c6d591f029507245a1e0a94Ea09c41b29f3F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59c6d591f029507245a1e0a94Ea09c41b29f3F9_SurvivedOnes.sol
92.55,86.00,0x4dd766dfa5f5ee5fb18ddc60b58a275a779ff4b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dd766dfa5f5ee5fb18ddc60b58a275a779ff4b8_Zapper_NFT_V1.sol
92.55,77.12,0x9E5a062A4c8566dBC21EE41fbF13214fB5b573e0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E5a062A4c8566dBC21EE41fbF13214fB5b573e0_Staking.sol
92.55,77.12,0xD8E7F2e2D274eD9c121Bf8520eBC4f6671A936aB,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8E7F2e2D274eD9c121Bf8520eBC4f6671A936aB_Staking.sol
92.55,74.76,0x699C9b664f5196B02Dcf20A27c035749c6889FFb,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699C9b664f5196B02Dcf20A27c035749c6889FFb_TxDaoCrowdsale.sol
92.55,75.40,0xb5e629966F7c47c7A020486B59Ec1fda03911D28,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e629966F7c47c7A020486B59Ec1fda03911D28_TravelToucans.sol
92.55,72.07,0x76df9fe058beb9a12b327ecd25324025a32ef54e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76df9fe058beb9a12b327ecd25324025a32ef54e_VirgoInstantLiquidity.sol
92.02,82.82,0x48355ce6ba377d06335be9499feaf735948484bc,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48355ce6ba377d06335be9499feaf735948484bc_BEANS_DWTD.sol
92.02,76.83,0x2A2bEbb9582C1b101C2CF7406ddE19A77BBee85e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2bEbb9582C1b101C2CF7406ddE19A77BBee85e_WonderFi.sol
92.02,89.25,0x8053da7eb0014c65275fc099c7a7e0d9a5616863,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8053da7eb0014c65275fc099c7a7e0d9a5616863_DinoX.sol
92.02,89.25,0x9993a0b5062de7cb61ca92ce171694a79e8ac3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993a0b5062de7cb61ca92ce171694a79e8ac3e4_DinoX.sol
92.02,89.25,0x2e9798fb0f38bb1e1251e2eea26b033931243bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9798fb0f38bb1e1251e2eea26b033931243bc7_ProjectName.sol
92.02,89.25,0x5deea34e9274f1455cf2133fd5025118c74a86e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5deea34e9274f1455cf2133fd5025118c74a86e0_DinoX.sol
92.02,89.25,0x06bd750f6fd39ea9a128eb66020eed474eaf6b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bd750f6fd39ea9a128eb66020eed474eaf6b1b_HyperfyToken.sol
92.02,77.12,0xf24cc30a5f8a98566d9109561dc90fd3d64d74c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24cc30a5f8a98566d9109561dc90fd3d64d74c6_RektWTF.sol
92.02,78.52,0xca2E3b9615bf613c87BD0a829852d2F328e72411,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2E3b9615bf613c87BD0a829852d2F328e72411_RandomNFT.sol
92.02,78.52,0x4844a0d20C1FB42203CE80774f98F1aaA13c133E,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4844a0d20C1FB42203CE80774f98F1aaA13c133E_RandomNFT.sol
