N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
66.10,70.96,0xb543b093360d46f479dd526ae3e4b8fb239414fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b543b093360d46f479dd526ae3e4b8fb239414fb_KiiADefi.sol
64.41,70.96,0x9C74239A7A8a3969F4E0FdB3e592D64a60FB947f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C74239A7A8a3969F4E0FdB3e592D64a60FB947f_MonthlyScheduleRepo.sol
64.41,70.96,0xabd9702ee816dc89b6180441fa616e216bb0aaf5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abd9702ee816dc89b6180441fa616e216bb0aaf5_TokenBuilder.sol
64.41,70.96,0xa9eee81042d1537f293a4f67816b634a8626f138,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9eee81042d1537f293a4f67816b634a8626f138_TokenBuilder.sol
62.71,70.96,0xb3c2997f66ead812662e9c5e08cf6ecc65e6fd2f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c2997f66ead812662e9c5e08cf6ecc65e6fd2f_NovaxToken.sol
62.71,70.96,0x3124a8a77b4bfb3a80db63c215a86d9c1f816849,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3124a8a77b4bfb3a80db63c215a86d9c1f816849_NovaxToken.sol
62.71,70.96,0x0f4f181ddd0c4eefb4a511d6ddd393f33aa856ea,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4f181ddd0c4eefb4a511d6ddd393f33aa856ea_KugulaToken.sol
62.71,70.96,0xe89dc5ead48a40180a4743aa18ecaf1a3a08ff1f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89dc5ead48a40180a4743aa18ecaf1a3a08ff1f_KugulaToken.sol
62.71,70.94,0x88Cbe0b1951134a894fa431101E89Ab2bA15B4AB,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88Cbe0b1951134a894fa431101E89Ab2bA15B4AB_PriceOracleManager.sol
62.71,70.96,0x477b99c7b274f350c822f366da36eb0891a68965,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477b99c7b274f350c822f366da36eb0891a68965_HemaToken.sol
