N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0xf0abbbab4a0ed1e8df15717b3513e882310c7290,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0abbbab4a0ed1e8df15717b3513e882310c7290_SUSHIPOWAH.sol
100.00,77.78,0x2dbce82984595d977564888e08476053c6dbb0e3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbce82984595d977564888e08476053c6dbb0e3_SUSHIPOWAH.sol
100.00,71.31,0x4ef6ea200f5b5fe49421c03cb7690abedca5d685,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef6ea200f5b5fe49421c03cb7690abedca5d685_OpiriaCrowdsale.sol
100.00,82.36,0xd8ca5d93f12d9b6ea8c1b19513b26b44d01316c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca5d93f12d9b6ea8c1b19513b26b44d01316c4_EtherShrimpFutures.sol
100.00,82.36,0x3fd7332ea471e876327926b30bd945773c706133,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd7332ea471e876327926b30bd945773c706133_EtherShrimpFutures.sol
100.00,82.36,0xdfa8c502b826da290c90e370b378a73b3dba355b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa8c502b826da290c90e370b378a73b3dba355b_EtherShrimpFutures.sol
100.00,81.48,0xdd8f1fc3f9eb03e151abb5afcc42644e28a1e797,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f1fc3f9eb03e151abb5afcc42644e28a1e797_dappVolumeAd.sol
100.00,81.48,0x7851d1d9099a9eb6bf24c982f923110a18251fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7851d1d9099a9eb6bf24c982f923110a18251fe8_RC.sol
100.00,81.48,0x2c8d4c15e563a607588d194fa250e1aa13b83a64,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8d4c15e563a607588d194fa250e1aa13b83a64_RC.sol
100.00,81.48,0xca6a39b0f21ed02bfce35daaf588f4b677e5e35b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6a39b0f21ed02bfce35daaf588f4b677e5e35b_DaicoCoinCrowd.sol
100.00,71.31,0x56ffb3c578906ba9658fccb052fc1a5672275b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ffb3c578906ba9658fccb052fc1a5672275b6a_OpiriaCrowdsale.sol
100.00,71.31,0xe052ffd2f36474a5ef3c44f0334359d7f5923503,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e052ffd2f36474a5ef3c44f0334359d7f5923503_OpiriaCrowdsale.sol
100.00,70.37,0xfe17a501c30cc366a032acc2724af3535d35185c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe17a501c30cc366a032acc2724af3535d35185c_WRLCrowdsale.sol
100.00,70.37,0xcaec691284cb2d0cc5bd8987700fec8006a139fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caec691284cb2d0cc5bd8987700fec8006a139fc_WRLToken.sol
100.00,81.48,0x068f0e11104b9595aa37ee79224cb549f4829790,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068f0e11104b9595aa37ee79224cb549f4829790_YLIQTokenLock.sol
100.00,81.48,0xafd77fef1818a9d94623a8a707e0fdcefe5804f0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd77fef1818a9d94623a8a707e0fdcefe5804f0_YFMSTokenLock.sol
100.00,81.48,0x2863f33effcb8e2142145b73dc07ff037e81b847,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2863f33effcb8e2142145b73dc07ff037e81b847_YFGMTokenLock.sol
100.00,81.48,0xf7112dc3e0d5cd74328ea0b9636873d34c7d6dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7112dc3e0d5cd74328ea0b9636873d34c7d6dfe_MYFITokenLock.sol
100.00,70.37,0xffcfcd407556b00eb17992ef9b5e926d7faaa6c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffcfcd407556b00eb17992ef9b5e926d7faaa6c3_QueryStakingPool.sol
100.00,74.07,0xbcd4e998e8f1d2a148a81efe6a055b820756e703,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd4e998e8f1d2a148a81efe6a055b820756e703_Keep3rV1Helper.sol
100.00,74.07,0x93747c4260e64507a213b4016e1d435c9928617f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93747c4260e64507a213b4016e1d435c9928617f_Keep3rV1Helper.sol
100.00,74.07,0x24e1565ed1d6530cd977a6a8b3e327b9f53a9fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e1565ed1d6530cd977a6a8b3e327b9f53a9fd2_Keep3rV1Helper.sol
100.00,76.30,0x0b6659a1a55c5038e34e8b0eeb9630c787466858,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6659a1a55c5038e34e8b0eeb9630c787466858_PentacoreCrowdsale.sol
100.00,76.30,0x3f9f66570cb7b65d99474a13d6a4d83ed8c84b34,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9f66570cb7b65d99474a13d6a4d83ed8c84b34_PentacoreCrowdsale.sol
100.00,70.37,0x73e9189deb7f29eb72029934f4136ef101d66476,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e9189deb7f29eb72029934f4136ef101d66476_QueryBalancerDAIPoolScript.sol
100.00,70.37,0x0fd6de46cb2f78398adfc6748371ff16a09be2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd6de46cb2f78398adfc6748371ff16a09be2ab_QueryBalancerDAIPoolScript.sol
100.00,70.37,0x9c004bbb376d4495476c98c00b1334f5bb4928c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c004bbb376d4495476c98c00b1334f5bb4928c9_EthereumUnifiedStakingRewardsScript.sol
100.00,83.16,0x3Ea832C92A11C852910FDF12D20e8E4F34E22C31,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ea832C92A11C852910FDF12D20e8E4F34E22C31_FourRXFinance.sol
100.00,73.54,0x51C58E898Bc73B59B1c47d4d6a31CfF84979a44e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51C58E898Bc73B59B1c47d4d6a31CfF84979a44e_DontFomo.sol
100.00,72.22,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
100.00,72.22,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
100.00,71.78,0xc1aa7ba3e97667a8464ef91319513409aa038537,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1aa7ba3e97667a8464ef91319513409aa038537_IPMCrowdSale.sol
100.00,100.00,0xa5474b3ee0f86f75528b525c37440d61665f93c4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5474b3ee0f86f75528b525c37440d61665f93c4_Validator.sol
100.00,100.00,0xd75a3e27ce57bb7738d3b0c47b88f76f423eb056,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75a3e27ce57bb7738d3b0c47b88f76f423eb056_TokenPorter.sol
100.00,100.00,0x8710e1a2d187f7c7259699642d77ea7aad97be76,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8710e1a2d187f7c7259699642d77ea7aad97be76_TokenLocker.sol
100.00,100.00,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d58c4e56fedcae3a7c43a725aee9a71f0ece4e_METToken.sol
100.00,100.00,0xb9a824e6dc289c57fac91c16c77e37666cce20e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a824e6dc289c57fac91c16c77e37666cce20e5_SmartToken.sol
100.00,100.00,0x3f559999d3cd004dfc23db22c9c24ff24d88afee,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f559999d3cd004dfc23db22c9c24ff24d88afee_ChainLedger.sol
100.00,100.00,0x9d9bcdd249e439aaab545f59a33812e39a8e3072,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9bcdd249e439aaab545f59a33812e39a8e3072_Auctions.sol
100.00,100.00,0x68c4b7d05fae45bcb6192bb93e246c77e98360e1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c4b7d05fae45bcb6192bb93e246c77e98360e1_Proceeds.sol
100.00,100.00,0x686e5ac50d9236a9b7406791256e47feddb26aba,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686e5ac50d9236a9b7406791256e47feddb26aba_AutonomousConverter.sol
100.00,77.46,0xd1fcf3f89e53aeee080da01e2e4357864e31893d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1fcf3f89e53aeee080da01e2e4357864e31893d_CalculateApy.sol
100.00,77.78,0x2486cF1Ac50a39Eb4b6e36c0b9653eF2176ccE4F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2486cF1Ac50a39Eb4b6e36c0b9653eF2176ccE4F_Raise.sol
100.00,76.43,0x59ccbaabbfcac52e007a706242c5b81a48179bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ccbaabbfcac52e007a706242c5b81a48179bf2_VotingBalanceMax.sol
100.00,72.22,0x2bde6edff9304ead741ff7f4e0a1a636135cba2c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bde6edff9304ead741ff7f4e0a1a636135cba2c_WeiDex.sol
100.00,70.37,0xc082957bb1b8c2ba67cfad2d850f271a6261bf30,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c082957bb1b8c2ba67cfad2d850f271a6261bf30_LiquidityIncome.sol
100.00,70.37,0x375Da3e307Ef2E1A9D9e1516f80738Ca52cb7B85,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375Da3e307Ef2E1A9D9e1516f80738Ca52cb7B85_LiquidityIncome.sol
100.00,71.01,0xB602c0bBfaB973422B91C8dfc8302B7b47550fC0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B602c0bBfaB973422B91C8dfc8302B7b47550fC0_ArtSteward.sol
100.00,81.48,0xbb27a42a806aeb9898755b9be189887dc1220588,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb27a42a806aeb9898755b9be189887dc1220588_ThirmLP.sol
96.15,73.06,0xaecd5b6148ff0138ec368c12c319374e08b6a4dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecd5b6148ff0138ec368c12c319374e08b6a4dd_caelumPublicSale.sol
96.15,81.48,0x7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x71C8dc1d6315a48850E88530d18d3a97505d2065,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C8dc1d6315a48850E88530d18d3a97505d2065_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x6403BD92589F825FfeF6b62177FCe9149947cb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403BD92589F825FfeF6b62177FCe9149947cb9f_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0xD0eB57ff3eA4Def2b74dc29681fd529D1611880f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0eB57ff3eA4Def2b74dc29681fd529D1611880f_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x96674204e9b13c785fD41412f2675CFe53B84539,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0xec05190ba807a4b1819365cb22420c74925c7027,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec05190ba807a4b1819365cb22420c74925c7027_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x3f82EdB01B4b26cd5108373de548e66814485d05,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82EdB01B4b26cd5108373de548e66814485d05_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x1ec014c9f133B58587CeB28b671c481A9047511c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_utils_DydxFlashLoanBase.sol
96.15,81.48,0x6154Cb64Db010c7f77B152A861059719D567DFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_utils_DydxFlashLoanBase.sol
