N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,83.33,0x257D36b97d0067D3033644fB747Aa911e42584ec,smart-contract-sanctuary-ethereum/contracts/mainnet/25/257D36b97d0067D3033644fB747Aa911e42584ec_Vault.sol
90.00,83.33,0xAF13071963441F3554bF0c8aB9911B860d4f02d7,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF13071963441F3554bF0c8aB9911B860d4f02d7_Vault.sol
90.00,78.57,0x4c9de52c6e4832fabf2fd8b8330941f695f07335,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9de52c6e4832fabf2fd8b8330941f695f07335_MyAdvancedToken.sol
90.00,77.78,0x92dcba50f1fc4f66b7c16b2559ca7ba6266dafad,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92dcba50f1fc4f66b7c16b2559ca7ba6266dafad_RocketDashLaunch.sol
90.00,91.30,0x035A74245EFe2BEf9a428883cA8267D8839dA06A,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035A74245EFe2BEf9a428883cA8267D8839dA06A_ERC721Cool.sol
90.00,77.78,0xc3d37986c2ae7f62d7b834e80f1e09dbaa7ebc1b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d37986c2ae7f62d7b834e80f1e09dbaa7ebc1b_RocketdashMinting.sol
90.00,77.78,0x7e607f1b24e83b61ef379f98fc58790808031487,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e607f1b24e83b61ef379f98fc58790808031487_RocketdashFactory.sol
90.00,78.57,0x9Fcf7AcDc11FD904C4B73a009909c7F00EfC4844,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fcf7AcDc11FD904C4B73a009909c7F00EfC4844_InnovateToken.sol
90.00,78.57,0xf9d2735e35c59955a77dda40971e8f78bd49a2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d2735e35c59955a77dda40971e8f78bd49a2ac_AndreisToken.sol
90.00,78.57,0x6b7a2368f92095b4ae063dd504c99d3603ab84aa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7a2368f92095b4ae063dd504c99d3603ab84aa_EpsBonus.sol
90.00,78.57,0x927F70977B2B105707C5dc16B753c7aFa52B38bc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927F70977B2B105707C5dc16B753c7aFa52B38bc_Abloxx.sol
90.00,78.57,0x755e52bEa0f7EA8c7Dad02b11CDF48F1a9cdAA72,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755e52bEa0f7EA8c7Dad02b11CDF48F1a9cdAA72_EPSBets.sol
90.00,83.33,0x5fd31dE528fB1CC17e895a9214ea6D2df17e2463,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd31dE528fB1CC17e895a9214ea6D2df17e2463_VaultFactory.sol
90.00,83.33,0xFe4f052F80745c681b476a95b45F730b34B23707,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe4f052F80745c681b476a95b45F730b34B23707_VaultFactory.sol
90.00,83.33,0x30795Cf4613C35efeF114c88A0Bf2986E3fcb232,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30795Cf4613C35efeF114c88A0Bf2986E3fcb232_VaultFactory.sol
90.00,83.33,0x6a0bed085e2a06aea54267108c9eb51293ee7f51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0bed085e2a06aea54267108c9eb51293ee7f51_VaultFactory.sol
90.00,77.78,0xda9f43015749056182352e9dc6d3ee0b6293d80a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9f43015749056182352e9dc6d3ee0b6293d80a_EtherLambosCore.sol
85.00,77.78,0xd43e3a7c85fc6bfd8bc56db92dbe9b9675cd245a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43e3a7c85fc6bfd8bc56db92dbe9b9675cd245a_SaleClockAuction.sol
85.00,77.78,0x6e9d4b330aad2f414fa7ae1074afa266b6469364,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e9d4b330aad2f414fa7ae1074afa266b6469364_AetherClockAuction.sol
85.00,77.78,0x6c4bf0783ba8728b76e15c2af37118218bcc099a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4bf0783ba8728b76e15c2af37118218bcc099a_SaleClockAuction.sol
85.00,77.78,0xc7d89ce55b97fbbd4f562706fca2265b5786cc1a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7d89ce55b97fbbd4f562706fca2265b5786cc1a_SaleClockAuction.sol
85.00,77.78,0x8dca8784bd774e81887d76b09e8ce135c10c77d1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dca8784bd774e81887d76b09e8ce135c10c77d1_SaleClockAuction.sol
85.00,77.78,0xed56c6b5fd529d8d439f13986044289a05bf2d46,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed56c6b5fd529d8d439f13986044289a05bf2d46_SaleClockAuction.sol
85.00,77.78,0x17a03553719001e05dc19a20f5e82ee76923a985,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a03553719001e05dc19a20f5e82ee76923a985_SaleAuction.sol
85.00,77.78,0x0925bda166940800af5efd6c7d1136ddefbf0387,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0925bda166940800af5efd6c7d1136ddefbf0387_SaleClockAuction.sol
85.00,77.78,0xa4b30c41aa2e6525026f53b937d68b23ad602e70,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b30c41aa2e6525026f53b937d68b23ad602e70_SiringClockAuction.sol
85.00,77.78,0x74b216218bf2983345128591d1598feafa29ec63,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b216218bf2983345128591d1598feafa29ec63_SiringClockAuction.sol
85.00,77.78,0xf8528d8931e01816c431e3dba844dd885454623e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8528d8931e01816c431e3dba844dd885454623e_SiringClockAuction.sol
85.00,77.78,0x527d628c648afa62afc5fefb1b713b9007cdb1fb,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527d628c648afa62afc5fefb1b713b9007cdb1fb_SynthesizingAuction.sol
85.00,77.78,0xffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8_CelebrityMarket.sol
