N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.65,0x3b1bcee51d853d6a2a9bc955b94c005f44892bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1bcee51d853d6a2a9bc955b94c005f44892bdb_Crowdsale.sol
100.00,70.42,0x6183896761a11a42aabbe59f04c844688b97b2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6183896761a11a42aabbe59f04c844688b97b2cd_PreSale.sol
100.00,71.96,0x160b2007118fea66c23a13dab3a21acc09341b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160b2007118fea66c23a13dab3a21acc09341b5e_CloseSale.sol
100.00,70.52,0xBcB03C4b10F04e568Abf88Df136F579038DD0eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcB03C4b10F04e568Abf88Df136F579038DD0eF1_Exchange.sol
100.00,71.31,0x31919e139a2688da420ef73195b7751951058384,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31919e139a2688da420ef73195b7751951058384_DemeterCrowdsaleInstance.sol
100.00,72.78,0xEffeBA99D244EBB21E9Af091AB8Da45Ff5133531,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EffeBA99D244EBB21E9Af091AB8Da45Ff5133531_MessierAnonymity.sol
100.00,72.78,0xa71987dCCAb0057D02C1BF370dF21965b733AfEe,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71987dCCAb0057D02C1BF370dF21965b733AfEe_MessierAnonymity.sol
100.00,72.78,0xd04e8402AbD447512b86DC99A1b3B399c8D8919d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04e8402AbD447512b86DC99A1b3B399c8D8919d_MessierAnonymity.sol
100.00,72.78,0xb7F0ceaC72f3084C06ea6202d376B6977C745dD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7F0ceaC72f3084C06ea6202d376B6977C745dD3_MessierAnonymity.sol
100.00,72.78,0xB5a262B196bBac54d086e12Cfc78C7328bfcc0Be,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5a262B196bBac54d086e12Cfc78C7328bfcc0Be_MessierAnonymity.sol
100.00,72.78,0x1A7FF7Ba250B5d3d55D63761f2493dd1C950DEDB,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A7FF7Ba250B5d3d55D63761f2493dd1C950DEDB_MessierAnonymity.sol
100.00,72.78,0x7c5c5E73a2F32020694228a0e4Af76989cCAC160,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5c5E73a2F32020694228a0e4Af76989cCAC160_MessierAnonymity.sol
100.00,72.78,0x191384B7ebd24d5CA779b2C6C393b2d272cEb4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191384B7ebd24d5CA779b2C6C393b2d272cEb4c9_MessierAnonymity.sol
100.00,72.78,0x83656645BF54ed0603C8CF68d9bEaDf72A4810A6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83656645BF54ed0603C8CF68d9bEaDf72A4810A6_MessierAnonymity.sol
100.00,72.78,0xEDdb58eC1CEbC30E3BD11463A5e50fa1fE6aA3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDdb58eC1CEbC30E3BD11463A5e50fa1fE6aA3a9_MessierAnonymity.sol
100.00,72.78,0xc628584c256B48277C4DC03E931e9ce25eaaE9f1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c628584c256B48277C4DC03E931e9ce25eaaE9f1_MessierAnonymity.sol
100.00,70.65,0x2f9860d5e8c1cb7b6816040756616c6aeb94063c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9860d5e8c1cb7b6816040756616c6aeb94063c_GWTCrowdsale.sol
100.00,74.49,0x3b98efa8b46b862099cd298b39fc1c7f4e2fb2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b98efa8b46b862099cd298b39fc1c7f4e2fb2fa_SGAToken.sol
100.00,74.49,0x921c149d89CCAA21E9dC0a2529895E078138CC8E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921c149d89CCAA21E9dC0a2529895E078138CC8E_Crowdsale.sol
100.00,80.65,0x514247357b9b572483dced43b8a1ebcced6d3953,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514247357b9b572483dced43b8a1ebcced6d3953_GIDe.sol
100.00,80.65,0x06a18ecf4fb238a47c146c926d3017bd3737364e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a18ecf4fb238a47c146c926d3017bd3737364e_DAICO.sol
100.00,80.65,0xa5c1f581e9475988b15a2f0c31f0ef3e088500b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c1f581e9475988b15a2f0c31f0ef3e088500b1_Crowdsale.sol
100.00,80.65,0x7cbfbc365825c4a2e25b3fc3e8117a16399466a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbfbc365825c4a2e25b3fc3e8117a16399466a1_Crowdsale.sol
100.00,70.42,0xd4ace0ab7cc226955767a7a9f5c133642a247aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4ace0ab7cc226955767a7a9f5c133642a247aa8_AFDTICO.sol
100.00,85.28,0x9c356f813e116ec5a3b759eb4a121c572af545e9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c356f813e116ec5a3b759eb4a121c572af545e9_CryptoTomatoes.sol
100.00,70.34,0x36aea5bfa4785f5ea33a5e6fe03e506826a5aad8,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36aea5bfa4785f5ea33a5e6fe03e506826a5aad8_MainSale.sol
100.00,75.75,0xab32cdd8d4796f5ae968ac176b3cc54a3200c723,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab32cdd8d4796f5ae968ac176b3cc54a3200c723_ICO.sol
100.00,75.75,0xa403c021d8e20a09946a086db43a815fbce4e39f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a403c021d8e20a09946a086db43a815fbce4e39f_ICO.sol
100.00,70.42,0x9077dac7f64d4381f283a86a7aa687a4ad84e5c6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9077dac7f64d4381f283a86a7aa687a4ad84e5c6_VoxelX.sol
100.00,70.42,0x65fa57e698ee70365a74bdd29a47da09f0db37a7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fa57e698ee70365a74bdd29a47da09f0db37a7_Secure.sol
100.00,71.31,0xce1535849ec8d45a8dc483867e039448be63a175,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1535849ec8d45a8dc483867e039448be63a175_INCToken.sol
100.00,71.31,0x417f0b9133a8388fdb4ffa14e0c41638db7b6185,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417f0b9133a8388fdb4ffa14e0c41638db7b6185_Crowdsale.sol
100.00,72.22,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
100.00,72.22,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
100.00,75.65,0xa894d71506a7b12a5c60bfde6be87bd3178c08f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a894d71506a7b12a5c60bfde6be87bd3178c08f0_Crowdsale.sol
100.00,75.65,0x09b510a0e0fa1886eed0e17ba9b42c001cfeb7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b510a0e0fa1886eed0e17ba9b42c001cfeb7f7_Crowdsale.sol
100.00,80.34,0x876833ddb4eb3b88f432813ff51fd966c3a116d1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876833ddb4eb3b88f432813ff51fd966c3a116d1_BergCoin.sol
100.00,75.38,0x48ee789a6eff144f03b2eb4b41cc19dc9204a803,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ee789a6eff144f03b2eb4b41cc19dc9204a803_Diyflex.sol
100.00,78.32,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
100.00,71.31,0x482457db0f18d72Ea9fe032FB07E18997D0b8c60,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482457db0f18d72Ea9fe032FB07E18997D0b8c60_VBToken.sol
100.00,70.42,0x3ac0702f62f02602da70371d83455b45c754bf07,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac0702f62f02602da70371d83455b45c754bf07_AFDTICO.sol
100.00,70.28,0x0d605b5e3910345edd4624730406c15a4293900d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d605b5e3910345edd4624730406c15a4293900d_UniswapReward.sol
100.00,70.28,0x5c758ba243f128f0554752b0b67bf002fa66e776,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c758ba243f128f0554752b0b67bf002fa66e776_sZAC.sol
100.00,72.22,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
100.00,72.22,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
100.00,72.22,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
100.00,80.34,0x1c7756838D90159413653134167a9d2A208399B1,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7756838D90159413653134167a9d2A208399B1_ERC20Basic.sol
100.00,80.34,0x846f6aC8eC87DFE6924E42521E8C8cAD649aaa18,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846f6aC8eC87DFE6924E42521E8C8cAD649aaa18_ERC20Basic.sol
100.00,80.34,0x9abf46060f6a79f392a14e73020e394ea3a0f0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abf46060f6a79f392a14e73020e394ea3a0f0f8_ERC20Basic.sol
100.00,80.34,0x9e375bd729c76fee41f37ddb7e1be00c48a138b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e375bd729c76fee41f37ddb7e1be00c48a138b9_himora.sol
100.00,80.34,0x91237e01fBf594F3E078D26D4f76CE4A01A8B15e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91237e01fBf594F3E078D26D4f76CE4A01A8B15e_ERC20Basic.sol
100.00,80.34,0xc8d4d10dfc690cd696b572d5240ea92cf0c55512,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d4d10dfc690cd696b572d5240ea92cf0c55512_ERC20Basic.sol
100.00,80.34,0x42fc319dcea37aa1ade7a0fb85267ff3955aa439,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fc319dcea37aa1ade7a0fb85267ff3955aa439_ERC20Basic.sol
100.00,80.34,0x1bf0484564deccb5d1a37edc1b22ea72639e5750,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf0484564deccb5d1a37edc1b22ea72639e5750_fondoltoken.sol
100.00,80.34,0xf95aed6e32a83bb1e8d2409661955404bde8dc90,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95aed6e32a83bb1e8d2409661955404bde8dc90_ERC20Basic.sol
100.00,80.34,0xed9bc18331177cffcaf78fa100e60b6150cf1540,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9bc18331177cffcaf78fa100e60b6150cf1540_ERC20Basic.sol
100.00,75.38,0x9ca5bf963ec0f9d314b68e9bc17bba57f7053331,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca5bf963ec0f9d314b68e9bc17bba57f7053331_Fulcrum.sol
100.00,75.28,0x96ddcf85c3798f01dae5212c6984f9cc467111f6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ddcf85c3798f01dae5212c6984f9cc467111f6_SimpleSaleToken.sol
100.00,75.65,0xdF35D37907D70b896DD602E71B6e22339f0c62D9,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF35D37907D70b896DD602E71B6e22339f0c62D9_BurnableToken.sol
100.00,80.34,0xb159c2816a778a73f3af500f2dfdfe46cc19017d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b159c2816a778a73f3af500f2dfdfe46cc19017d_MinaProtocol.sol
100.00,75.28,0x8d5571467baf9f6e5c1e7b4408a36fe2582d6280,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5571467baf9f6e5c1e7b4408a36fe2582d6280_SimpleSaleToken.sol
100.00,70.42,0xdf6d0bcfc83a79c8542a180333173ed613bb80a8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df6d0bcfc83a79c8542a180333173ed613bb80a8_CountTransferManager.sol
100.00,70.28,0xfd640dbe512bfcee682898869c2ffb2d13e55dca,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd640dbe512bfcee682898869c2ffb2d13e55dca_CryptoPhoenixes.sol
100.00,70.28,0x446044b773018fd6a0f481f0062e648e55685328,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446044b773018fd6a0f481f0062e648e55685328_PreSale.sol
100.00,70.65,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
100.00,81.11,0x52E253BE66dfCA8A3036697d8881135fCB702F42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E253BE66dfCA8A3036697d8881135fCB702F42_AdonxTokenSale.sol
100.00,70.46,0xc699d90671cb8373f21060592d41a7c92280adc4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c699d90671cb8373f21060592d41a7c92280adc4_Crowdsale.sol
100.00,76.10,0x24b995ac53f7916923bc594d506ffc34fe3fc78c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b995ac53f7916923bc594d506ffc34fe3fc78c_CrowdWallet.sol
100.00,71.31,0x9f749c323ff279e4fb7827be47749aeb52aff5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f749c323ff279e4fb7827be47749aeb52aff5bc_TlindToken.sol
100.00,71.31,0xe9ef26c4e9761e2305f455a0e0d4cd286e2d13a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ef26c4e9761e2305f455a0e0d4cd286e2d13a1_CommonSale.sol
100.00,71.31,0x7c6b88fa39a9a60466ddba414821560a060928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6b88fa39a9a60466ddba414821560a060928bc_Configurator.sol
100.00,71.31,0x4dbd16920b3f55f6f8f4c9189ec2c69fc1a22bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbd16920b3f55f6f8f4c9189ec2c69fc1a22bd7_Configurator.sol
100.00,72.22,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
100.00,94.44,0xaab48cf460091cdcf26dc1e9caaf45da8dfa26ce,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab48cf460091cdcf26dc1e9caaf45da8dfa26ce_Incrementer.sol
100.00,73.15,0xb3b3206203109Ff1dFF8118386Ea90aC834d6C77,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b3206203109Ff1dFF8118386Ea90aC834d6C77_MessierAnonymity.sol
100.00,73.15,0xDFE8FB8faA4b4bb9F8d0A8135A1706104b3681c6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFE8FB8faA4b4bb9F8d0A8135A1706104b3681c6_MessierAnonymity.sol
100.00,71.31,0x1ccfd02ed7e65b54398e5aa12c81b0ad74e67388,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ccfd02ed7e65b54398e5aa12c81b0ad74e67388_DLCToken.sol
100.00,71.31,0x736ceca6f8c2957e2d9f2b2d23cfaf38a72e64e1,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736ceca6f8c2957e2d9f2b2d23cfaf38a72e64e1_Sale.sol
100.00,71.31,0x1c07cae8b53ff78ad7ce727f69fd3604758ca37e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c07cae8b53ff78ad7ce727f69fd3604758ca37e_Sale.sol
100.00,71.31,0x78ea6700931ffb0224ae7b4554ce826fba8132c5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ea6700931ffb0224ae7b4554ce826fba8132c5_DoubleLandICOtest.sol
100.00,71.31,0xf0cf09e616503a00ac6e216e562cca12a1ec8639,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0cf09e616503a00ac6e216e562cca12a1ec8639_DoubleLandICO.sol
100.00,71.31,0xd73e025ffbf081ac10ebbcebdea089f4171d8f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73e025ffbf081ac10ebbcebdea089f4171d8f5a_DLCToken.sol
100.00,71.31,0xc99374e2a527f7f290ba33b0eef0d292d8550c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99374e2a527f7f290ba33b0eef0d292d8550c9f_Sale.sol
100.00,71.31,0xf6da07a8ffb5683314715d8c7a1a5c952b4e74ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6da07a8ffb5683314715d8c7a1a5c952b4e74ca_DoubleLandICO.sol
100.00,71.31,0x221a8366b2c70453f2063fb36f54a73f214170aa,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221a8366b2c70453f2063fb36f54a73f214170aa_DLCToken.sol
100.00,71.31,0x3ec4f3ac06b3334671acd218b3b4d8ec66c41223,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec4f3ac06b3334671acd218b3b4d8ec66c41223_Sale.sol
100.00,71.31,0xad070c10d5d9c2efb39ead4a327f7c6dd47ab6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad070c10d5d9c2efb39ead4a327f7c6dd47ab6d6_Sale.sol
100.00,71.31,0x173d7352bd5182f6de43a754277b6d22ef1eadae,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173d7352bd5182f6de43a754277b6d22ef1eadae_DoubleLandICO_TEST.sol
100.00,71.31,0xd75c3a825fed92a1aa75a0bbdacdebbc918931ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75c3a825fed92a1aa75a0bbdacdebbc918931ec_Sale.sol
100.00,71.31,0x3dbab99e01d467d8771bff4f6c0ceb9170d73314,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbab99e01d467d8771bff4f6c0ceb9170d73314_DLCToken.sol
100.00,80.34,0xdbfb606363be0032c69f373eaa2d84820edb167d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbfb606363be0032c69f373eaa2d84820edb167d_Stelz.sol
100.00,75.52,0x6cd81d35b3b8dc27a54ae20baec956586383d34b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd81d35b3b8dc27a54ae20baec956586383d34b_MintedTokenCappedCrowdsale.sol
100.00,75.52,0x5dc14eb6679293d26a3013952d9192187920c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc14eb6679293d26a3013952d9192187920c21e_MintedTokenCappedCrowdsale.sol
100.00,75.52,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
100.00,75.52,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
100.00,78.32,0x0d63b3c752b6ca7fb966fec55655616fc8239fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d63b3c752b6ca7fb966fec55655616fc8239fcd_TRADELOANTokenFundraiser.sol
100.00,78.32,0xa2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2_FAVOURTokenFundraiser.sol
100.00,78.32,0x7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92_MELTTokenFundraiser.sol
100.00,72.08,0xb431b44f19f4349170ccc1c8f757d490bdc930c0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431b44f19f4349170ccc1c8f757d490bdc930c0_IonicCoin.sol
100.00,75.52,0xd869dd1fa98896ee51791a1fff49df2e34db1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d869dd1fa98896ee51791a1fff49df2e34db1a89_MintedEthCappedCrowdsale.sol
100.00,75.52,0xeccc636a5f6aee792f509daae43ef68934b062a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc636a5f6aee792f509daae43ef68934b062a0_MintedEthCappedCrowdsale.sol
100.00,71.31,0xa46cec26b732cd3d5674d7a9e36b2f60b58e4039,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46cec26b732cd3d5674d7a9e36b2f60b58e4039_DoubleLandICO_TEST.sol
100.00,71.31,0x5fea306c80e1dff426bbe4966853f0e32c2f6161,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fea306c80e1dff426bbe4966853f0e32c2f6161_DLCToken.sol
100.00,71.31,0x070bb4f057c276fde15ed7f636603353c8f72864,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070bb4f057c276fde15ed7f636603353c8f72864_Sale.sol
100.00,70.42,0xa662a05647a8e713be1bed193c094805d20471ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a662a05647a8e713be1bed193c094805d20471ff_CountTransferManagerFactory.sol
100.00,70.65,0x7d97dd891966d32caba7dbefd2e1595df8d89724,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d97dd891966d32caba7dbefd2e1595df8d89724_CCCRSale.sol
100.00,78.48,0xfc3c1c0550188c649f70e78787c8cd9ff9d3b8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3c1c0550188c649f70e78787c8cd9ff9d3b8d4_Cubic.sol
100.00,73.15,0x8D72f88e13C81Ec8b9EDAF87D9ac7132FaD74008,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D72f88e13C81Ec8b9EDAF87D9ac7132FaD74008_MessierAnonymity.sol
100.00,73.15,0x6656053BD9631Ce535364aE946eF4f90Dec42904,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6656053BD9631Ce535364aE946eF4f90Dec42904_MessierAnonymity.sol
100.00,73.15,0x8AF8D9c04075E6f9E2ba2933a874167D2f5F5F13,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AF8D9c04075E6f9E2ba2933a874167D2f5F5F13_MessierAnonymity.sol
100.00,73.15,0x190956A704FbB70F0acCE8338870771D17654952,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190956A704FbB70F0acCE8338870771D17654952_MessierAnonymity.sol
