N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,74.85,0x2c99d4dbe8BCFe380525eF6a3Af270F72bD2f8Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c99d4dbe8BCFe380525eF6a3Af270F72bD2f8Ce_X200.sol
94.74,72.81,0xb554b6abe0a7e40fb0bc0b600d4bb7032044b2af,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b554b6abe0a7e40fb0bc0b600d4bb7032044b2af_TheETExperiment.sol
94.74,72.81,0x45ac1E44e84351Bf17418e481E52BBaC2f08C8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ac1E44e84351Bf17418e481E52BBaC2f08C8b1_Paw.sol
94.74,72.81,0x85DBE55FAb6cb161E63037a6E72545e49438788b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85DBE55FAb6cb161E63037a6E72545e49438788b_CryptoMomentsNextToken.sol
94.74,72.81,0xf10676aD153Eae7db06937a3Ab08E5fC5A368084,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10676aD153Eae7db06937a3Ab08E5fC5A368084_Drip1.sol
94.74,76.02,0x83ddafaa7f037c4fa7e1c47f91adac2f0eaf1bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ddafaa7f037c4fa7e1c47f91adac2f0eaf1bb5_TheOtherAvatars.sol
94.74,70.99,0x1A371de4634c3DEBf7196A1EFc59e620aff0915F,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A371de4634c3DEBf7196A1EFc59e620aff0915F_CashCows.sol
94.74,72.81,0x0da41d0b9cc3ebb72e9c77a4b0538c34a31888fe,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da41d0b9cc3ebb72e9c77a4b0538c34a31888fe_ExplorationLabs.sol
94.74,72.37,0xd804c52524f1cfad0fae54d2f2b15871337e96b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d804c52524f1cfad0fae54d2f2b15871337e96b3_UniqGenesis.sol
94.74,72.37,0xecaab68e0d903067ebb89a0fefa6332ab93f7408,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaab68e0d903067ebb89a0fefa6332ab93f7408_UniqGenesis.sol
94.74,72.81,0xAF5a340cc68b9C366380470F17e1a2901D50118b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF5a340cc68b9C366380470F17e1a2901D50118b_moicNFT.sol
94.74,72.81,0x00cfC937B1e2e32a922c418EF5CC4bEDb5C943ec,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00cfC937B1e2e32a922c418EF5CC4bEDb5C943ec_Whales.sol
94.74,72.37,0xb840EC0DB3b9ab7b920710D6fc21A9D206f994Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b840EC0DB3b9ab7b920710D6fc21A9D206f994Aa_Creature.sol
94.74,72.37,0xcfff9e14d0F479a0eE13966A285Ff0E8e7AD7F19,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfff9e14d0F479a0eE13966A285Ff0E8e7AD7F19_UEPlots.sol
94.74,73.68,0xDD9492a5714aE827AA2749BAadD6594b598Dc459,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9492a5714aE827AA2749BAadD6594b598Dc459_ERC1.sol
89.47,72.46,0x3eB91d799B27877562D7a6ccA4a7e2e430981776,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eB91d799B27877562D7a6ccA4a7e2e430981776_IYOH.sol
89.47,72.00,0x3ba02d651116dfedfb996700fee13137305714b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba02d651116dfedfb996700fee13137305714b4_EtherDOGEICO.sol
89.47,72.00,0x94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA_kkTestICO91.sol
89.47,72.00,0xc816463eb290e47ff512c04121142d1d85a3cdc2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c816463eb290e47ff512c04121142d1d85a3cdc2_NigerTokenICO.sol
89.47,72.00,0x097bdd12c9544d6205f36e9b01640567afed2259,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097bdd12c9544d6205f36e9b01640567afed2259_HouseICO.sol
89.47,71.76,0x22aae864a5b1f8e3d41bba0050e0b0027cd793ce,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22aae864a5b1f8e3d41bba0050e0b0027cd793ce_CuboToken.sol
89.47,71.76,0x5ebE6a342a93102393EdD9D2e458C689e5aC0bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebE6a342a93102393EdD9D2e458C689e5aC0bb3_PerkscoinToken.sol
89.47,71.76,0x001575786dfa7b9d9d1324ec308785738f80a951,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001575786dfa7b9d9d1324ec308785738f80a951_DecenturionToken.sol
89.47,71.76,0x4cff781a8b262b30745a2140bf6e31869ce15717,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cff781a8b262b30745a2140bf6e31869ce15717_FlogMallToken.sol
89.47,71.76,0x4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2_CryptoJewelryToken.sol
89.47,72.37,0x5E2534B3d0fbb0b2487E99529059E5590da5dFf3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E2534B3d0fbb0b2487E99529059E5590da5dFf3_ROCKSONTAPES.sol
89.47,73.47,0xDb2d3e2ce051a6a50AD808f2b71ADaC88cc71a55,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db2d3e2ce051a6a50AD808f2b71ADaC88cc71a55_DonationDapp.sol
89.47,72.37,0x0ADA223ef5516fE21fD89dab07FaeE8623d97694,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ADA223ef5516fE21fD89dab07FaeE8623d97694_TOADZONTAPES.sol
89.47,73.68,0x9ef2625fafdEfF9958be07984777f309278F226F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef2625fafdEfF9958be07984777f309278F226F_DogeSerum.sol
89.47,73.68,0xDc3e011Df10EFf0927E819c41C25a6F94D03Eeb8,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc3e011Df10EFf0927E819c41C25a6F94D03Eeb8_SkullADay.sol
89.47,73.68,0xABe12cA43251911D66b9768E778AB866A52d14E3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABe12cA43251911D66b9768E778AB866A52d14E3_GoblintownTownNFT.sol
89.47,73.68,0xea9645c41B45E0E42Fcee62347304dff99214Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9645c41B45E0E42Fcee62347304dff99214Ce2_GoblintownTownNFT.sol
89.47,72.81,0xfbE8d3b2D49a8318db28b5F278844BB30e463136,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbE8d3b2D49a8318db28b5F278844BB30e463136_PlotSelfMint.sol
89.47,72.46,0x0bC7d49Cdbf43C58aCBFCE7eE8818ed1E9d20437,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bC7d49Cdbf43C58aCBFCE7eE8818ed1E9d20437_Commoners.sol
89.47,72.46,0xD84c7785DC8b34a3cc53577aeaCaEeF50720b857,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D84c7785DC8b34a3cc53577aeaCaEeF50720b857_PandaBears.sol
89.47,72.46,0xE378F0Fa774CD04b217c52c180EFa44b10886759,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E378F0Fa774CD04b217c52c180EFa44b10886759_This69.sol
89.47,72.81,0xd5378cb5d6dc9ade15039cb4c1c607bbb12db8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5378cb5d6dc9ade15039cb4c1c607bbb12db8bc_TaiwaneseNFT.sol
89.47,72.81,0x58538336524ad624222a9b44b6be4047b40d3292,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58538336524ad624222a9b44b6be4047b40d3292_FOMOBEARNFT.sol
89.47,74.06,0x1f28211cd78363c7e0d44A90157017422599526C,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f28211cd78363c7e0d44A90157017422599526C_CorsariumCore.sol
84.21,72.37,0x0b2c01b6d089de155629729f506f463dc1bb8f3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2c01b6d089de155629729f506f463dc1bb8f3e_Whoami.sol
84.21,71.43,0x496d00092e63608bae5ba52d08bab580d8509615,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496d00092e63608bae5ba52d08bab580d8509615_SCTToken.sol
84.21,72.56,0x0e6D176b5C50e2600Da92C8EA7f4eED178e9BD07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6D176b5C50e2600Da92C8EA7f4eED178e9BD07_MythicalTown.sol
84.21,73.68,0x9f648eef45b73e1A32ce7b624A44266226a85d88,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f648eef45b73e1A32ce7b624A44266226a85d88_Dogc.sol
84.21,72.22,0xec803af7e4984395c128D7eEeB22dA26815a2565,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec803af7e4984395c128D7eEeB22dA26815a2565_RyoshiSays.sol
78.95,72.37,0xc94794AB67a4d8ce4bE8C88f9d4f28e966488639,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c94794AB67a4d8ce4bE8C88f9d4f28e966488639_NFT.sol
78.95,72.37,0x1fD9fB121571BA1Ece666491f594da657216E3EC,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fD9fB121571BA1Ece666491f594da657216E3EC_NFT_Goose.sol
78.95,72.37,0xa75689d2a5329acfc70dc6f8f2de7ddfbb4eadb9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75689d2a5329acfc70dc6f8f2de7ddfbb4eadb9_NFT.sol
78.95,72.37,0x3A96d5A90B63F3A46F49CE9Fc7D181a5C6E16a58,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A96d5A90B63F3A46F49CE9Fc7D181a5C6E16a58_FomoFuzz.sol
78.95,71.43,0x9c43a9d11eb1457e52960bcd226b279f61f337b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c43a9d11eb1457e52960bcd226b279f61f337b1_OrgonToken.sol
68.42,75.44,0x86B3D06D17ceA4644FCf747155BfeDe38cAfBE92,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B3D06D17ceA4644FCf747155BfeDe38cAfBE92_CertificateOfAppreciation.sol
68.42,75.44,0x631e863A969Ec23e24c65671Fb0D46b35cf9F753,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631e863A969Ec23e24c65671Fb0D46b35cf9F753_CertificateOfAppreciation.sol
68.42,73.68,0xbc485332f19fda29c854b605476435abd39eb6ef,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc485332f19fda29c854b605476435abd39eb6ef_NGToken.sol
68.42,71.17,0x4aa51e8479ecb44c644c96e38c20b18fbc02da91,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa51e8479ecb44c644c96e38c20b18fbc02da91_NonFungibleCEO.sol
68.42,71.17,0xe0de149facf51aeb4b48a8b94a3c388f6720ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0de149facf51aeb4b48a8b94a3c388f6720ed70_NonFungibleCEO.sol
63.16,76.97,0x8e03dfbfc6bf047d1a44d14629fd5278484d602f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e03dfbfc6bf047d1a44d14629fd5278484d602f_DovieBarMitzvah.sol
63.16,72.37,0x948b23acd6e06c1a9658385cc2b226d51899f555,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948b23acd6e06c1a9658385cc2b226d51899f555_DFOHubGeneratedProposal.sol
63.16,72.37,0xac052c613f37e2205a3aa25d925bf11dce118efc,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac052c613f37e2205a3aa25d925bf11dce118efc_HardcodedMarriage.sol
