N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.15,71.76,0x2549a2e2a19f5acc5c9c4114e6045067edc396b3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2549a2e2a19f5acc5c9c4114e6045067edc396b3_Adcube.sol
94.17,76.36,0x922d200fc77c318329af49e4fa1b7b265cc60e39,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922d200fc77c318329af49e4fa1b7b265cc60e39_CryptoBeauty.sol
94.17,78.05,0x02a91f038df34ce8285a9fa2e583db3a0b020b44,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a91f038df34ce8285a9fa2e583db3a0b020b44_TheCollector.sol
94.17,78.81,0x7e312bdb6ae3bb7ecf2fe2606533a330fbf583e4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e312bdb6ae3bb7ecf2fe2606533a330fbf583e4_Shroom.sol
94.17,78.05,0x36092065c7b84d0c39cd6e7ef47a332b1cb451dd,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36092065c7b84d0c39cd6e7ef47a332b1cb451dd_TheCollector.sol
93.20,80.27,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
93.20,75.49,0x0aDBC6802323C0f00dBD76aAaEBF9B47E8e553de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aDBC6802323C0f00dBD76aAaEBF9B47E8e553de_SLQ.sol
93.20,70.20,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
93.20,70.13,0xf42d496cffd4f4a00c64e3320375c34bb82bb4e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42d496cffd4f4a00c64e3320375c34bb82bb4e5_HourlyPay.sol
93.20,70.13,0x7772b70b870ac29501276a5fc8b19a375bc4f550,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7772b70b870ac29501276a5fc8b19a375bc4f550_HourlyPay.sol
93.20,74.40,0xacdbf2fa08ee1fb95f1e3366c8a56edb96cdf630,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acdbf2fa08ee1fb95f1e3366c8a56edb96cdf630_SellTokens.sol
93.20,73.00,0xd2e6F83663c7cA64760981b7cB21485475CE6E5F,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e6F83663c7cA64760981b7cB21485475CE6E5F_SLQ.sol
92.23,75.07,0x41f1bda3aae1f1778eafbf6db71993c4d500f019,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f1bda3aae1f1778eafbf6db71993c4d500f019_ETHDragon.sol
92.23,76.15,0xb5b2b7a7089afcbcc990f2adf3384920cd1ad451,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b2b7a7089afcbcc990f2adf3384920cd1ad451_MagicBox.sol
91.26,80.27,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
91.26,77.21,0x6f15e33bd5da2945deeddb05492d287e06cedf20,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f15e33bd5da2945deeddb05492d287e06cedf20_DoNotSendFundsHere.sol
91.26,77.21,0xff50ed3d0ec03ac01d4c79aad74928bff48a7b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff50ed3d0ec03ac01d4c79aad74928bff48a7b2b_DoNotSendFundsHere.sol
91.26,77.21,0x0f0f0fc0530007361933eab5db97d09acdd6c1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0f0fc0530007361933eab5db97d09acdd6c1c8_DoNotSendFundsHere.sol
91.26,77.21,0x62f4071f482ec10a9942a868f8e83c0f88e808d1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4071f482ec10a9942a868f8e83c0f88e808d1_DoNotSendFundsHere.sol
91.26,77.21,0xe61e2c79965aabf78a8fc4998848082aab1a2120,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61e2c79965aabf78a8fc4998848082aab1a2120_DoNotSendFundsHere.sol
91.26,71.65,0xc05be003329a98d94b87a868c1db40a5d6853107,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05be003329a98d94b87a868c1db40a5d6853107_StrongHandsManager.sol
91.26,71.65,0x3c0cd870bb7ed4dadd80c8313645b9107b34e259,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0cd870bb7ed4dadd80c8313645b9107b34e259_StrongHandsManager.sol
90.29,71.30,0x6542b00f0ccc46e2cc635e8fb3c89afa7290a6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6542b00f0ccc46e2cc635e8fb3c89afa7290a6b2_Claimer.sol
90.29,78.64,0xa0ae41b1c3f1ecab6842209bd1d467bd95db5d72,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ae41b1c3f1ecab6842209bd1d467bd95db5d72_UnitLondonMarketplace.sol
90.29,77.13,0x3aa3238867fed3fe86e6c30a242049b4a4caa19c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa3238867fed3fe86e6c30a242049b4a4caa19c_Donation.sol
88.35,78.85,0x0e57dd440090561c3c72df021dcc3d3bab3da5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e57dd440090561c3c72df021dcc3d3bab3da5ab_EthBird.sol
87.38,70.86,0xe7844e3793ecbbed1c67796f811c4ef7c9676c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7844e3793ecbbed1c67796f811c4ef7c9676c7f_WithdrawFromKickTheCoin.sol
86.41,71.61,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
86.41,72.33,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
86.41,71.61,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
86.41,71.61,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
85.44,74.52,0xa5b99587151ea5e63c642c474c6ce375812e5627,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b99587151ea5e63c642c474c6ce375812e5627_EthBird.sol
85.44,74.52,0x98a54a37229d320bae0df68c9e372462058f31ac,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a54a37229d320bae0df68c9e372462058f31ac_EthBird.sol
84.47,77.18,0xd2418e1baf9d5983e833898a86cdebe13515ae1d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2418e1baf9d5983e833898a86cdebe13515ae1d_Proxy_RuletkaIo.sol
82.52,74.00,0xfc14bd77c17e37642b01663e41de134b2e4fb825,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc14bd77c17e37642b01663e41de134b2e4fb825_EtherTransferTo.sol
78.64,71.43,0x29e577a56e32cb79442efb8c9275b46e6616951d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e577a56e32cb79442efb8c9275b46e6616951d_SimpleEscrow.sol
78.64,77.47,0xba4fabeb5c670f5eff2610f627518641de0cb7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4fabeb5c670f5eff2610f627518641de0cb7ce_DonateDust.sol
