N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.52,72.90,0x2a14c92e3aade61ca323a72f64eb394547b21c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a14c92e3aade61ca323a72f64eb394547b21c6e_CryptoPizzaParty.sol
93.52,73.83,0x467fc8d919c5230d2c0693a79885a9b6e09ae377,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467fc8d919c5230d2c0693a79885a9b6e09ae377_Honorary.sol
93.52,77.44,0x7B5c866BA90226A312Bee127Aec1C209CCFc2490,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B5c866BA90226A312Bee127Aec1C209CCFc2490_TrollinTown.sol
93.52,74.88,0xc092608F2f0C238Dc0e70DcDFf63BEAC2eD575af,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c092608F2f0C238Dc0e70DcDFf63BEAC2eD575af_Frens.sol
93.52,73.83,0x926fA6490490EF9478dEb501A85cCc8E4b7944e3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926fA6490490EF9478dEb501A85cCc8E4b7944e3_DogeBall.sol
93.52,73.47,0xadd423833a199f493f4dd5ec5cb0bceb32af657e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add423833a199f493f4dd5ec5cb0bceb32af657e_MetaPeople.sol
92.59,74.21,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
92.59,70.23,0x82C7c02a52B75387DB14FA375938496cbb984388,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82C7c02a52B75387DB14FA375938496cbb984388_EthBot.sol
92.59,70.23,0x42dCbA5dA33CDDB8202CC182A443a3e7b299dADb,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42dCbA5dA33CDDB8202CC182A443a3e7b299dADb_MolochBot.sol
92.59,71.90,0xf586edA308BF91e53aBe80D70A50E2F1B6A1143B,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f586edA308BF91e53aBe80D70A50E2F1B6A1143B_MagicAvatar.sol
92.59,82.40,0xC93EfcFE729a32D2438bd773CEc2649f5BfA8567,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C93EfcFE729a32D2438bd773CEc2649f5BfA8567_Minty.sol
92.59,83.90,0x6FdFC4a35993A40c205C8795607e7ea5a828D1a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FdFC4a35993A40c205C8795607e7ea5a828D1a8_CryptoBlueNovel.sol
92.59,83.90,0x7cF458183d4c8591f6CD0c5E31FEa577C42FD46e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cF458183d4c8591f6CD0c5E31FEa577C42FD46e_AoeuiAtelier.sol
92.59,75.60,0x21Ce60B9f7734bfe9EC5fb7AaE30d973FBdd028a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21Ce60B9f7734bfe9EC5fb7AaE30d973FBdd028a_MintlayerNFT.sol
92.59,78.29,0xc33399df52349eb5949a6b72e8eacf470fe429b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33399df52349eb5949a6b72e8eacf470fe429b0_Minty.sol
92.59,77.76,0x189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763_DobeItem.sol
92.59,71.94,0xa623ab003782ce7176247612f0fcce2a9bd420ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a623ab003782ce7176247612f0fcce2a9bd420ee_TestNFT.sol
91.67,72.22,0xC4e3266b020DA3143C43aa09B5CA2FbBBdF29155,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4e3266b020DA3143C43aa09B5CA2FbBBdF29155_BlueChimp.sol
90.74,70.32,0xbd7f135642a8b8b5397509e8f4ebc4f8b97b68cb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd7f135642a8b8b5397509e8f4ebc4f8b97b68cb_Lakaki.sol
90.74,79.44,0x0caafbf2eebd723d62644a93fd40a0df28893603,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0caafbf2eebd723d62644a93fd40a0df28893603_CopyCatsContract.sol
89.81,73.83,0xf76c5d925b27a63a3745A6b787664A7f38fA79bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76c5d925b27a63a3745A6b787664A7f38fA79bd_TCTT0.sol
87.96,86.92,0x8405da63eD766b2910693eABED8F64f10B7261EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
84.26,74.69,0x8f8381400bbaea7d9f9baf388fd5ae55def64edd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8381400bbaea7d9f9baf388fd5ae55def64edd_PilatiNFT.sol
75.93,73.93,0xD144A77C1Eec8c8f3719fc681e60c903fc75EC47,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D144A77C1Eec8c8f3719fc681e60c903fc75EC47_eGINFT.sol
70.37,73.83,0xd9582f457d4a7c40d6e371b4f295355698fdf938,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9582f457d4a7c40d6e371b4f295355698fdf938_PolybetShares.sol
70.37,73.83,0x39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957_HashbetShares.sol
70.37,73.83,0x705660531d3B38E797B7F4b469215C1E51c30226,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705660531d3B38E797B7F4b469215C1E51c30226_PolybetShares.sol
