N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.92,71.90,0xc58263115b00ba0527d15428d047300b591af8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58263115b00ba0527d15428d047300b591af8d6_CirclesUBI.sol
76.92,71.90,0xe0122c71eb7f893a0859539887ade37aea98b129,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0122c71eb7f893a0859539887ade37aea98b129_Oracle.sol
76.92,71.90,0x55c5c5cb6ed11cf7c039543ba194ec4d4682efcf,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c5c5cb6ed11cf7c039543ba194ec4d4682efcf_CVS.sol
76.92,71.90,0xc504372ddb0e9824bab30b4e192e886e018e4ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c504372ddb0e9824bab30b4e192e886e018e4ddd_Oracle.sol
76.92,71.90,0x45813f03202ff1c16a420c14a241a63572ce4613,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45813f03202ff1c16a420c14a241a63572ce4613_Mars.sol
76.92,71.90,0x563449b912b3fdefa0528bcefad121b97b13b23a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563449b912b3fdefa0528bcefad121b97b13b23a_NEAR.sol
76.92,71.90,0x1ec0eb1ab7b4894c159994b3100a557380087211,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec0eb1ab7b4894c159994b3100a557380087211_ANT.sol
76.92,71.90,0x19b55e140c7e4630b7e2027b12eb080560eb2f35,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b55e140c7e4630b7e2027b12eb080560eb2f35_YFIBNB.sol
76.92,71.90,0x26e6d20b00166a69b0d44459d2f070d10abd9a99,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e6d20b00166a69b0d44459d2f070d10abd9a99_HOC.sol
76.92,71.90,0x575e517aa625c64a57772651e3b3a6a34757bbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575e517aa625c64a57772651e3b3a6a34757bbeb_AMD.sol
76.92,71.90,0x0e820a18e2a410fce4355338419de9f8ea7039af,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e820a18e2a410fce4355338419de9f8ea7039af_BTCMaker.sol
76.92,71.90,0xf3586e01767624df640ed3f58973e19f574b68e9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3586e01767624df640ed3f58973e19f574b68e9_ADC.sol
76.92,71.90,0x138c278298d750a7ea96d733adae59e9ce74e827,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138c278298d750a7ea96d733adae59e9ce74e827_BTCGOLD.sol
76.92,71.90,0x0e8c9a479e2e6354061721218fc689f362b5b141,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8c9a479e2e6354061721218fc689f362b5b141_Oracle.sol
76.92,71.90,0x3e76c638f1f0c7e465e9e2d0b8dc33395fdec61f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e76c638f1f0c7e465e9e2d0b8dc33395fdec61f_BP.sol
76.92,71.90,0xd1e6e8206fa6fa3a93e3c8f2b965289c395aaf19,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e6e8206fa6fa3a93e3c8f2b965289c395aaf19_HOO.sol
76.92,71.90,0xe038ad1b48d4bf5a1f862004b13d56fff0554a27,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e038ad1b48d4bf5a1f862004b13d56fff0554a27_Time.sol
76.92,71.90,0xac395f04a0fa837d102e77ec512f37e495de000c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac395f04a0fa837d102e77ec512f37e495de000c_FileCoin.sol
76.92,71.90,0xdb7c1294f1b5d5b37babf04a253c3a59a8ed1c32,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db7c1294f1b5d5b37babf04a253c3a59a8ed1c32_CRVI.sol
76.92,71.90,0x9d7fb866572e767f0895a919ebd94bbc4998ae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7fb866572e767f0895a919ebd94bbc4998ae8c_COREI.sol
76.92,71.90,0xa9159c48c74bdfd428a4852752dcaab89d722dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9159c48c74bdfd428a4852752dcaab89d722dc1_Tornado.sol
76.92,71.90,0x3eE07967AAD4974Db0a19b2d1e12764e33ca82F1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eE07967AAD4974Db0a19b2d1e12764e33ca82F1_MNC.sol
76.92,71.90,0xec6797db5025f51f4439629be326fac355e25e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6797db5025f51f4439629be326fac355e25e2a_Oracle.sol
76.92,71.90,0x926fcd2e5a9818239fe4c1c266d2380de6c156ba,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926fcd2e5a9818239fe4c1c266d2380de6c156ba_Amd.sol
76.92,71.90,0xdf560bb3711731f949896704ace17534b28b83de,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df560bb3711731f949896704ace17534b28b83de_AME.sol
76.92,71.90,0x23115aBAF00bd649475D472A3FaDBB3761814B6A,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23115aBAF00bd649475D472A3FaDBB3761814B6A_Oracle.sol
76.92,71.90,0xada3353791eb5208aa16fc168a97bb1fd42f28ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ada3353791eb5208aa16fc168a97bb1fd42f28ff_AMD.sol
76.92,71.90,0x09464a922c053c519ac0237a9650e303d532a4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09464a922c053c519ac0237a9650e303d532a4d2_Oracle.sol
76.92,77.21,0xF968d7e4710145285C4c3f72f64f283dcf5903e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F968d7e4710145285C4c3f72f64f283dcf5903e4_ERC20BNOM.sol
76.92,77.21,0x4fdF157C6860F33232608198419c74ED446Ca577,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fdF157C6860F33232608198419c74ED446Ca577_ERC20BNOM.sol
76.92,71.90,0x0a272bb530eb5f61a446703ed949347ced2206fd,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a272bb530eb5f61a446703ed949347ced2206fd_FIL.sol
76.92,71.90,0x44c1dd692090d1499a67be2681abae3387b06b03,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44c1dd692090d1499a67be2681abae3387b06b03_Filecoin.sol
76.92,71.90,0xe18ef84927336a8a924ca4cbaa272a66dfbfab77,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18ef84927336a8a924ca4cbaa272a66dfbfab77_ETS.sol
76.92,71.90,0x6Bf14F332cCF8d2C3Be05CeFbd878e197bd01006,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bf14F332cCF8d2C3Be05CeFbd878e197bd01006_LiFi.sol
76.92,71.90,0xdd6071163b59023f3578aeabe4760d711e88b092,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd6071163b59023f3578aeabe4760d711e88b092_MD.sol
76.92,71.33,0x6F5cA6475d8460Bb816D855c57d27Af25ec56658,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F5cA6475d8460Bb816D855c57d27Af25ec56658_Wind.sol
76.92,71.33,0x885055357B7a7f97dF1505C91c5E533A97062E85,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885055357B7a7f97dF1505C91c5E533A97062E85_TestERC20.sol
76.92,71.90,0x902be08bb28c06a940267e259aa44ac7b75ff422,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902be08bb28c06a940267e259aa44ac7b75ff422_FIL.sol
73.08,71.60,0xa335869b942e67b750f103acd5510825e82726e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a335869b942e67b750f103acd5510825e82726e0_Keep5R.sol
73.08,70.90,0x2613a9320f883402bb78cc6cf4d550b525a64029,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2613a9320f883402bb78cc6cf4d550b525a64029_Token.sol
73.08,73.33,0x4551351dfe0e62447005ab0c4cc1fd197cc8ab20,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4551351dfe0e62447005ab0c4cc1fd197cc8ab20_Cash.sol
73.08,76.97,0xd98e95984ac615ec3bcebad81368b44f2c05c599,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e95984ac615ec3bcebad81368b44f2c05c599_BAYToken.sol
73.08,76.97,0x1fc7afcd4b46c4180b449f16d93968f1b63161ae,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc7afcd4b46c4180b449f16d93968f1b63161ae_BAYToken.sol
73.08,72.22,0x512abe7b6299ae9a8de3a02e964ebca0926c3e49,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512abe7b6299ae9a8de3a02e964ebca0926c3e49_Military.sol
73.08,72.22,0x501fd88bfa2bfee1e51486ceac4797bfc4d90f42,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501fd88bfa2bfee1e51486ceac4797bfc4d90f42_Military.sol
73.08,72.22,0x224b093a5fde4f80800e5bace2f8479af91a0867,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224b093a5fde4f80800e5bace2f8479af91a0867_Rhino.sol
73.08,73.54,0xF827F408171dCf69b858C34530212C92Df649EF6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F827F408171dCf69b858C34530212C92Df649EF6_SNACK.sol
73.08,77.09,0x656140ad2b0b496ffdc6f04fc49c453ac37d3616,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656140ad2b0b496ffdc6f04fc49c453ac37d3616_Cash.sol
73.08,71.51,0x78e5366d8214B39E4Fed62A57dd0aA63737c536F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e5366d8214B39E4Fed62A57dd0aA63737c536F_Sperm.sol
73.08,71.51,0xa0AD73bff6Be8Bf8904d11EaD593Ae8CAC7270a3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0AD73bff6Be8Bf8904d11EaD593Ae8CAC7270a3_IBusXCoin.sol
73.08,71.51,0x9ccEd7b27bcBBB7C6a729cd4146b72b94950a7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccEd7b27bcBBB7C6a729cd4146b72b94950a7f3_FracEcosystemToken.sol
73.08,72.84,0x3c9415c10c73732b642844d530879784077e94f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c9415c10c73732b642844d530879784077e94f1_WelcomeBackAndre.sol
69.23,71.16,0x6a74e1be06343e6a61372ac4b569de315b7a5457,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a74e1be06343e6a61372ac4b569de315b7a5457_CROS.sol
69.23,71.16,0x14ca7c9916c787458883433e8a0bb57c49a2026b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ca7c9916c787458883433e8a0bb57c49a2026b_ESCToken.sol
69.23,71.16,0x8a904f0fb443d62b6a2835483b087abecf93a137,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a904f0fb443d62b6a2835483b087abecf93a137_EnvatoToken.sol
69.23,71.16,0xbe734cc6d589b9cb142903447a488db20e64174b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be734cc6d589b9cb142903447a488db20e64174b_CROS.sol
69.23,71.16,0x7E04de1AAb6A6D5051661315B063B4323aAa2754,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E04de1AAb6A6D5051661315B063B4323aAa2754_LOOKUSCOIN.sol
69.23,71.16,0x1D4C54b4b4c0a163803A4BA1dc6C5eaF969fE119,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4C54b4b4c0a163803A4BA1dc6C5eaF969fE119_CROS.sol
69.23,71.16,0xb7e66564a5706f4d981fa6400d299da06233c4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e66564a5706f4d981fa6400d299da06233c4c0_CROS.sol
69.23,71.16,0xcb6d822ed81650a4ffd4a88644aa7135436b2d70,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6d822ed81650a4ffd4a88644aa7135436b2d70_CROS.sol
69.23,71.16,0x0ec54aaa95ae110b73c9b6bfd695d3d206af54b8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ec54aaa95ae110b73c9b6bfd695d3d206af54b8_CROS.sol
69.23,70.53,0x9c4e2efCe0Ef12B9A9f18Eb66590b861Bb5e9774,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4e2efCe0Ef12B9A9f18Eb66590b861Bb5e9774_Soul.sol
69.23,74.35,0xc987b821048EdcB9f5aa126125b95E44e2532A6A,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c987b821048EdcB9f5aa126125b95E44e2532A6A_XifraToken.sol
69.23,74.35,0xbA1a5548918C2D435c05C21EdcEFF43A4949768E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA1a5548918C2D435c05C21EdcEFF43A4949768E_TheGrizzToken.sol
69.23,74.35,0x1e29AEB6C45840354FAe1C143FF9B92543C37e8C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e29AEB6C45840354FAe1C143FF9B92543C37e8C_XFAToken.sol
69.23,74.35,0x7c2961e69cdb64e16ffb5202208cd7b9574a9bbe,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2961e69cdb64e16ffb5202208cd7b9574a9bbe_Cereal.sol
69.23,78.84,0x72df02b7ff06ba6977cf7cdda374a2b13a08dd4e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72df02b7ff06ba6977cf7cdda374a2b13a08dd4e_BlfiNftTokenStaking.sol
69.23,76.35,0xe9dd475ee83527fce5138f1c68d84edec4f8c5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9dd475ee83527fce5138f1c68d84edec4f8c5a5_TKYIV.sol
69.23,76.35,0x5ea770bc0a0486e838208Eb09f83788632c41210,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea770bc0a0486e838208Eb09f83788632c41210_testToken.sol
69.23,72.49,0x8a3b73Abb060208426fBc6583711262b0105EbC2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3b73Abb060208426fBc6583711262b0105EbC2_Xnut.sol
69.23,74.35,0xec46fd2cecba13715922d75e3fe82ec48f66a684,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec46fd2cecba13715922d75e3fe82ec48f66a684_CAB.sol
69.23,74.35,0x6f2f744db5e527ff675f9e1212813159ee30ef10,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2f744db5e527ff675f9e1212813159ee30ef10_Zinu.sol
65.38,70.37,0x8222df90a10215e208048a29b7b78485af200464,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8222df90a10215e208048a29b7b78485af200464_EthereumClassic2.sol
65.38,74.07,0x8dffceb7429967f18e5ca5199652c8d84d848b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dffceb7429967f18e5ca5199652c8d84d848b3c_BULLSHIBAINU.sol
65.38,70.37,0xe8ab69ed40573cfedb19c7b975734f3432b0b8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ab69ed40573cfedb19c7b975734f3432b0b8d9_YuangCash.sol
65.38,74.07,0x476b201d1cabc781183187918e65144304d4a1b0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476b201d1cabc781183187918e65144304d4a1b0_HiliteCoin.sol
65.38,77.78,0x5f7bb25e4c2a4faf808624584c936c4b02ce0a79,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7bb25e4c2a4faf808624584c936c4b02ce0a79_Squeaks.sol
65.38,74.07,0x5075e6a6cc8623d9ffc0d173492781d49b98bf9e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5075e6a6cc8623d9ffc0d173492781d49b98bf9e_Liquidblock.sol
65.38,74.07,0xb25387603990e46ff1757c3c30eded24e45d69ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25387603990e46ff1757c3c30eded24e45d69ef_Icebox.sol
65.38,74.07,0x91b650c3af0ecfa115f72d734e3a55f3735f5977,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b650c3af0ecfa115f72d734e3a55f3735f5977_ShibaInuThrowback.sol
65.38,74.07,0xc47c09b2e57562c8460b8b3d4f305a33ef6645ed,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47c09b2e57562c8460b8b3d4f305a33ef6645ed_ASIANDOLLAR.sol
65.38,74.07,0x1801d51b290e1fede0c03ed0463838f56720340a,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1801d51b290e1fede0c03ed0463838f56720340a_DollarMission.sol
65.38,74.07,0x926397091801f03dfe01ef546447a38151e107fe,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926397091801f03dfe01ef546447a38151e107fe_IamWoof.sol
65.38,70.37,0x5d0c9351499d6066a8c8766f84cf581dc44d710e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0c9351499d6066a8c8766f84cf581dc44d710e_SqueaksDigital.sol
65.38,74.07,0x12be2d23a9577f202c2c79fe0ded3336b9b582dc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12be2d23a9577f202c2c79fe0ded3336b9b582dc_SuperHeavyBooster.sol
65.38,74.07,0xae902ef4284a9dcec090023391e03ce6fdd8ca9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae902ef4284a9dcec090023391e03ce6fdd8ca9b_ShibaInuWarrior.sol
65.38,70.08,0x581911b360b6eb3a14ef295a83a91dc2bce2d6f7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581911b360b6eb3a14ef295a83a91dc2bce2d6f7_MileVerseToken.sol
65.38,70.08,0x1f4f34625cd0a23c9f8e90f120b6b242d7cea639,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4f34625cd0a23c9f8e90f120b6b242d7cea639_technologyinnovationprojectToken.sol
65.38,70.08,0xeec8512acda1aac4ba8f3e1b1cb89d6aad25592e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec8512acda1aac4ba8f3e1b1cb89d6aad25592e_KUBToken.sol
65.38,70.08,0xb01f820517954c7fcab2893aa3b4c0d4ac4566b6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01f820517954c7fcab2893aa3b4c0d4ac4566b6_GELToken.sol
65.38,70.08,0x07de533cbc72395c32eb8981ddccd2cc6a6e1c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07de533cbc72395c32eb8981ddccd2cc6a6e1c4e_TIPToken.sol
65.38,77.78,0x331071d592f3a1852ac2c6988f7f85fb6ba04b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331071d592f3a1852ac2c6988f7f85fb6ba04b5d_BitcoinCityCoin.sol
