N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.23,76.08,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
96.23,76.08,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
96.23,70.50,0xc7c79f7d8b02c5a573e7bfde8e392bc532eabe99,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c79f7d8b02c5a573e7bfde8e392bc532eabe99_Bridge.sol
96.23,76.08,0x1e891c587b345ab02a31b57c1f926fb08913d10d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
96.23,76.08,0xc47d7d42e44b2e04c83a45cf45898e597a0c2311,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47d7d42e44b2e04c83a45cf45898e597a0c2311_LegendaryPackFour.sol
94.34,98.13,0x19aabfec2084e0147b7416f70ee8e759c38ff9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19aabfec2084e0147b7416f70ee8e759c38ff9fa_TransferTool.sol
94.34,76.08,0x22365168c8705e95b2d08876c23a8c13e3ad72e2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22365168c8705e95b2d08876c23a8c13e3ad72e2_TournamentPass.sol
94.34,81.15,0xebed6da3e9355f1aa402f976c054db7bc16be7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebed6da3e9355f1aa402f976c054db7bc16be7e0_IgfContract.sol
94.34,75.26,0xce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4_POOHMOWHALE.sol
94.34,75.63,0x86c423d5f9396a9d6268d47203b3806028778f51,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c423d5f9396a9d6268d47203b3806028778f51_BLUECHIPBONDS.sol
94.34,70.17,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
94.34,70.17,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
94.34,70.17,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
94.34,70.17,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
94.34,70.17,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
94.34,74.12,0xe5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df_EpicPackTwo.sol
94.34,74.12,0xca6746f65d53d2df5022b5d775817e62e8462690,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6746f65d53d2df5022b5d775817e62e8462690_RarePackTwo.sol
94.34,74.12,0x6e0051c750b81f583f42f93a48d56497779992d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0051c750b81f583f42f93a48d56497779992d8_EpicPack.sol
94.34,74.12,0x015531a044bae03bf4dab1ceabfc232a969b7175,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015531a044bae03bf4dab1ceabfc232a969b7175_RarePack.sol
94.34,74.12,0x6c5dc1dcda3d309a6e919e6d0965f197e0fc1913,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5dc1dcda3d309a6e919e6d0965f197e0fc1913_LegendaryPackTwo.sol
94.34,74.12,0x5789e2b5460cae9329d93a78511e2ac49f98a1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5789e2b5460cae9329d93a78511e2ac49f98a1f6_LegendaryPack.sol
92.45,82.48,0xc954a314bab3A6752775B0F95Fb963142cf9907F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c954a314bab3A6752775B0F95Fb963142cf9907F_StableCoin.sol
92.45,82.48,0xdb9e58ace2baa26e053c17b4b9b3b0610e4ab85f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9e58ace2baa26e053c17b4b9b3b0610e4ab85f_StableCoin.sol
92.45,82.48,0x9b7fe03ecccbb9b21deb2461433e1e1aa2cd4eda,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7fe03ecccbb9b21deb2461433e1e1aa2cd4eda_StableCoin.sol
92.45,82.48,0xed30744bb985d7ccee1a54005ee43a8481c7a0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed30744bb985d7ccee1a54005ee43a8481c7a0b0_StableCoin.sol
92.45,81.51,0x517be460e08a7ecce448f54b41658c0bfb0d8674,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517be460e08a7ecce448f54b41658c0bfb0d8674_MUBet.sol
92.45,81.51,0x7920126f82e0f21ba2fbd9ad418fbf498c70a851,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7920126f82e0f21ba2fbd9ad418fbf498c70a851_MUBet.sol
92.45,81.51,0xdb83c1130951bafd1d3716ef8baeeeea4cceb61e,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db83c1130951bafd1d3716ef8baeeeea4cceb61e_BEthy.sol
92.45,70.03,0x00000f0ef72c6fd55a1e239255975c86744d853f,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000f0ef72c6fd55a1e239255975c86744d853f_BotShareToken.sol
92.45,70.44,0x3f94cd16a041aa9e484a1da439d0069d3ecae48e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f94cd16a041aa9e484a1da439d0069d3ecae48e_Faucet.sol
92.45,70.28,0xd54819a71b5b9e76018feb0c5d57fac1c0f0d37d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54819a71b5b9e76018feb0c5d57fac1c0f0d37d_DTT_Exchange.sol
92.45,71.52,0x8170fdafa281530ab8353de4d29a3f45949ee50c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8170fdafa281530ab8353de4d29a3f45949ee50c_Flame.sol
92.45,71.52,0x85dd50bb40b7770564d35d71b0c6eaf3ec1d9603,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85dd50bb40b7770564d35d71b0c6eaf3ec1d9603_Founders.sol
92.45,71.38,0xbdd021489de3f083e5aaa2d8cb6ba62db2902485,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd021489de3f083e5aaa2d8cb6ba62db2902485_PixoArenaFounderToken.sol
92.45,86.52,0x1f07f07a820c4f40e15aa95d1aec992be67663c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f07f07a820c4f40e15aa95d1aec992be67663c6_TokenizedETH.sol
90.57,72.00,0x8418bb725b3ac45ec8fff3791dd8b4e0480cc2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8418bb725b3ac45ec8fff3791dd8b4e0480cc2a2_WethPayoutRecipient.sol
88.68,76.08,0xc60646b196167b839cdc4e2f4f1cdbea2448a3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60646b196167b839cdc4e2f4f1cdbea2448a3d6_CappedVault.sol
88.68,76.08,0xe7e02be77d46ca4def893d1d05198f4be5c1ecd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e02be77d46ca4def893d1d05198f4be5c1ecd8_Vault.sol
88.68,70.59,0x67ed24a0db2ae01c4841cd8aef1da519b588e2b2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ed24a0db2ae01c4841cd8aef1da519b588e2b2_TeamEth.sol
88.68,80.50,0x0D3865676f19bDf26E557e3799D40380932B4Bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3865676f19bDf26E557e3799D40380932B4Bc3_Thewords.sol
88.68,78.47,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
88.68,71.95,0x13007042a95cd4679e4bf080f755446150cea081,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13007042a95cd4679e4bf080f755446150cea081_subsetSum.sol
88.68,78.47,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
88.68,72.61,0x99c65c81c15cB84DEEC9809fDF755C286B280087,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c65c81c15cB84DEEC9809fDF755C286B280087_BountyHunter.sol
88.68,72.61,0x805d6f1827e35a60c4b6d63fd04281bfbc2c3823,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805d6f1827e35a60c4b6d63fd04281bfbc2c3823_BountyHunter.sol
84.91,70.59,0x9f73d808807c71af185fea0c1ce205002c74123c,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f73d808807c71af185fea0c1ce205002c74123c_EthRaised.sol
84.91,70.59,0x9c229dd7546eb8f5a12896e03e977b644a96b961,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c229dd7546eb8f5a12896e03e977b644a96b961_TeamEth.sol
84.91,72.67,0x6071150a78c50db467cd712f2092d33b26ead7d3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071150a78c50db467cd712f2092d33b26ead7d3_SSC_HowManyPeoplePaid.sol
84.91,73.11,0x7c8e36685d84793fc7f1070f16f3d74a04865bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8e36685d84793fc7f1070f16f3d74a04865bc6_DUNKBuying.sol
84.91,75.64,0x17b4f7ef02063381a860dccbb46ca0406618a333,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b4f7ef02063381a860dccbb46ca0406618a333_RetirementYeldTreasury.sol
83.02,78.43,0x030f552a41ddf4ad039c32f6bf741b0b7498383e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030f552a41ddf4ad039c32f6bf741b0b7498383e_Merunas.sol
83.02,78.43,0xc7516bdf188879335f9912555381c5a733ff5198,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7516bdf188879335f9912555381c5a733ff5198_Merunas.sol
83.02,74.50,0x8B77C7d14CC23c6EaC90FFCC7c857792da2283e6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B77C7d14CC23c6EaC90FFCC7c857792da2283e6_BancorKiller.sol
83.02,72.79,0xc726247566cdd16978d9b52aceaf2426ec6bc7ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c726247566cdd16978d9b52aceaf2426ec6bc7ae_ProfitSplitter.sol
83.02,70.50,0x1b85e0f97c5b3f5f815475f67d9df162cf35d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85e0f97c5b3f5f815475f67d9df162cf35d3dc_Bridge.sol
83.02,74.50,0x80dad9F8184bA18297948Ad8Ad6a40e1D5E84a86,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dad9F8184bA18297948Ad8Ad6a40e1D5E84a86_BancorKillerContract.sol
83.02,73.11,0x1045f5ccb01daea4f8eab055f5fcbb7c0e7c89f0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1045f5ccb01daea4f8eab055f5fcbb7c0e7c89f0_DEFIATO.sol
83.02,76.11,0x371f24324e223a5ca99f26c4993aae53149b2597,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371f24324e223a5ca99f26c4993aae53149b2597_IGCoin.sol
81.13,74.13,0xfc14bd77c17e37642b01663e41de134b2e4fb825,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc14bd77c17e37642b01663e41de134b2e4fb825_EtherTransferTo.sol
81.13,72.64,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e96604445ec19ffed9a5e8dd7b50a29c899a10c_COSSToken.sol
81.13,74.50,0x9eFdE0be81F11a7E4DA92F2B8a6DB184Af3a5bfE,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eFdE0be81F11a7E4DA92F2B8a6DB184Af3a5bfE_BancorKiller.sol
81.13,71.16,0xa06ab0aaef5bb9b4855343e6ab98cb19ee8c134d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06ab0aaef5bb9b4855343e6ab98cb19ee8c134d_RetirementYeldTreasury.sol
81.13,71.16,0xf572096bbb414c6cc0c8915e9bf9e77c89eff2bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f572096bbb414c6cc0c8915e9bf9e77c89eff2bd_RetirementYeldTreasury.sol
79.25,70.81,0x46c96ca00334cbc832f421b5d066e00e281c6d67,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c96ca00334cbc832f421b5d066e00e281c6d67_ORBEXLuckyDraw.sol
79.25,72.12,0x345ab5e5f971dbdbc92af2779ce7a8bbf1819e59,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345ab5e5f971dbdbc92af2779ce7a8bbf1819e59_TwentyDollars.sol
75.47,73.48,0xa9503cd71d8a04b92ea5609bd9d0388dbcb77e27,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9503cd71d8a04b92ea5609bd9d0388dbcb77e27_SwapDex.sol
75.47,70.68,0x22d2913a4bf16c8dcf1ee655f9b547ac55368f88,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d2913a4bf16c8dcf1ee655f9b547ac55368f88_WaRoll.sol
73.58,70.68,0xc66c48132e4de2bd2ef922e75eb84c87c9ce7660,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66c48132e4de2bd2ef922e75eb84c87c9ce7660_Tank.sol
71.70,70.68,0x299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd_Tank.sol
67.92,72.96,0x83011039a24b1fce5e848cbdded20c0a6e14cbf7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83011039a24b1fce5e848cbdded20c0a6e14cbf7_AddressProxy.sol
